%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -39533.21749367923, -48245.34633700208, -187500.02235174447, -55853.76839086633, -61723.31413308551, -56011.504651487434, -71725.74212857988, -54079.37515728178, -36837.127725735634, -49193.61909551849, -124811.67165180108, -23470.27045133954, -61216.15305139459, -62181.16726650802, -66804.96088325512, -187500.02235174447, 0.011347656250000001, 0.951884765625, 0.27613476562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463146662E9, 0.0, 2025-03-14 13:37:43.146
100.0, -39507.87061546691, -48220.24532797877, -187500.02235174447, -55859.78101012481, -61731.87485121189, -55992.37155823369, -71712.3757853956, -54061.873741373274, -36816.497065603384, -49161.96902536977, -124780.8038927083, -23444.342427771382, -61223.68558927603, -62150.098341715144, -66762.9619554236, -187500.02235174447, 0.009673828125, 0.9519423828125, 0.27806738281250004, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977463146787E9, 0.0, 2025-03-14 13:37:43.146
102.0, -39526.579025576, -48241.32302300013, -187500.02235174447, -55851.75673386535, -61735.56288904702, -56007.99542760795, -71725.07157624622, -54079.218695070595, -36817.972280737435, -49172.65315921941, -124832.05644274432, -23491.281091127526, -61205.46891754495, -62154.63574583957, -66780.57513005438, -187500.02235174447, 0.009673828125, 0.9519423828125, 0.27806738281250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463146903E9, 0.0, 2025-03-14 13:37:43.146
104.0, -39535.430316380305, -48247.64856668098, -187500.02235174447, -55875.5389899658, -61730.287877355564, -56009.00125610844, -71721.62940760009, -54075.709471191105, -36837.08302224673, -49182.93496166885, -124780.89329968613, -23447.762244673046, -61245.545595353324, -62163.48703664387, -66771.85794971681, -187500.02235174447, 0.009673828125, 0.9519423828125, 0.27806738281250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463204888E9, 0.0, 2025-03-14 13:37:43.204
106.0, -39527.450743609756, -48245.39104049099, -187500.02235174447, -55856.160027523045, -61710.64069397935, -55995.03141582387, -71703.09981144665, -54062.4101832402, -36825.951853507984, -49189.57342977208, -124832.14584972213, -23495.572626062945, -61211.5485920368, -62179.84851358516, -66784.39727835623, -187500.02235174447, 0.009673828125, 0.9519423828125, 0.27806738281250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463205016E9, 0.0, 2025-03-14 13:37:43.205
108.0, -39559.77136609213, -48273.822459438146, -187500.02235174447, -55881.35044352418, -61746.73876127467, -56011.45994799852, -71720.35535816614, -54076.82705841387, -36812.585510323705, -49179.001054644716, -124777.51818627337, -23447.046988850474, -61207.659388501575, -62157.69793482995, -66752.56839425188, -187500.02235174447, 0.009673828125, 0.9519423828125, 0.27806738281250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463205136E9, 0.0, 2025-03-14 13:37:43.205
110.0, -39588.38159899492, -48308.22179415486, -187500.02235174447, -55887.899504649584, -61767.347069662464, -56028.55903250683, -71745.85869858965, -54099.335265080364, -36858.85362134619, -49215.54615682914, -124843.85816381672, -23507.530809346536, -61222.85857473118, -62183.84947584265, -66802.1669151982, -187500.02235174447, 0.0098369140625, 0.94897119140625, 0.28203369140625, 192.0, 0.0, 40.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977463205245E9, 0.0, 2025-03-14 13:37:43.205
112.0, -39597.97049736625, -48308.065331943675, -187500.02235174447, -55901.08703387821, -61733.46182506822, -56019.86420391372, -71722.59053261168, -54077.13998283625, -36871.43765347453, -49225.44797962284, -124757.4016162636, -23428.53974444148, -61227.59714455571, -62183.29068223127, -66831.4253486902, -187500.02235174447, 0.0098369140625, 0.94897119140625, 0.28203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746320537E9, 0.0, 2025-03-14 13:37:43.205
114.0, -39606.397105025906, -48321.74459955032, -187500.02235174447, -55866.307719505756, -61728.56679303251, -56000.2170205375, -71714.72271856341, -54070.054479843915, -36877.405569244096, -49217.848386508034, -124851.99419879845, -23510.79416403701, -61245.970278497975, -62189.9291503345, -66774.45075207362, -187500.02235174447, 0.0098369140625, 0.94897119140625, 0.28203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463205483E9, 0.0, 2025-03-14 13:37:43.205
116.0, -39624.18909361232, -48340.76593408179, -187500.02235174447, -55883.89854239208, -61734.31119135752, -56010.05178809784, -71721.58470411118, -54074.2119043126, -36872.55524069729, -49225.38092438948, -124752.10425282769, -23425.16463102873, -61247.31138316529, -62184.698842131955, -66779.6140050428, -187500.02235174447, 0.0098369140625, 0.94897119140625, 0.28203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463205593E9, 0.0, 2025-03-14 13:37:43.205
118.0, -39639.50003856421, -48356.2109895004, -187500.02235174447, -55876.12013532164, -61739.385037348875, -56012.778700921386, -71719.84126804367, -54076.491782247045, -36883.44054024703, -49231.97468900379, -124832.8164020558, -23495.70673652968, -61249.03246748835, -62187.157534022044, -66770.62860377177, -187500.02235174447, 0.0098369140625, 0.94897119140625, 0.28203369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463265206E9, 0.0, 2025-03-14 13:37:43.265
120.0, -39665.584524343554, -48378.808603144724, -187500.02235174447, -55912.866403206164, -61776.913616289334, -56041.32187859081, -71747.64683814607, -54099.558782524924, -36902.864206178696, -49263.870628341516, -124729.73015662792, -23403.39403192926, -61265.55040664082, -62211.275066289316, -66800.44583087515, -187500.02235174447, 0.009918457031250001, 0.945485595703125, 0.281016845703125, 192.0, 0.0, 40.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977463265336E9, 0.0, 2025-03-14 13:37:43.265
122.0, -39669.160803456405, -48380.90966712352, -187500.02235174447, -55889.53118199482, -61757.758171291134, -56027.441445284065, -71740.89661132057, -54095.98250341207, -36910.2626335934, -49260.96490156232, -124814.3538611357, -23482.586262534413, -61261.16946472758, -62213.19731631247, -66802.74806055403, -187500.02235174447, 0.009918457031250001, 0.945485595703125, 0.281016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463265461E9, 0.0, 2025-03-14 13:37:43.265
124.0, -39662.097652208526, -48369.309111751216, -187500.02235174447, -55899.81298444426, -61774.70079358826, -56018.634857968675, -71732.40294842755, -54085.164259095705, -36915.20236911802, -49254.773468348205, -124720.45418267896, -23402.701127851145, -61273.149999755624, -62201.99909234037, -66801.87634252028, -187500.02235174447, 0.009918457031250001, 0.945485595703125, 0.281016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463265583E9, 0.0, 2025-03-14 13:37:43.265
126.0, -39656.710881794796, -48366.11281229411, -187500.02235174447, -55882.91506563605, -61734.60176403544, -56025.02745688289, -71724.84805880167, -54084.96309339561, -36905.233491090956, -49232.265261681714, -124826.9155415196, -23499.5959400649, -61216.10834790568, -62183.49184793137, -66807.10665072282, -187500.02235174447, 0.009918457031250001, 0.945485595703125, 0.281016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774632657E9, 0.0, 2025-03-14 13:37:43.265
128.0, -39678.34737042754, -48385.98351311487, -187500.02235174447, -55898.471879776946, -61759.83688352548, -56028.87195692921, -71738.39321594159, -54093.546163266445, -36905.45700853551, -49249.543160145666, -124743.3870724901, -23426.170459529218, -61240.49410110642, -62192.052566057755, -66807.19605770064, -187500.02235174447, 0.009918457031250001, 0.945485595703125, 0.281016845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463265813E9, 0.0, 2025-03-14 13:37:43.265
130.0, -39670.85953603501, -48376.215800787904, -187500.02235174447, -55882.42332725803, -61741.754322261135, -56017.89725040165, -71722.38936691158, -54079.71043344861, -36908.63095624816, -49246.45861941083, -124811.09050644524, -23483.256814868073, -61281.24133124845, -62190.89027534608, -66787.39241211324, -187500.02235174447, 0.008959228515625, 0.9497427978515625, 0.2765084228515625, 192.0, 0.0, 32.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74197746326593E9, 0.0, 2025-03-14 13:37:43.265
132.0, -39680.761358828706, -48383.502469480336, -187500.02235174447, -55899.7459292109, -61783.26151171464, -56034.169320365116, -71745.79164335628, -54092.361520810315, -36930.602721047726, -49265.122326031014, -124724.29868272528, -23407.953787798142, -61301.49201172496, -62210.31394127774, -66808.35834841232, -187500.02235174447, 0.008959228515625, 0.9497427978515625, 0.2765084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463266041E9, 0.0, 2025-03-14 13:37:43.266
134.0, -39673.765262814195, -48378.16040255551, -187500.02235174447, -55901.01997864485, -61760.7309533037, -56029.050770884845, -71734.7275298509, -54082.52675324998, -36919.40449707562, -49263.55770391914, -124789.92340444606, -23467.610593749356, -61272.948834055525, -62217.98058962591, -66845.43989246368, -187500.02235174447, 0.008959228515625, 0.9497427978515625, 0.2765084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463326897E9, 0.0, 2025-03-14 13:37:43.326
136.0, -39677.85563204952, -48380.417928745504, -187500.02235174447, -55898.20365884348, -61796.20317175426, -56039.399628567655, -71747.60213465717, -54092.38387255477, -36917.325784841276, -49259.46733468382, -124730.57952291722, -23423.443546705672, -61257.95081352602, -62196.098231804164, -66786.94537722414, -187500.02235174447, 0.008959228515625, 0.9497427978515625, 0.2765084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463327095E9, 0.0, 2025-03-14 13:37:43.327
138.0, -39668.3114371671, -48364.90581809352, -187500.02235174447, -55911.57000202775, -61767.212959195735, -56033.05173314235, -71736.94035255199, -54084.82898292888, -36911.804903960816, -49252.15831424693, -124759.1003488422, -23449.43862550719, -61250.731200066955, -62206.60355169816, -66826.15033699875, -187500.02235174447, 0.008959228515625, 0.9497427978515625, 0.2765084228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463327196E9, 0.0, 2025-03-14 13:37:43.327
140.0, -39664.57869584307, -48363.25178900383, -187500.02235174447, -55896.1920018425, -61770.61042435294, -56038.19263436707, -71738.39321594159, -54089.52284926449, -36927.36171810171, -49260.24964573976, -124749.77967140434, -23445.12473882732, -61289.55618018582, -62214.96310412444, -66812.40401415873, -187500.02235174447, 0.009479614257812501, 0.9558713989257812, 0.27325421142578127, 192.0, 0.0, 40.0, 15.0, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977463327306E9, 0.0, 2025-03-14 13:37:43.327
142.0, -39641.31052986509, -48341.123561993074, -187500.02235174447, -55903.45631879048, -61760.708601559236, -56023.731055704484, -71725.98799776888, -54075.84358165784, -36896.40455203111, -49240.155427474434, -124754.8982208846, -23447.44932025067, -61263.7622670844, -62195.58414168169, -66828.25140097755, -187500.02235174447, 0.009479614257812501, 0.9558713989257812, 0.27325421142578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463327431E9, 0.0, 2025-03-14 13:37:43.327
144.0, -39635.119096650975, -48335.110942734595, -187500.02235174447, -55881.193981312994, -61744.905918229335, -56017.249049812446, -71717.80725929824, -54069.89801763273, -36882.52411872437, -49227.012601734714, -124762.72133144396, -23462.961430902655, -61264.18695022905, -62185.65996714353, -66794.94730173914, -187500.02235174447, 0.009479614257812501, 0.9558713989257812, 0.27325421142578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463327546E9, 0.0, 2025-03-14 13:37:43.327
146.0, -39620.90338717739, -48321.56578559468, -187500.02235174447, -55897.555458254275, -61737.68630477027, -56011.169375320605, -71716.60026509766, -54065.7629449085, -36891.733037439946, -49213.176871916876, -124758.67566569755, -23462.7379134581, -61215.10251940519, -62173.031231526285, -66794.1649906832, -187500.02235174447, 0.009479614257812501, 0.9558713989257812, 0.27325421142578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463327663E9, 0.0, 2025-03-14 13:37:43.327
148.0, -39627.89948319191, -48329.165378709484, -187500.02235174447, -55868.274673017826, -61786.90484606086, -56004.03916883936, -71727.99965476987, -54073.474296745575, -36874.16456629808, -49211.09815968254, -124796.67363127157, -23504.31215814497, -61234.03444695884, -62162.79413256576, -66792.08627844886, -187500.02235174447, 0.009479614257812501, 0.9558713989257812, 0.27325421142578127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463385789E9, 0.0, 2025-03-14 13:37:43.385
150.0, -39602.463198001766, -48307.148910421005, -187500.02235174447, -55882.177458069025, -61720.587220261965, -55994.89730535714, -71703.23392191339, -54061.98550009555, -36883.5075954804, -49214.83090100657, -124740.34723524419, -23452.97020113113, -61254.1063134797, -62172.15951349253, -66787.0124324575, -187500.02235174447, 0.00973980712890625, 0.9519356994628907, 0.2766271057128906, 192.0, 0.0, 40.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977463385918E9, 0.0, 2025-03-14 13:37:43.385
152.0, -39618.534102265134, -48322.79513153972, -187500.02235174447, -55874.57786495422, -61774.45492439925, -56013.829232910786, -71733.92286705051, -54091.55685800992, -36856.75255736739, -49190.62396176147, -124778.47931128494, -23490.40937309377, -61231.97808646895, -62161.65419359854, -66781.24568238803, -187500.02235174447, 0.00973980712890625, 0.9519356994628907, 0.2766271057128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463386823E9, 0.0, 2025-03-14 13:37:43.386
154.0, -39590.862642629465, -48294.40841608148, -187500.02235174447, -55878.80234465627, -61725.72812148668, -55981.88859008415, -71697.668337544, -54062.298424517925, -36871.191784285526, -49196.27895310867, -124702.25986269234, -23421.275427493507, -61239.10829295019, -62175.40051643855, -66788.42059235819, -187500.02235174447, 0.00973980712890625, 0.9519356994628907, 0.2766271057128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463386941E9, 0.0, 2025-03-14 13:37:43.386
156.0, -39602.954936379785, -48307.59594531011, -187500.02235174447, -55862.686736904, -61770.498665630665, -56004.39679675065, -71722.65758784504, -54089.925180664686, -36851.4998974204, -49184.67839773636, -124767.48225301293, -23479.21114912166, -61229.184118412035, -62154.434580139474, -66770.49449330503, -187500.02235174447, 0.00973980712890625, 0.9519356994628907, 0.2766271057128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463387046E9, 0.0, 2025-03-14 13:37:43.387
158.0, -39583.68773265931, -48290.94389569091, -187500.02235174447, -55886.62545521563, -61756.88645325738, -56004.55325896183, -71715.79560229726, -54086.214791085105, -36857.892496334614, -49193.99907517422, -124677.09179843568, -23393.827485302387, -61232.55923182479, -62168.8738070576, -66784.17376091168, -187500.02235174447, 0.00973980712890625, 0.9519356994628907, 0.2766271057128906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463387164E9, 0.0, 2025-03-14 13:37:43.387
160.0, -39589.20861353977, -48303.19265165242, -187500.02235174447, -55873.214408542444, -61751.11970318791, -56014.790357922364, -71721.07061398872, -54100.69872149214, -36843.073289760745, -49178.46461277779, -124770.11975885867, -23475.143131630797, -61240.33763889523, -62165.833969811676, -66777.69175501964, -187500.02235174447, 0.009869903564453126, 0.9469678497314453, 0.2783135528564453, 192.0, 0.0, 40.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977463387274E9, 0.0, 2025-03-14 13:37:43.387
162.0, -39559.01140678065, -48269.821497180645, -187500.02235174447, -55873.81790564274, -61721.72715922918, -55990.85163961073, -71698.13772417758, -54079.93395089316, -36838.98292052543, -49180.99035990124, -124659.54567903826, -23376.460179860616, -61203.90429543309, -62178.775629851305, -66782.31856612189, -187500.02235174447, 0.009869903564453126, 0.9469678497314453, 0.2783135528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463387389E9, 0.0, 2025-03-14 13:37:43.387
164.0, -39572.93654357631, -48290.854488713085, -187500.02235174447, -55866.97827183942, -61742.13430191688, -56016.690256201065, -71724.02104425682, -54107.96303844012, -36825.05778372977, -49170.37328128496, -124771.68438097053, -23473.31028858546, -61228.625324800654, -62160.46955114241, -66763.72191473507, -187500.02235174447, 0.009869903564453126, 0.9469678497314453, 0.2783135528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446068E9, 0.0, 2025-03-14 13:37:43.446
166.0, -39565.04637778358, -48278.31516007366, -187500.02235174447, -55888.14537383859, -61748.99628746466, -56009.44829099754, -71718.99190175437, -54100.49755579204, -36840.52519089284, -49179.336330811544, -124667.79347274227, -23379.544720595448, -61209.2463623579, -62168.426772168496, -66800.0658512194, -187500.02235174447, 0.009869903564453126, 0.9469678497314453, 0.2783135528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446209E9, 0.0, 2025-03-14 13:37:43.446
168.0, -39563.70527311627, -48277.97988390683, -187500.02235174447, -55872.387393997604, -61762.00500273765, -55999.43470948157, -71719.99773025487, -54100.29639009195, -36839.519362392355, -49176.22943833226, -124770.96912514797, -23472.416218807248, -61211.146260636604, -62174.59585363816, -66782.34091786634, -187500.02235174447, 0.009869903564453126, 0.9469678497314453, 0.2783135528564453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446322E9, 0.0, 2025-03-14 13:37:43.446
170.0, -39545.01921475163, -48256.92454062993, -187500.02235174447, -55871.91800736404, -61733.28301111257, -55990.33754948826, -71704.41856436951, -54087.399433541235, -36836.83715305771, -49165.008862615694, -124677.4717780914, -23392.039345745965, -61245.72440930896, -62159.06139124172, -66787.2135981576, -187500.02235174447, 0.011934951782226564, 0.9454839248657227, 0.2771567764282227, 192.0, 0.0, 56.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977463446438E9, 0.0, 2025-03-14 13:37:43.446
172.0, -39547.20968570825, -48262.98186337732, -187500.02235174447, -55864.05019331577, -61766.36359290643, -55999.94879960404, -71719.03660524328, -54098.8211749579, -36806.99757420988, -49152.02249908716, -124799.02056443937, -23502.70283254419, -61179.339728276704, -62150.232452181874, -66778.09408641983, -187500.02235174447, 0.011934951782226564, 0.9454839248657227, 0.2771567764282227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446561E9, 0.0, 2025-03-14 13:37:43.446
174.0, -39550.1377642319, -48253.50472372827, -187500.02235174447, -55870.643957930086, -61725.41519706431, -55996.88661061366, -71710.16296269452, -54090.79689869844, -36830.15398146558, -49163.86892364847, -124691.03928697578, -23407.9761395426, -61200.48447853142, -62160.58130986468, -66793.270920905, -187500.02235174447, 0.011934951782226564, 0.9454839248657227, 0.2771567764282227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446668E9, 0.0, 2025-03-14 13:37:43.446
176.0, -39556.530363146114, -48259.02560460873, -187500.02235174447, -55865.95009159447, -61721.280124340075, -56008.39775900814, -71706.36316613712, -54094.08260513337, -36821.83913252821, -49163.265426548176, -124770.94677340351, -23475.74662873109, -61212.420310070556, -62154.9710220064, -66767.65582175921, -187500.02235174447, 0.011934951782226564, 0.9454839248657227, 0.2771567764282227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463446788E9, 0.0, 2025-03-14 13:37:43.446
178.0, -39552.10471774396, -48253.817648150645, -187500.02235174447, -55867.44765847298, -61734.758226246624, -55993.13151754517, -71709.44770687196, -54091.64626498774, -36848.92944680803, -49172.65315921941, -124694.07912422171, -23410.792459343967, -61227.53008932235, -62168.44912391295, -66776.88709221924, -187500.02235174447, 0.011934951782226564, 0.9454839248657227, 0.2771567764282227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463506748E9, 0.0, 2025-03-14 13:37:43.506
180.0, -39554.094023000485, -48253.951758617375, -187500.02235174447, -55864.1843037825, -61735.69699951375, -55999.30059901484, -71713.00163424035, -54093.52381152199, -36811.892606245594, -49147.90977810738, -124743.43177597903, -23449.818605162935, -61185.48645800191, -62153.384048150074, -66763.14076937924, -187500.02235174447, 0.011967475891113282, 0.9447419624328615, 0.27857838821411135, 192.0, 0.0, 48.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977463506868E9, 0.0, 2025-03-14 13:37:43.506
182.0, -39548.95312177576, -48244.83224687961, -187500.02235174447, -55864.072545060226, -61743.2742408841, -55993.08681405626, -71709.00067198285, -54084.62781722878, -36840.52519089284, -49166.34996728301, -124682.21034791594, -23395.63797660327, -61221.76333925287, -62156.71445807391, -66792.6674238047, -187500.02235174447, 0.011967475891113282, 0.9447419624328615, 0.27857838821411135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463506985E9, 0.0, 2025-03-14 13:37:43.506
184.0, -39542.64992983937, -48235.37745897502, -187500.02235174447, -55852.67315538802, -61721.347179573444, -55981.64272089514, -71701.33402363468, -54074.949511879626, -36823.157885451066, -49145.0487548171, -124757.6474854526, -23461.30740181296, -61184.14535333459, -62156.937975518464, -66776.03772592994, -187500.02235174447, 0.011967475891113282, 0.9447419624328615, 0.27857838821411135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463507102E9, 0.0, 2025-03-14 13:37:43.507
186.0, -39522.15338017385, -48213.87508080901, -187500.02235174447, -55832.64599235606, -61706.393862532845, -55957.88281653915, -71677.32825008967, -54050.98844182354, -36809.1880451665, -49136.555091924085, -124691.84394977617, -23403.751659840545, -61202.898466932595, -62130.741731016846, -66736.60924871078, -187500.02235174447, 0.011967475891113282, 0.9447419624328615, 0.27857838821411135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463507225E9, 0.0, 2025-03-14 13:37:43.507
188.0, -39518.19712140526, -48211.729313341304, -187500.02235174447, -55848.22515824142, -61733.26065936812, -55963.046069508324, -71692.75095376384, -54060.86791287278, -36795.84405372668, -49121.35590569448, -124750.31611327126, -23456.546480243982, -61166.82275138173, -62126.24903038133, -66754.91532741969, -187500.02235174447, 0.011967475891113282, 0.9447419624328615, 0.27857838821411135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463507335E9, 0.0, 2025-03-14 13:37:43.507
190.0, -39517.90654872734, -48214.34446744257, -187500.02235174447, -55837.76454183633, -61690.47942048066, -55969.013985277896, -71689.73346826238, -54064.57830245236, -36796.20168163797, -49135.32574597904, -124735.11692704164, -23447.315209783937, -61172.54479796229, -62132.37340836209, -66774.98719394054, -187500.02235174447, 0.01098373794555664, 0.9413709812164308, 0.27728919410705566, 192.0, 0.0, 40.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977463507452E9, 0.0, 2025-03-14 13:37:43.507
192.0, -39518.04065919408, -48209.80706331814, -187500.02235174447, -55846.4817221739, -61714.79811844804, -55965.81768582078, -71686.51481706082, -54056.73284014855, -36816.96645223695, -49118.2937167041, -124731.71946188444, -23440.185003302697, -61210.27454260285, -62130.92054497249, -66744.4547110146, -187500.02235174447, 0.01098373794555664, 0.9413709812164308, 0.27728919410705566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746350757E9, 0.0, 2025-03-14 13:37:43.507
194.0, -39535.45266812476, -48232.15880777345, -187500.02235174447, -55846.14644600707, -61742.6260402949, -55984.97313081898, -71711.86169527312, -54081.54327649395, -36826.39888839709, -49139.17024602536, -124745.73400565793, -23453.73016044261, -61206.92178093455, -62142.02936196678, -66758.33514432135, -187500.02235174447, 0.01098373794555664, 0.9413709812164308, 0.27728919410705566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463565662E9, 0.0, 2025-03-14 13:37:43.565
196.0, -39515.13493241488, -48216.60199363256, -187500.02235174447, -55855.265957744836, -61699.531876985064, -55980.36867146119, -71698.6741660445, -54071.663805444696, -36812.876083001625, -49137.98560356923, -124704.71855458243, -23412.468840178113, -61183.02776611183, -62141.49292009985, -66765.42064731367, -187500.02235174447, 0.01098373794555664, 0.9413709812164308, 0.27728919410705566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463565833E9, 0.0, 2025-03-14 13:37:43.565
198.0, -39547.813182808546, -48249.72727891532, -187500.02235174447, -55859.95982408045, -61749.77859852059, -56004.08387232827, -71737.61090488565, -54107.20307912864, -36809.50096958887, -49152.715403165275, -124727.47263043793, -23432.093671809875, -61189.330958048224, -62160.89423428706, -66779.74811550953, -187500.02235174447, 0.01098373794555664, 0.9413709812164308, 0.27728919410705566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977463565945E9, 0.0, 2025-03-14 13:37:43.565
200.0, -39511.6257085354, -48217.250194221764, -187500.02235174447, -55867.693527661984, -61728.85736571043, -55980.055747038816, -71700.95404397894, -54073.1613723232, -36819.514551104854, -49164.76299342668, -124675.1248449236, -23381.53402585197, -61186.604045224674, -62167.6221093681, -66800.42347913068, -187500.02235174447, 0.01149186897277832, 0.9426854906082154, 0.27464459705352784, 192.0, 0.0, 48.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977463566065E9, 0.0, 2025-03-14 13:37:43.566
