%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -24551.893717276304, -28184.454522663895, -37422.274043831116, -14524.409416247538, -7026.807311392702, 4055.321700015271, -13302.707767809365, -28640.27364734097, 7234.3432586602285, -24406.428564361166, -8147.255557448335, 14945.6280405078, -12722.925868383154, -15368.880673513493, -14196.978711721744, -24669.709762300226, 0.04966164648532868, 0.9740228972434997, 0.14156539273262025, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425809680419E9, 0.0, 2025-03-19 18:10:09.680
52.0, -24551.357275409377, -28185.460351164384, -37420.57531125251, -14524.118843569619, -7026.852014881613, 4061.6919471850333, -13284.58050305611, -28640.541868274435, 7242.389886664139, -24395.878540978258, -8137.84547303265, 14960.380191848302, -12722.210612560584, -15356.095475685059, -14192.19543840831, -24662.579555818982, 0.04966164648532868, 0.9740228972434997, 0.14156539273262025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809680558E9, 0.0, 2025-03-19 18:10:09.680
54.0, -24544.56234509496, -28177.369019671565, -37409.01945936912, -14513.322950997705, -7019.4982909558175, 4060.8425808957318, -13301.5901805866, -28633.165792604184, 7241.093485485731, -24393.643366532728, -8139.432446888977, 14955.798084234964, -12721.115377082275, -15359.962327475827, -14189.468525584762, -24664.568861075506, 0.04966164648532868, 0.9740228972434997, 0.14156539273262025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809680675E9, 0.0, 2025-03-19 18:10:09.680
56.0, -24551.536089365018, -28185.57210988666, -37416.50729376165, -14524.074140080707, -7024.505081713806, 4060.797877406821, -13284.602854800565, -28645.973342177076, 7243.932157031555, -24391.318785109375, -8135.006801486827, 14963.062401182939, -12718.23200204754, -15348.60764129253, -14185.33345286053, -24660.277326140087, 0.04966164648532868, 0.9740228972434997, 0.14156539273262025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809680794E9, 0.0, 2025-03-19 18:10:09.680
58.0, -24546.506946862573, -28183.4039906745, -37408.68418320229, -14516.854526621644, -7020.079436311655, 4056.2381215379387, -13305.68054982192, -28640.363054318794, 7241.451113397016, -24402.852285248315, -8142.18171145698, 14954.926366201207, -12722.65764744969, -15360.431714109387, -14192.664825041871, -24674.157759446833, 0.04966164648532868, 0.9740228972434997, 0.14156539273262025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809680919E9, 0.0, 2025-03-19 18:10:09.680
60.0, -24547.08809221841, -28183.0016592743, -37413.44510477127, -14512.54063994177, -7021.53229970125, 4072.420784523581, -13271.974119183316, -28631.824687936867, 7248.067229755787, -24398.359584612797, -8131.765798540807, 14964.850540739364, -12715.750958413, -15355.961365218327, -14182.740650503714, -24663.071294197, 0.04883082324266434, 0.9720114486217498, 0.14278269636631014, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425809681035E9, 0.0, 2025-03-19 18:10:09.681
62.0, -24553.68185683273, -28189.193092488422, -37415.702630961256, -14518.575610944703, -7030.830625394658, 4054.7852581483435, -13305.009997488261, -28643.402891564714, 7238.8583110402005, -24400.795924758426, -8141.935842267972, 14961.989517449085, -12724.870470150767, -15359.694106542363, -14191.703700030292, -24665.664096553817, 0.04883082324266434, 0.9720114486217498, 0.14278269636631014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809739483E9, 0.0, 2025-03-19 18:10:09.739
64.0, -24553.927726021735, -28189.885996566536, -37420.91058741934, -14518.195631288962, -7026.114407314588, 4065.603502464712, -13270.968290682828, -28632.182315848153, 7239.752380818413, -24402.02527070347, -8141.734676567874, 14956.5803952909, -12728.312638796884, -15355.961365218327, -14189.624987795949, -24665.97702097619, 0.04883082324266434, 0.9720114486217498, 0.14278269636631014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809739639E9, 0.0, 2025-03-19 18:10:09.739
66.0, -24547.2445544296, -28181.012354017777, -37401.17399706531, -14504.82928810469, -7020.146491545021, 4063.2789210413603, -13299.466764863344, -28629.455403024604, 7238.791255806835, -24398.605453801807, -8140.080647478181, 14960.804874992953, -12726.524499240459, -15362.935109488382, -14186.629854038938, -24656.298715627043, 0.04883082324266434, 0.9720114486217498, 0.14278269636631014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809739768E9, 0.0, 2025-03-19 18:10:09.739
68.0, -24539.28733340351, -28175.2009004594, -37401.1292935764, -14500.738918869367, -7013.060988552688, 4076.868781670187, -13270.677718004908, -28623.129859343753, 7247.888415800145, -24388.368354841277, -8130.223528173391, 14967.331584373902, -12718.500222981003, -15349.032324437181, -14176.012775422667, -24656.365770860408, 0.04883082324266434, 0.9720114486217498, 0.14278269636631014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809739892E9, 0.0, 2025-03-19 18:10:09.739
70.0, -24548.04921722999, -28187.360249443085, -37406.69487794577, -14505.745709627356, -7023.879232869057, 4058.9203308725755, -13302.30543640917, -28636.362092061296, 7248.000174522421, -24395.051526433414, -8128.457740361422, 14968.53857857449, -12723.059978849886, -15348.384123847978, -14179.9466824468, -24653.3706371034, 0.04941541162133217, 0.9720057243108748, 0.14439134818315508, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425809740011E9, 0.0, 2025-03-19 18:10:09.740
72.0, -24542.975371238634, -28180.408856917486, -37398.96117436423, -14494.7710030998, -7017.7995583772135, 4072.9795781349635, -13284.133468167003, -28627.33198730135, 7242.076962241765, -24401.68999453664, -8135.051504975737, 14958.592052291877, -12726.680961451646, -15355.536682073676, -14183.165333648365, -24664.859433753423, 0.04941541162133217, 0.9720057243108748, 0.14439134818315508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809740146E9, 0.0, 2025-03-19 18:10:09.740
74.0, -24547.42336838524, -28184.38746743053, -37404.45970350024, -14504.20343925994, -7025.019171836278, 4061.714298929489, -13303.713596309854, -28639.62544675177, 7252.694040858036, -24385.529683295452, -8125.4402548599555, 14976.942834489684, -12719.796624159411, -15339.644591765953, -14177.018603923156, -24647.894459711846, 0.04941541162133217, 0.9720057243108748, 0.14439134818315508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809740275E9, 0.0, 2025-03-19 18:10:09.740
76.0, -24550.75377830908, -28184.789798830727, -37410.76289543664, -14502.907038081532, -7028.1931195489315, 4062.742479174433, -13291.755413026263, -28645.280438098962, 7245.72029658798, -24395.498561322518, -8137.2419759323575, 14956.982726691096, -12725.42926376215, -15349.41230409292, -14190.09437442951, -24668.391009377363, 0.04941541162133217, 0.9720057243108748, 0.14439134818315508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809799811E9, 0.0, 2025-03-19 18:10:09.799
78.0, -24554.71003707767, -28186.086200009133, -37414.00389838265, -14506.796241616756, -7034.563366718694, 4053.4218017365697, -13309.167421956949, -28648.29792360043, 7240.177063963064, -24401.846456747826, -8139.343039911157, 14970.997270464573, -12736.8063016899, -15352.474493083299, -14196.375214621452, -24667.340477387963, 0.04941541162133217, 0.9720057243108748, 0.14439134818315508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809799975E9, 0.0, 2025-03-19 18:10:09.799
80.0, -24551.290220176008, -28179.06775225017, -37412.59573848197, -14499.129593268586, -7032.730523673359, 4057.735688416444, -13299.243247418792, -28642.62058050878, 7236.62313659467, -24394.06804967738, -8144.640403347064, 14965.856369239853, -12731.911269654187, -15351.334554116078, -14191.815458752568, -24672.41432337932, 0.05070770581066609, 0.9690028621554374, 0.14919567409157752, 192.0, 0.5, 80.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742425809800112E9, 0.0, 2025-03-19 18:10:09.800
82.0, -24547.95981025217, -28182.77814182975, -37405.17495932281, -14497.810840345723, -7031.143549817032, 4063.5918454637344, -13302.931285253917, -28640.76538571899, 7244.62506110967, -24393.06222117689, -8131.22935667388, 14978.373346134824, -12737.409798790193, -15341.477434811288, -14191.234313396732, -24660.478491840186, 0.05070770581066609, 0.9690028621554374, 0.14919567409157752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809800232E9, 0.0, 2025-03-19 18:10:09.800
84.0, -24550.731426564627, -28185.549758142206, -37401.710438932234, -14496.089756022664, -7027.3661050040855, 4059.7249936729663, -13296.672796806432, -28639.066653140388, 7246.502607643915, -24401.220607903077, -8135.94557475395, 14964.559968061445, -12729.8549091643, -15365.259690911735, -14186.540447061116, -24668.30160239954, 0.05070770581066609, 0.9690028621554374, 0.14919567409157752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809800351E9, 0.0, 2025-03-19 18:10:09.800
86.0, -24554.508871377573, -28186.555586642695, -37412.148703592866, -14496.11210776712, -7032.127026573065, 4060.3061390288044, -13296.091651450593, -28642.352359575318, 7243.485122142449, -24397.3090526234, -8131.4305223739775, 14980.519113602533, -12729.363170786282, -15355.581385562586, -14186.272226127652, -24659.606773806427, 0.05070770581066609, 0.9690028621554374, 0.14919567409157752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809800466E9, 0.0, 2025-03-19 18:10:09.800
88.0, -24546.10461546238, -28178.41955166096, -37401.084590087485, -14493.675767621491, -7029.735389916348, 4066.8552001542093, -13306.82048878914, -28639.08900488484, 7241.227595952463, -24393.956290955102, -8143.455760890933, 14963.397677349769, -12731.821862676366, -15356.98954546327, -14193.558894820082, -24672.83900652397, 0.05070770581066609, 0.9690028621554374, 0.14919567409157752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809800592E9, 0.0, 2025-03-19 18:10:09.800
90.0, -24549.81500504196, -28179.53713888373, -37404.0797238445, -14501.185953758473, -7035.5244917302725, 4062.8542378967095, -13301.992511986795, -28646.085100899352, 7249.207168723008, -24397.554921812407, -8130.894080507051, 14978.999194979573, -12733.252374321506, -15338.906984198928, -14185.311101116074, -24657.237488894167, 0.04835385290533305, 0.9695014310777187, 0.14759783704578877, 192.0, 0.5, 56.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425809800709E9, 0.0, 2025-03-19 18:10:09.800
92.0, -24549.658542830774, -28177.793702816216, -37401.88925288788, -14495.77683160029, -7035.300974285719, 4059.4344209950473, -13314.710654581864, -28647.00152242202, 7243.999212264921, -24391.229378131557, -8142.5840428571755, 14963.755305261053, -12733.654705721701, -15353.346211117056, -14193.0001012087, -24671.341439645465, 0.04835385290533305, 0.9695014310777187, 0.14759783704578877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809859607E9, 0.0, 2025-03-19 18:10:09.859
94.0, -24559.917993535757, -28191.2047494894, -37413.802732682554, -14508.427918961994, -7040.799503421725, 4056.1487145601172, -13305.658198077464, -28654.04232192544, 7243.52982563136, -24403.34402362633, -8137.107865465626, 14974.461790855144, -12738.057999379398, -15350.306373871133, -14194.520019831662, -24666.69227679876, 0.04835385290533305, 0.9695014310777187, 0.14759783704578877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809859775E9, 0.0, 2025-03-19 18:10:09.859
96.0, -24558.107502234878, -28188.67900236595, -37414.026250127106, -14511.601866674646, -7039.212529565398, 4047.163313289084, -13324.411311675467, -28655.53988880395, 7234.991459249432, -24412.172962686178, -8152.66467960652, 14951.57360453291, -12742.19307210363, -15367.51721710172, -14200.24206641222, -24683.254919440144, 0.04835385290533305, 0.9695014310777187, 0.14759783704578877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809859896E9, 0.0, 2025-03-19 18:10:09.859
98.0, -24559.42625515774, -28188.500188410308, -37414.94267164978, -14513.747634142357, -7038.117294087088, 4050.359612746193, -13301.187849186403, -28657.417435338193, 7244.6697645985805, -24404.68512829365, -8140.840606789662, 14969.276186141515, -12738.57208950187, -15356.162530918424, -14197.895133244412, -24675.252994925144, 0.04835385290533305, 0.9695014310777187, 0.14759783704578877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580986001E9, 0.0, 2025-03-19 18:10:09.860
100.0, -24560.029752258033, -28187.807284332193, -37411.724020448215, -14502.951741570443, -7039.905433643513, 4040.32367948576, -13323.606648875077, -28657.663304527203, 7234.790293549335, -24400.371241613775, -8149.580138871687, 14956.088656912883, -12741.030781391953, -15362.264557154724, -14202.946627491312, -24683.657250840337, 0.049176926452666525, 0.9687507155388593, 0.1487989185228944, 192.0, 0.5, 72.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425809860131E9, 0.0, 2025-03-19 18:10:09.860
102.0, -24561.728484836636, -28191.33885995613, -37415.36735479443, -14505.231619504884, -7039.324288287675, 4046.805685377799, -13305.546439355188, -28656.501013815527, 7240.847616296723, -24406.585026572353, -8143.411057402022, 14963.464732583134, -12744.76352271599, -15364.32091764461, -14200.689101301325, -24672.861358268423, 0.049176926452666525, 0.9687507155388593, 0.1487989185228944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809860267E9, 0.0, 2025-03-19 18:10:09.860
104.0, -24556.006438256078, -28184.409819174984, -37402.40334301035, -14498.839020590667, -7033.959869618401, 4036.993269561919, -13326.624134376543, -28655.00344693702, 7243.015735508888, -24407.25557890601, -8145.355659169634, 14950.85834871034, -12733.967630144076, -15362.957461232838, -14198.431575111339, -24679.70099207175, 0.049176926452666525, 0.9687507155388593, 0.1487989185228944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809860383E9, 0.0, 2025-03-19 18:10:09.860
106.0, -24554.8441475444, -28184.365115686076, -37405.219662811716, -14494.078099021686, -7031.456474239407, 4057.5345227163466, -13301.657235819965, -28651.471871313082, 7252.381116435661, -24402.226436403565, -8136.169092198503, 14968.650337296765, -12734.325258055362, -15356.98954546327, -14190.586112807527, -24670.98381173418, 0.049176926452666525, 0.9687507155388593, 0.1487989185228944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809919939E9, 0.0, 2025-03-19 18:10:09.919
108.0, -24552.47486263214, -28183.2028249744, -37406.53841573458, -14496.357976956127, -7032.596413206627, 4042.9164818425756, -13323.003151774783, -28657.037455682454, 7248.000174522421, -24409.468401607086, -8144.081609735681, 14961.184854648693, -12736.247508078517, -15363.650365310952, -14195.592903565515, -24678.114018215423, 0.049176926452666525, 0.9687507155388593, 0.1487989185228944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809920101E9, 0.0, 2025-03-19 18:10:09.920
110.0, -24557.48165339013, -28186.19795873141, -37410.65113671436, -14506.617427661113, -7040.620689466083, 4044.414048721081, -13309.659160334964, -28664.32412437488, 7246.5473111328265, -24407.099116694822, -8138.292507921757, 14965.141113417283, -12742.304830825906, -15357.570690819108, -14195.145868676409, -24682.07027698401, 0.050588463226333265, 0.9693753577694296, 0.1483994592614472, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425809920227E9, 0.0, 2025-03-19 18:10:09.920
112.0, -24558.219260957154, -28188.209615732387, -37411.12052334792, -14497.095584523153, -7041.000669121822, 4034.8251503497545, -13332.703808868386, -28665.888746486755, 7244.28978494284, -24404.59572131583, -8143.791037057762, 14960.53665405949, -12746.171682616674, -15368.52304560221, -14203.393662380418, -24684.685431085283, 0.050588463226333265, 0.9693753577694296, 0.1483994592614472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809920353E9, 0.0, 2025-03-19 18:10:09.920
114.0, -24557.079321989935, -28185.706220353393, -37406.627822712406, -14498.86137233512, -7037.1114655865995, 4049.3090807567933, -13296.87396250653, -28654.95874344811, 7247.977822777966, -24411.234189419054, -8140.617089345109, 14962.458904082645, -12742.37188605927, -15363.47155135531, -14197.112822188476, -24680.50565487214, 0.050588463226333265, 0.9693753577694296, 0.1483994592614472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809920471E9, 0.0, 2025-03-19 18:10:09.920
116.0, -24554.888851033313, -28180.654726106495, -37404.9290901338, -14494.592189144158, -7039.190177820943, 4046.8503888667096, -13318.935134283916, -28648.119109644787, 7249.989479778944, -24406.585026572353, -8138.538377110765, 14968.449171596667, -12745.210557605096, -15357.615394308019, -14194.676482042847, -24671.900233256845, 0.050588463226333265, 0.9693753577694296, 0.1483994592614472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809920599E9, 0.0, 2025-03-19 18:10:09.920
118.0, -24556.833452800925, -28180.610022617584, -37404.392648266876, -14488.177238485485, -7036.731485930859, 4060.641415195634, -13295.868134006041, -28642.553525275413, 7253.163427491597, -24401.757049770004, -8137.7113625659185, 14971.980747220607, -12742.081313381352, -15355.201405906846, -14188.105069172987, -24675.767085047613, 0.050588463226333265, 0.9693753577694296, 0.1483994592614472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809920721E9, 0.0, 2025-03-19 18:10:09.920
120.0, -24550.262039931065, -28174.306830681187, -37395.8766336294, -14481.494066893349, -7031.903509128512, 4061.736650673944, -13312.386073158512, -28640.05012989642, 7253.565758891793, -24397.331404367855, -8137.04081023226, 14975.221750166625, -12742.818920948377, -15353.435618094876, -14187.501572072695, -24664.434750608772, 0.05329423161316663, 0.9726876788847147, 0.14719972963072359, 192.0, 0.5, 96.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425809920839E9, 0.0, 2025-03-19 18:10:09.920
122.0, -24553.05600798798, -28176.18437721543, -37398.06710458602, -14480.376479670584, -7030.562404461194, 4066.7881449208435, -13295.309340394657, -28645.548659032425, 7252.694040858036, -24392.63753803224, -8134.291545664257, 14977.099296700871, -12738.750903457512, -15349.859338982027, -14183.455906326284, -24665.328820386985, 0.05329423161316663, 0.9726876788847147, 0.14719972963072359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809979527E9, 0.0, 2025-03-19 18:10:09.979
124.0, -24552.60897309887, -28178.844234805612, -37395.76487490712, -14484.399793672537, -7032.954041117912, 4061.379022762659, -13306.954599255872, -28640.34070257434, 7251.308232701806, -24396.571445056376, -8131.542281096254, 14983.491895615089, -12742.014258147987, -15347.46770232531, -14181.645415025403, -24655.941087715757, 0.05329423161316663, 0.9726876788847147, 0.14719972963072359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809979695E9, 0.0, 2025-03-19 18:10:09.979
126.0, -24554.799444055494, -28178.464255149873, -37391.987430094174, -14481.516418637804, -7029.489520727339, 4067.1010693432177, -13292.381261871013, -28638.776080462467, 7247.53078788886, -24396.370279356277, -8138.136045710569, 14968.15859891875, -12743.444769793126, -15348.048847681148, -14179.879627213435, -24661.21609940721, 0.05329423161316663, 0.9726876788847147, 0.14719972963072359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809979813E9, 0.0, 2025-03-19 18:10:09.979
128.0, -24565.260060460576, -28187.404952931996, -37403.610337210936, -14500.984788058377, -7036.82089290868, 4047.5209412003687, -13309.34623591259, -28649.750786990022, 7243.619232609181, -24405.288625393943, -8139.834778289173, 14972.696003043176, -12748.831540206855, -15345.098417413046, -14182.450077825795, -24659.718532528703, 0.05329423161316663, 0.9726876788847147, 0.14719972963072359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809979937E9, 0.0, 2025-03-19 18:10:09.979
130.0, -24555.358237666875, -28177.77135107176, -37388.098226558956, -14482.119915738096, -7024.013343335789, 4067.6822146990557, -13294.504677594266, -28639.312522329394, 7238.835959295745, -24400.751221269515, -8148.75312432684, 14959.083790669894, -12744.294136082428, -15356.028420451692, -14182.383022592428, -24671.006163478633, 0.05264711580658332, 0.9763438394423574, 0.1465998648153618, 192.0, 0.5, 80.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425809980058E9, 0.0, 2025-03-19 18:10:09.980
132.0, -24558.062798745967, -28182.085237751635, -37393.17207255031, -14497.699081623447, -7031.0094393503, 4054.8523133817093, -13301.277256164225, -28646.7109497441, 7245.742648332435, -24398.381936357255, -8135.923223009494, 14980.25089266907, -12734.526423755458, -15345.187824390869, -14174.492856799705, -24657.282192383074, 0.05264711580658332, 0.9763438394423574, 0.1465998648153618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580998018E9, 0.0, 2025-03-19 18:10:09.980
134.0, -24551.737255065116, -28174.10566498109, -37382.86791835641, -14489.808915830723, -7028.662506182493, 4063.3683280191817, -13294.77289852773, -28641.212420608095, 7241.965203519489, -24400.080668935858, -8144.908624280528, 14963.218863394126, -12735.08521736684, -15360.029382709192, -14181.958339447778, -24674.470683869207, 0.05264711580658332, 0.9763438394423574, 0.1465998648153618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425809980302E9, 0.0, 2025-03-19 18:10:09.980
136.0, -24545.05408347298, -28166.77429279975, -37383.180842778784, -14484.958587283922, -7023.856881124602, 4070.6773484560667, -13281.317148365635, -28634.730414716058, 7247.441380911038, -24391.11761940928, -8133.822159030696, 14980.317947902437, -12727.463272507583, -15346.640687780464, -14175.431630066829, -24659.226794150687, 0.05264711580658332, 0.9763438394423574, 0.1465998648153618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810039733E9, 0.0, 2025-03-19 18:10:10.039
138.0, -24536.448661857685, -28160.38169388553, -37384.00785732363, -14488.087831507664, -7018.783035133248, 4075.9747118919745, -13283.10528792206, -28626.639083223236, 7242.971032019977, -24391.54230255393, -8133.620993330597, 14974.551197832967, -12719.886031137232, -15349.769932004207, -14174.984595177722, -24666.44640760975, 0.05264711580658332, 0.9763438394423574, 0.1465998648153618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810071641E9, 0.0, 2025-03-19 18:10:10.071
140.0, -24536.918048491247, -28163.66740032046, -37392.36740974992, -14497.386157201072, -7021.465244467884, 4081.1379648611505, -13274.544569795677, -28627.555504745902, 7254.303366458817, -24387.518988551976, -8116.5219088222875, 14990.555046862966, -12711.28060952194, -15331.866184695506, -14171.050688153588, -24652.633029536373, 0.05132355790329166, 0.9761719197211787, 0.1472999324076809, 192.0, 0.5, 72.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425810071772E9, 0.0, 2025-03-19 18:10:10.071
142.0, -24530.883077488314, -28156.581897328128, -37391.11571206042, -14489.384232686072, -7017.129006043555, 4084.066043384796, -13276.645633774477, -28625.029757622455, 7245.3179651877845, -24392.391668843233, -8127.518967094299, 14973.210093165648, -12711.99586534451, -15348.495882570254, -14176.213941122764, -24662.266631396607, 0.05132355790329166, 0.9761719197211787, 0.1472999324076809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810071897E9, 0.0, 2025-03-19 18:10:10.071
144.0, -24538.929705492224, -28166.930755010937, -37405.80080816756, -14502.214134003418, -7021.286430512242, 4088.022302153385, -13260.5300260222, -28629.701272213613, 7252.314061202295, -24387.250767618512, -8113.415016343, 14987.604616594866, -12706.51968795296, -15336.291830097656, -14165.976842162234, -24644.631105021374, 0.05132355790329166, 0.9761719197211787, 0.1472999324076809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810072021E9, 0.0, 2025-03-19 18:10:10.072
146.0, -24526.99387395309, -28155.978400227836, -37401.28575578758, -14492.379366443083, -7010.468186195873, 4088.670502742589, -13267.77199122572, -28618.123068585763, 7242.769866319879, -24391.139971153734, -8123.696818792441, 14969.969090219629, -12706.676150164147, -15347.13242615848, -14174.224635866241, -24658.06450343901, 0.05132355790329166, 0.9761719197211787, 0.1472999324076809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242581007214E9, 0.0, 2025-03-19 18:10:10.072
148.0, -24533.85585950087, -28162.39335088651, -37415.36735479443, -14504.315197982216, -7016.793729876725, 4089.408110309614, -13254.025668385706, -28625.72266170057, 7250.9506047905215, -24385.90966295119, -8107.782376740262, 14986.598788094378, -12698.22719076004, -15326.099434626036, -14167.85438869648, -24640.1160526414, 0.05132355790329166, 0.9761719197211787, 0.1472999324076809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810072255E9, 0.0, 2025-03-19 18:10:10.072
150.0, -24533.632342056317, -28163.1980136869, -37425.135067121395, -14510.193706773962, -7015.787901376236, 4080.221543338483, -13276.15389539646, -28629.500106513515, 7246.10027624372, -24380.902872193205, -8120.053484446226, 14975.10999144435, -12701.46819370606, -15331.4191498064, -14177.577397534538, -24656.052846438033, 0.050661778951645836, 0.9740859598605893, 0.14664996620384046, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425810072376E9, 0.0, 2025-03-19 18:10:10.072
152.0, -24534.48170834562, -28167.33308641113, -37417.42371528432, -14508.472622450903, -7012.323380985664, 4090.5704010212903, -13245.66611595942, -28624.962702389086, 7244.9603372765, -24396.437334589642, -8115.784301255263, 14976.831075767408, -12703.815126873867, -15340.672772010896, -14175.677499255837, -24645.569878288494, 0.050661778951645836, 0.9740859598605893, 0.14664996620384046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425810100039E9, 0.0, 2025-03-19 18:10:10.100
