%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -24715.84376285598, -28365.883632407622, -37644.13745929449, -14698.931836954574, -7197.127604142142, 3981.1586119125623, -13459.259385974336, -28856.37031273488, 7089.503954589839, -24527.552667564472, -8257.226140168446, 14922.248115807548, -12812.332846204383, -15588.263045342333, -14390.56717044916, -24816.940703027332, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784649835E9, 0.0, 2025-03-19 18:09:44.649
40.0, -24705.092573772978, -28349.924486866534, -37636.9849010688, -14692.092203151251, -7189.684473238525, 3992.0215597178412, -13466.411944200034, -28851.94466733273, 7102.758539051836, -24515.683891258705, -8243.815093495261, 14939.727179971598, -12813.338674704872, -15571.342774789666, -14384.934530846422, -24805.496609866215, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784649948E9, 0.0, 2025-03-19 18:09:44.649
42.0, -24698.767030092127, -28346.929353109525, -37650.28418901971, -14683.643243747145, -7190.08680463872, 3990.166364928051, -13463.439162187477, -28851.095301043428, 7108.368826910118, -24508.978367922115, -8242.272823127845, 14943.236403851082, -12805.023825767497, -15576.550731247751, -14382.878170356533, -24812.58211285855, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784709436E9, 0.0, 2025-03-19 18:09:44.709
44.0, -24699.862265570435, -28347.443443231994, -37629.02768004271, -14695.713185753011, -7192.210220361975, 3985.897181737087, -13467.99891805636, -28860.19246103674, 7111.162794967031, -24511.213542367645, -8230.761674733361, 14959.86610172583, -12809.874154314299, -15567.140646832067, -14376.954958075878, -24800.601577830505, 0.052000000000000005, 0.974, 0.15, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425784709585E9, 0.0, 2025-03-19 18:09:44.709
46.0, -24703.25973072764, -28351.533812467318, -37643.13163079401, -14695.444964819548, -7190.600894761193, 3979.1469549115845, -13466.724868622408, -28862.539394204545, 7107.005370498344, -24514.208676124654, -8243.077485928236, 14937.871985181808, -12809.807099080934, -15570.56046373373, -14384.755716890779, -24819.62291236197, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784709712E9, 0.0, 2025-03-19 18:09:44.709
48.0, -24707.774783107616, -28356.965286369956, -37644.62919767251, -14696.674310764589, -7196.345293086207, 3966.965254183442, -13469.317670979222, -28869.24491754114, 7109.26289668833, -24520.601275038873, -8238.048343425793, 14949.070209153917, -12813.875116571799, -15582.429240039497, -14387.013243080764, -24809.38581340144, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578470984E9, 0.0, 2025-03-19 18:09:44.709
50.0, -24702.90210281636, -28351.109129322664, -37643.176334282914, -14691.95809268452, -7191.696130239503, 3977.8282019887215, -13468.624766901108, -28859.56661219199, 7098.176431438498, -24521.42828958372, -8248.710125530974, 14930.585316489378, -12818.926610818698, -15592.532228533297, -14388.488458214815, -24819.37704317296, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784709947E9, 0.0, 2025-03-19 18:09:44.709
52.0, -24710.0323092976, -28359.13340558212, -37648.361938996546, -14712.164069672117, -7193.752490729391, 3975.6377310321013, -13467.820104100718, -28860.57244069248, 7103.138518707576, -24519.729557005117, -8240.350573104688, 14948.131435886793, -12813.651599127246, -15566.514797987318, -14387.817905881157, -24808.201170945307, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784710058E9, 0.0, 2025-03-19 18:09:44.710
54.0, -24701.493942915673, -28352.31612352325, -37634.54856092317, -14687.28657809336, -7190.3773773166395, 3977.582332799713, -13476.693746649475, -28856.415016223793, 7099.718701805914, -24528.849068742882, -8249.58184356473, 14928.707769955132, -12814.433910183181, -15595.482658801397, -14386.722670402845, -24817.253627449707, 0.052000000000000005, 0.978, 0.146, 192.0, 0.5, 80.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425784710173E9, 0.0, 2025-03-19 18:09:44.710
56.0, -24692.7767625781, -28344.358902497162, -37621.36103169454, -14688.940607183053, -7181.168458601053, 3985.4724985924363, -13463.260348231835, -28851.072949298974, 7112.392140912073, -24516.0862226589, -8232.750979989885, 14950.34425858787, -12809.896506058754, -15579.367051049121, -14376.776144120235, -24802.56853134257, 0.052000000000000005, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784768771E9, 0.0, 2025-03-19 18:09:44.768
58.0, -24692.508541644638, -28342.70487340747, -37624.62438638501, -14687.152467626629, -7188.924513927044, 3976.2412281323946, -13485.656796176052, -28857.353789490917, 7110.201669955453, -24513.76164123555, -8230.985192177915, 14946.499758541557, -12806.588447879369, -15575.991937636369, -14378.050193554187, -24804.96016799929, 0.052000000000000005, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784768918E9, 0.0, 2025-03-19 18:09:44.768
60.0, -24687.88173054239, -28337.809841371756, -37630.97228181032, -14681.18455185706, -7190.310322083274, 3970.966216440942, -13467.864807589629, -28863.031132582564, 7110.872222289112, -24516.779126737016, -8225.263145597357, 14962.950642460662, -12807.415462424215, -15575.32138530271, -14375.36798421955, -24797.80760977359, 0.052000000000000005, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784769033E9, 0.0, 2025-03-19 18:09:44.769
62.0, -24681.26561418362, -28331.685463391004, -37615.54957813616, -14675.753077954421, -7184.90119992509, 3957.130486623107, -13488.987206099893, -28865.869804128386, 7114.090873490677, -24512.532295290508, -8225.374904319633, 14955.686325512688, -12805.694378101156, -15583.971510406915, -14374.295100485695, -24808.000005245212, 0.052000000000000005, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784769143E9, 0.0, 2025-03-19 18:09:44.769
64.0, -24685.31127993003, -28335.731129137414, -37620.73518284979, -14681.497476279435, -7184.8564964361785, 3976.3082833657604, -13466.970737811416, -28858.158452291307, 7125.445559673973, -24506.676138243216, -8213.774348947329, 14971.82428500942, -12799.324130931394, -15574.27085331331, -14369.131847516519, -24799.260473163187, 0.05, 0.974, 0.15, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425784769271E9, 0.0, 2025-03-19 18:09:44.769
66.0, -24688.88755904288, -28340.961437339956, -37621.383383438995, -14687.823019960288, -7190.533839527827, 3960.393841313582, -13500.543057983286, -28867.076798328973, 7112.861527545635, -24517.114402903844, -8227.185395620512, 14951.90888069974, -12812.243439226562, -15573.197969579456, -14379.972443577344, -24808.91642676788, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784769395E9, 0.0, 2025-03-19 18:09:44.769
68.0, -24688.909910787334, -28339.866201861645, -37624.91495906293, -14691.756926984423, -7185.3258830697405, 3966.7864402277996, -13471.821066358218, -28866.026266339573, 7116.057827002744, -24514.968635436137, -8224.190261863501, 14956.401581335258, -12811.975218293097, -15587.503086030853, -14375.099763286087, -24810.548104113117, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784769516E9, 0.0, 2025-03-19 18:09:44.769
70.0, -24684.104285729445, -28332.22190525793, -37629.54177016518, -14704.139793412662, -7183.805964446779, 3960.706765735956, -13494.284569535801, -28869.379028007872, 7118.874146804113, -24509.80538246696, -8229.91230844406, 14942.789368961976, -12806.856668812832, -15575.455495769442, -14380.37477497754, -24817.410089660894, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578476964E9, 0.0, 2025-03-19 18:09:44.769
72.0, -24676.21411993672, -28327.528038922315, -37618.92469154891, -14677.831790188766, -7183.358929557673, 3971.234437374406, -13466.90368257805, -28863.813443638497, 7121.26578346083, -24504.88799868679, -8219.295229827789, 14962.905938971751, -12808.980084536086, -15563.743181674861, -14377.446696453893, -24820.315816440085, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784828473E9, 0.0, 2025-03-19 18:09:44.828
74.0, -24683.79136130707, -28334.099451792175, -37629.54177016518, -14679.105839622718, -7195.339464585718, 3955.9905476558865, -13500.274837049823, -28873.55880422101, 7113.241507201375, -24515.013338925048, -8224.48083454142, 14963.10710467185, -12816.087939272875, -15586.452554041452, -14386.61091168057, -24812.895037280923, 0.054, 0.978, 0.146, 192.0, 0.5, 88.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7424257848286E9, 0.0, 2025-03-19 18:09:44.828
76.0, -24682.763181062124, -28333.56300992525, -37636.02377605722, -14686.928950182075, -7193.350159329196, 3976.6659112770453, -13476.157304782548, -28867.635591940358, 7109.821690299713, -24513.649882513273, -8230.739322988908, 14955.999249935061, -12818.747796863056, -15587.41367905303, -14384.621606424047, -24821.187534473844, 0.054, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784828719E9, 0.0, 2025-03-19 18:09:44.828
78.0, -24677.21994843721, -28329.405585456563, -37615.706040347344, -14677.407107044115, -7187.896333682101, 3969.848629218177, -13493.837534646695, -28863.34405700494, 7119.008257270844, -24509.22423711112, -8224.77140721934, 14959.441418581178, -12819.999494552552, -15561.731524673884, -14379.793629621701, -24816.314854182587, 0.054, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784828833E9, 0.0, 2025-03-19 18:09:44.828
80.0, -24677.756390304137, -28332.110146535655, -37626.0325462857, -14692.338072340259, -7193.819545962757, 3969.848629218177, -13482.281682763301, -28866.585059950958, 7118.672981104015, -24509.64892025577, -8226.738360731408, 14952.780598733498, -12813.986875294075, -15579.635271982585, -14380.37477497754, -24818.86295305049, 0.054, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784828953E9, 0.0, 2025-03-19 18:09:44.828
82.0, -24675.051829225045, -28325.717547621436, -37624.71379336283, -14683.464429791502, -7191.092633139209, 3962.45020180347, -13498.933732382506, -28864.819272138986, 7120.1705479825205, -24508.41957431073, -8223.095026385192, 14960.849578481864, -12823.195794009662, -15577.735373703883, -14385.649786668992, -24821.969845529777, 0.054, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784829066E9, 0.0, 2025-03-19 18:09:44.829
84.0, -24677.376410648398, -28328.69032963399, -37624.53497940719, -14686.593674015247, -7195.004188418889, 3971.323844352227, -13481.789944385284, -28866.294487273037, 7116.16958572502, -24503.256321341556, -8233.063904412258, 14948.645526009266, -12819.328942218894, -15578.629443482096, -14385.761545391268, -24826.842525821034, 0.054, 0.976, 0.146, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425784829178E9, 0.0, 2025-03-19 18:09:44.829
86.0, -24675.54356760306, -28325.516381921338, -37633.09569753357, -14680.37988905667, -7191.025577905843, 3968.239303617395, -13493.658720691052, -28861.310048259504, 7119.2317747153975, -24511.90644644576, -8228.504148543376, 14968.136247174294, -12819.954791063643, -15570.672222456005, -14382.788763378712, -24816.471316393774, 0.054, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784888787E9, 0.0, 2025-03-19 18:09:44.888
88.0, -24672.01199197912, -28320.17431499652, -37611.39215366747, -14669.695755207034, -7195.47357505245, 3975.7271380099223, -13486.52851420981, -28862.874670371377, 7120.058789260243, -24499.054193383956, -8229.398218321589, 14960.648412781766, -12818.68074162969, -15567.498274743353, -14379.078373799131, -24816.024281504666, 0.054, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784888928E9, 0.0, 2025-03-19 18:09:44.888
90.0, -24673.844835024458, -28323.54942840927, -37624.3338137071, -14676.982423899464, -7199.832165221234, 3964.8865419490985, -13503.247619062378, -28864.483995972158, 7121.5787078832045, -24502.22814109661, -8226.447788053489, 14969.879683241807, -12826.056817299941, -15561.46330374042, -14384.46514421286, -24806.122458710965, 0.054, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784889056E9, 0.0, 2025-03-19 18:09:44.889
92.0, -24671.184977434277, -28320.2860737188, -37611.86154030103, -14669.7628104404, -7192.746662228902, 3972.0167484303415, -13498.084366093204, -28862.606449437913, 7122.115149750131, -24499.076545128413, -8228.191224121001, 14960.782523248497, -12817.652561384746, -15576.66248997003, -14381.201789522385, -24817.231275705253, 0.054, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784889181E9, 0.0, 2025-03-19 18:09:44.889
94.0, -24672.70489605724, -28324.063518531744, -37623.886778817985, -14689.991139172453, -7198.468708809461, 3957.555169767758, -13507.092119108693, -28880.867824657897, 7123.858585817646, -24506.676138243216, -8226.000753164382, 14962.525959316012, -12824.805119610444, -15558.2223007944, -14391.528295460737, -24814.392604159428, 0.05, 0.972, 0.148, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425784889298E9, 0.0, 2025-03-19 18:09:44.889
96.0, -24666.89344249886, -28319.190838240487, -37614.96843278032, -14680.625758245678, -7192.992531417911, 3964.998300671375, -13499.604284716164, -28871.27892628657, 7130.452350431961, -24499.94826316217, -8227.408913065066, 14954.099351656361, -12815.685607872678, -15571.052202111747, -14382.162914533963, -24832.00577879021, 0.05, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784889415E9, 0.0, 2025-03-19 18:09:44.889
98.0, -24667.765160532614, -28323.08004177571, -37623.14917125096, -14667.371173783682, -7192.23257210643, 3962.003166914364, -13501.928866139517, -28877.068028100497, 7130.251184731864, -24510.364176078343, -8221.329238573222, 14964.53761631699, -12822.122910275808, -15578.651795226551, -14386.834429125123, -24823.467412408285, 0.05, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784889531E9, 0.0, 2025-03-19 18:09:44.889
100.0, -24671.274384412096, -28325.494030176884, -37616.44364791437, -14677.630624488667, -7193.797194218301, 3959.4997715353697, -13509.282590065312, -28876.129254833373, 7134.520367922827, -24505.871475442826, -8227.006581664871, 14957.049781924461, -12808.53304964698, -15568.258234054832, -14382.386431978517, -24825.881400809456, 0.05, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784889646E9, 0.0, 2025-03-19 18:09:44.889
102.0, -24673.196634435255, -28325.717547621436, -37622.16569449493, -14672.556778497314, -7192.299627339796, 3976.107117665663, -13492.183505557003, -28870.675429186278, 7129.60298414266, -24504.88799868679, -8224.659648497063, 14965.007002950551, -12822.882869587287, -15570.18048407799, -14383.36990873455, -24812.760926814193, 0.05, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424257849491E9, 0.0, 2025-03-19 18:09:44.949
104.0, -24672.347268145953, -28324.018815042833, -37620.08698226058, -14679.016432644896, -7189.840935449713, 3966.7640884833445, -13500.319540538734, -28865.266307028094, 7129.938260309489, -24504.195094608676, -8230.292288099801, 14950.590127776877, -12818.904259074243, -15562.916167130015, -14381.045327311198, -24823.221543219275, 0.05, 0.972, 0.15, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425784949228E9, 0.0, 2025-03-19 18:09:44.949
106.0, -24672.302564657042, -28323.862352831646, -37611.32509843411, -14670.366307540693, -7189.192734860509, 3981.9856264574087, -13482.415793230033, -28857.599658679923, 7131.011144043344, -24512.487591801597, -8227.453616553978, 14953.294688855969, -12820.8265090974, -15575.813123680726, -14380.821809866646, -24814.52671462616, 0.05, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784949387E9, 0.0, 2025-03-19 18:09:44.949
108.0, -24678.963384504725, -28330.634931401604, -37617.27066245922, -14683.039746646851, -7189.773880216347, 3970.4744780629253, -13505.281627807812, -28865.42276923928, 7126.31727770773, -24509.581865022406, -8235.05320966878, 14947.952621931152, -12826.01211381103, -15580.84226618317, -14378.206655765374, -24821.165182729386, 0.05, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784949508E9, 0.0, 2025-03-19 18:09:44.949
110.0, -24683.433733395785, -28331.864277346645, -37632.849828344566, -14690.684043250567, -7186.868153437156, 3972.173210641529, -13487.28847352129, -28865.311010517005, 7121.511652649839, -24512.599350523873, -8238.517730059353, 14942.521148028512, -12830.616573168823, -15567.0735915987, -14385.403917479984, -24821.701624596313, 0.05, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784949634E9, 0.0, 2025-03-19 18:09:44.949
112.0, -24683.769009562613, -28333.719472136436, -37622.79154333968, -14672.936758153053, -7190.712653483469, 3967.3452338391826, -13504.499316751877, -28865.17690005027, 7118.449463659462, -24522.81409773995, -8247.749000519396, 14942.208223606138, -12828.20258476765, -15594.745051234371, -14387.616740181058, -24823.825040319567, 0.05, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425784949752E9, 0.0, 2025-03-19 18:09:44.949
114.0, -24677.465817626216, -28329.427937201017, -37616.130723491995, -14676.177761099072, -7189.975045916444, 3977.336463610705, -13476.358470482644, -28858.7619493916, 7124.596193384671, -24511.727632490118, -8237.176625392036, 14952.870005711318, -12827.375570222805, -15577.914187659526, -14376.686737142414, -24814.48201113725, 0.054, 0.97, 0.14200000000000002, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425784949878E9, 0.0, 2025-03-19 18:09:44.949
116.0, -24678.15872170433, -28331.19372501299, -37623.0821160176, -14684.783182714365, -7195.406519819084, 3966.4288123165147, -13506.130994097113, -28866.540356462046, 7120.304658449252, -24518.187286637698, -8242.541044061309, 14939.302496826947, -12828.381398723293, -15581.445763283464, -14388.019071581253, -24824.406185675405, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009259E9, 0.0, 2025-03-19 18:09:45.009
118.0, -24685.60185260795, -28337.76513788285, -37625.6302148855, -14685.677252492578, -7199.563944287771, 3971.54736179678, -13481.834647874195, -28862.651152926825, 7122.249260216864, -24516.063870914444, -8241.222291138445, 14945.605688763344, -12832.069436558419, -15577.578911492696, -14376.910254586966, -24824.20501997531, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009382E9, 0.0, 2025-03-19 18:09:45.009
120.0, -24684.193692707264, -28330.232600001407, -37622.61272938403, -14686.280749592872, -7201.799118733302, 3961.444373302981, -13519.117357625648, -28867.85910938491, 7107.005370498344, -24521.048309927977, -8254.901558745094, 14929.266563566514, -12843.602936697358, -15584.954987162948, -14390.701280915891, -24830.821136334078, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009512E9, 0.0, 2025-03-19 18:09:45.009
122.0, -24672.101398956944, -28320.241370229887, -37614.052011257656, -14679.888150678653, -7189.215086604963, 3983.7961177582883, -13482.19227578548, -28855.23037376766, 7120.125844493609, -24501.46818178513, -8239.769427748852, 14949.584299276388, -12828.314343489927, -15571.074553856202, -14378.787801121212, -24821.612217618494, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009628E9, 0.0, 2025-03-19 18:09:45.009
124.0, -24674.8730152694, -28325.315216221243, -37597.8246447831, -14659.011621357397, -7193.551325029293, 3966.1829431275064, -13504.275799307323, -28860.818309881488, 7123.098626506166, -24509.738327233594, -8233.53329104582, 14954.43462782319, -12831.510642947036, -15575.70136495845, -14374.809190608168, -24813.833810548047, 0.054, 0.974, 0.148, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74242578500976E9, 0.0, 2025-03-19 18:09:45.009
126.0, -24670.40266637834, -28322.722413864427, -37613.67203160191, -14663.079638848263, -7188.23160984893, 3978.2752368778274, -13477.252540260857, -28854.068083055983, 7126.674905619015, -24513.202847624165, -8234.717933501952, 14957.76503774703, -12823.173442265206, -15584.686766229484, -14372.864588840555, -24815.934874526843, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009874E9, 0.0, 2025-03-19 18:09:45.009
128.0, -24670.045038467055, -28321.627178386116, -37596.550595349145, -14666.857083661209, -7189.483307538428, 3968.9545594399647, -13502.889991151094, -28859.119577302885, 7123.322143950719, -24511.973501679124, -8231.812206722761, 14960.447247081667, -12828.739026634577, -15573.913225402026, -14370.137676017008, -24810.682214579847, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785009991E9, 0.0, 2025-03-19 18:09:45.009
130.0, -24663.697143041747, -28312.731184092903, -37595.18713893737, -14661.313851036293, -7183.962426657967, 3981.1586119125623, -13482.371089741122, -28853.28577200005, 7130.497053920872, -24504.731536475603, -8227.274802598335, 14957.742686002575, -12826.503852189047, -15570.761629433828, -14366.963728304354, -24815.309025682098, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578501011E9, 0.0, 2025-03-19 18:09:45.010
132.0, -24668.212195421722, -28316.35216669466, -37603.50198787475, -14673.204979086517, -7192.120813384154, 3962.3384430811934, -13507.941485397994, -28862.986429093653, 7129.088894020188, -24500.484705029095, -8223.877337441128, 14967.91272972974, -12830.929497591198, -15559.161074061523, -14370.025917294732, -24805.87658952196, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785069564E9, 0.0, 2025-03-19 18:09:45.069
134.0, -24663.22775640819, -28307.94791077947, -37602.227938440796, -14655.010659099897, -7188.455127293483, 3986.7018445374783, -13488.495467721876, -28854.693931900732, 7122.629239872604, -24506.94435917668, -8232.147482889592, 14957.116837157828, -12823.911049832232, -15572.817989923715, -14372.03757429571, -24813.67734833686, 0.054, 0.974, 0.148, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425785069714E9, 0.0, 2025-03-19 18:09:45.069
136.0, -24663.473625597195, -28306.51739913433, -37597.66818257191, -14653.647202688124, -7190.511487783371, 3976.64355953259, -13505.77336618583, -28859.365446491895, 7129.759446353847, -24496.75196370506, -8222.87150894064, 14973.29950014347, -12832.672933658712, -15566.783018920783, -14368.237777738308, -24799.573397585562, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578506985E9, 0.0, 2025-03-19 18:09:45.069
138.0, -24664.92648898679, -28311.904169548056, -37594.91891800391, -14656.999964356419, -7183.336577813217, 3984.8913532365987, -13487.422583988022, -28855.65505691231, 7130.809978343246, -24502.09403062988, -8229.085293899214, 14963.576491305412, -12825.073340543908, -15569.50993174433, -14366.628452137526, -24806.72595581126, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785069963E9, 0.0, 2025-03-19 18:09:45.069
140.0, -24675.342401902963, -28324.42114644303, -37608.82170305511, -14675.730726209966, -7183.940074913511, 3969.647463518079, -13497.592627715187, -28863.47816747167, 7132.642821388581, -24512.0852604014, -8228.370038076644, 14968.069191940927, -12827.174404522706, -15566.872425898604, -14370.338841717106, -24801.182723186343, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785070069E9, 0.0, 2025-03-19 18:09:45.070
142.0, -24676.817617037013, -28327.908018578055, -37600.193929695364, -14667.907615650609, -7187.605761004182, 3984.0196352028415, -13479.800639128762, -28847.496670186123, 7122.584536383693, -24515.527429047517, -8240.976421949437, 14942.945831173163, -12835.712770904634, -15579.992899893869, -14364.683850369913, -24813.72205182577, 0.054, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785070185E9, 0.0, 2025-03-19 18:09:45.070
144.0, -24680.796227550058, -28331.50664943536, -37621.29397646117, -14669.271072062384, -7195.183002374531, 3968.0157861728417, -13496.76561317034, -28861.175937792774, 7122.718646850425, -24518.388452337796, -8232.885090456617, 14954.948717945663, -12837.657372672245, -15577.89183591507, -14368.438943438405, -24809.47522037926, 0.052000000000000005, 0.974, 0.15, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425785070309E9, 0.0, 2025-03-19 18:09:45.070
146.0, -24665.194709920255, -28313.781716082303, -37601.8256070406, -14657.290537034338, -7181.548438256793, 3979.5939898006905, -13491.758822412352, -28851.117652787885, 7121.556356138749, -24517.740251748593, -8237.377791092133, 14941.582374761389, -12832.605878425346, -15591.32523433271, -14374.585673163614, -24819.734671084247, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425785128894E9, 0.0, 2025-03-19 18:09:45.128
