%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -24294.3345659178, -27804.810143090504, -36692.556642598705, -14003.345549505419, -6383.635864691242, 4413.977791545128, -12655.110675705753, -27988.183854601844, 7285.886381374166, -24105.35056654818, -7844.948213690307, 14835.903326976697, -12458.460027987961, -14677.742383210943, -13514.647008734586, -24031.790975545762, 0.04425, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905838556E9, 0.0, 2025-03-19 18:11:45.838
90.0, -24298.648452597674, -27807.537055914054, -36692.623697832074, -14003.278494272054, -6384.887562380739, 4418.559899158466, -12637.698666775068, -27987.91563366838, 7293.933009378077, -24095.068764098738, -7838.98029792074, 14839.904289234197, -12448.245280771886, -14670.232197073961, -13507.29328480879, -24029.779318544784, 0.04425, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905897965E9, 0.0, 2025-03-19 18:11:45.897
92.0, -24299.162542720147, -27807.98409080316, -36695.663535078, -14003.993750094623, -6390.7213676835745, 4407.898117053284, -12661.302108919872, -27994.777619216162, 7293.083643088776, -24098.91326414505, -7838.712076987276, 14844.531100336446, -12452.022725584833, -14669.271072062384, -13512.724758711429, -24023.878458008585, 0.04425, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905898129E9, 0.0, 2025-03-19 18:11:45.898
94.0, -24294.513379873442, -27802.843189578438, -36690.410875131, -13997.087061057933, -6387.50271648201, 4415.251840979081, -12649.187463425096, -27990.061401136092, 7293.0389395998645, -24095.694612943487, -7841.88602469993, 14836.149196165705, -12451.50863546236, -14672.66853721959, -13514.24467733439, -24033.04267323526, 0.04425, 0.9724999999999999, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590589828E9, 0.0, 2025-03-19 18:11:45.898
96.0, -24301.554179376864, -27809.92869257077, -36702.905500281515, -14005.133689061844, -6396.868097408784, 4403.293657695492, -12662.911434520654, -28004.34416584303, 7295.832907656778, -24096.00753736586, -7836.1192746304605, 14852.08598996234, -12453.36383025215, -14667.23706331695, -13513.082386622715, -24021.062138207217, 0.045125, 0.97525, 0.10275000000000001, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425905898409E9, 0.0, 2025-03-19 18:11:45.898
98.0, -24293.172275206125, -27803.35727970091, -36687.21457567389, -13994.896590101313, -6388.128565326759, 4415.385951445813, -12651.780265781912, -27989.92729066936, 7291.9213523770995, -24095.024060609827, -7845.2164346237705, 14836.216251399072, -12450.36869649514, -14675.216636087494, -13515.384616301611, -24032.215658690413, 0.045125, 0.97525, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905898555E9, 0.0, 2025-03-19 18:11:45.898
100.0, -24306.248045712477, -27814.55550367302, -36695.216500188886, -14002.205610538198, -6393.0683008513815, 4405.908811796762, -12654.864806516744, -27993.81649420458, 7292.524849477393, -24098.421525767033, -7837.259213597681, 14852.667135318177, -12455.151969808576, -14667.572339483779, -13510.91426741055, -24016.770603271798, 0.045125, 0.97525, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905898696E9, 0.0, 2025-03-19 18:11:45.898
102.0, -24318.250932484978, -27826.491335212155, -36704.60423286012, -14010.945142620223, -6396.532821241954, 4400.410282660757, -12650.796789025879, -27996.74457272823, 7279.851410371234, -24108.748031705385, -7853.352469605502, 14828.773120495454, -12462.304528034274, -14685.341976325748, -13517.239811091402, -24035.23314419188, 0.045125, 0.97525, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905898829E9, 0.0, 2025-03-19 18:11:45.898
104.0, -24329.38210122372, -27838.06953884, -36711.89090155255, -14018.0082938681, -6401.047873621926, 4395.179974458215, -12650.282698903406, -28000.857293708003, 7275.112840546709, -24122.24848535639, -7856.45936208479, 14831.052998429896, -12471.356984538674, -14685.677252492578, -13519.609096003664, -24028.639379577566, 0.045125, 0.97525, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905898961E9, 0.0, 2025-03-19 18:11:45.898
106.0, -24325.761118621962, -27833.576838204484, -36701.564395614194, -14008.397043752318, -6390.676664194663, 4397.549259370478, -12650.59562332578, -27997.571587273073, 7267.781468365368, -24120.661511500064, -7864.774211022164, 14816.278495344937, -12467.423077514539, -14694.841467719254, -13518.983247158916, -24041.111652983625, 0.0445625, 0.975625, 0.104375, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425905958281E9, 0.0, 2025-03-19 18:11:45.958
108.0, -24324.889400588203, -27833.93446611577, -36693.964802499395, -14003.546715205517, -6386.519239725976, 4402.10901523936, -12646.527605834915, -27997.012793661692, 7278.15267779263, -24114.24656084139, -7847.138684646927, 14839.36784736727, -12460.806961155768, -14678.792915200343, -13509.081424365215, -24028.818193533207, 0.0445625, 0.975625, 0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905958477E9, 0.0, 2025-03-19 18:11:45.958
110.0, -24330.343226235298, -27835.476736483186, -36695.12709321107, -14003.345549505419, -6389.581428716354, 4397.884535537307, -12659.066934474342, -27997.370421572978, 7272.073003300787, -24108.703328216474, -7853.017193438673, 14828.035512928429, -12455.643708186593, -14681.966862912997, -13507.62856097562, -24038.831775049184, 0.0445625, 0.975625, 0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905958614E9, 0.0, 2025-03-19 18:11:45.958
112.0, -24339.30627576188, -27849.491280256665, -36702.03378224776, -14011.77215716507, -6398.186850331646, 4396.163451214248, -12649.88036750321, -28003.427744320365, 7267.021509053888, -24111.430241040023, -7849.798542237108, 14838.294963633414, -12464.316185035252, -14674.054345375818, -13511.584819744208, -24035.300199425245, 0.0445625, 0.975625, 0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905958749E9, 0.0, 2025-03-19 18:11:45.958
114.0, -24342.413168241164, -27852.79933843605, -36698.54691011273, -14005.87129662887, -6393.627094462764, 4395.49289888059, -12663.425524643128, -27995.805799461104, 7259.846599083734, -24124.43895631301, -7862.717850532276, 14818.401911068191, -12466.864283903156, -14690.505229294924, -13515.451671534976, -24050.007647276838, 0.0445625, 0.975625, 0.104375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905958889E9, 0.0, 2025-03-19 18:11:45.958
116.0, -24366.128369108246, -27873.78762647958, -36710.48274165187, -14011.481584487152, -6400.578486988365, 4403.405416417768, -12648.382800624706, -27994.24117734923, 7257.790238593846, -24126.227095869435, -7859.409792352891, 14829.041341428918, -12470.217045571453, -14681.676290235078, -13513.976456400927, -24035.255495936337, 0.044281249999999994, 0.9778125, 0.1031875, 192.0, 0.5, 48.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425905959031E9, 0.0, 2025-03-19 18:11:45.959
118.0, -24374.62203200126, -27875.151082891356, -36714.371945187086, -14008.754671663604, -6400.064396865892, 4398.912715782251, -12672.656795103168, -27997.571587273073, 7243.4404186535385, -24138.744072764406, -7877.671167572877, 14807.561315007368, -12473.636862473115, -14694.23797061896, -13519.854965192673, -24043.45858615143, 0.044281249999999994, 0.9778125, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425905959164E9, 0.0, 2025-03-19 18:11:45.959
120.0, -24389.955328697604, -27891.803132510562, -36709.99100327385, -14006.407738495796, -6395.057606107904, 4413.620163633843, -12641.654925543658, -27983.624098732962, 7240.311174429796, -24127.277627858835, -7871.36797563648, 14822.894611703709, -12471.938129894512, -14678.14471461114, -13510.735453454907, -24027.5217923548, 0.044281249999999994, 0.9778125, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906018558E9, 0.0, 2025-03-19 18:11:46.018
122.0, -24402.941692226137, -27901.883769259905, -36716.85298882163, -14013.426186254763, -6399.796175932429, 4401.259648950058, -12669.393440412694, -27993.369459315476, 7225.871947511667, -24141.940372221517, -7887.9529700223175, 14801.12401260424, -12479.023632886843, -14690.840505461754, -13519.162061114557, -24033.24383893536, 0.044281249999999994, 0.9778125, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590601876E9, 0.0, 2025-03-19 18:11:46.018
124.0, -24425.1146227258, -27921.128621235923, -36723.51380866931, -14018.052997357012, -6404.64650447923, 4403.695989095687, -12650.394457625684, -27996.476351794765, 7224.195566677519, -24143.884973989127, -7889.450536900823, 14803.605056238779, -12477.190789841508, -14686.370156570692, -13517.329218069222, -24033.735577313375, 0.044281249999999994, 0.9778125, 0.1031875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424259060189E9, 0.0, 2025-03-19 18:11:46.018
126.0, -24433.697692596637, -27928.459993417266, -36723.22323599139, -14018.812956668491, -6408.938039414649, 4388.183878443704, -12680.993995784998, -28005.886436210447, 7208.169365903064, -24154.658514816587, -7907.019008042695, 14789.434050254113, -12483.248112588897, -14697.970711942997, -13529.645029264097, -24044.53146988529, 0.045140625, 0.97990625, 0.09959375000000001, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425906019042E9, 0.0, 2025-03-19 18:11:46.019
128.0, -24448.002809048037, -27943.122737779944, -36720.518674912295, -14019.304695046509, -6410.055626637415, 4397.34809367038, -12657.8375885293, -28004.455924565307, 7201.575601288749, -24158.860642774183, -7908.740092365753, 14788.182352564616, -12486.824391701746, -14695.467316564003, -13527.901593196582, -24044.822042563206, 0.045140625, 0.97990625, 0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906019179E9, 0.0, 2025-03-19 18:11:46.019
130.0, -24458.396370219754, -27952.175194284344, -36722.53033191327, -14020.06465435799, -6412.8495946943285, 4385.233448175603, -12680.234036473517, -28008.859218223002, 7193.774842473847, -24163.10747422069, -7913.3669034680015, 14783.309672273359, -12488.14314462461, -14698.931836954574, -13533.53423279932, -24044.10678674064, 0.045140625, 0.97990625, 0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906019315E9, 0.0, 2025-03-19 18:11:46.019
132.0, -24470.22044303661, -27960.802967644093, -36723.178532502476, -14023.238602070644, -6413.475443539077, 4395.247029691581, -12658.821065285334, -28007.384003088955, 7189.66212149407, -24159.68765731903, -7916.205575013826, 14784.516666473946, -12489.148973125099, -14698.730671254478, -13530.069712408747, -24046.878403053095, 0.045140625, 0.97990625, 0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906019449E9, 0.0, 2025-03-19 18:11:46.019
134.0, -24479.630527452297, -27971.218880560267, -36724.586692403165, -14028.021875384078, -6417.141129629747, 4385.501669109067, -12686.537228409914, -28012.100221169025, 7182.241342334908, -24168.24837544541, -7923.42518847289, 14780.78392514991, -12493.149935382598, -14702.932799212074, -13535.098854911192, -24044.732635585384, 0.045140625, 0.97990625, 0.09959375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906019577E9, 0.0, 2025-03-19 18:11:46.019
136.0, -24481.3292600309, -27972.180005571845, -36722.2174074909, -14023.618581726383, -6413.229574350068, 4399.158584971259, -12655.669469317136, -28004.992366432234, 7182.017824890355, -24172.36109642519, -7927.202633285837, 14769.093962799785, -12489.32778708074, -14705.726767268989, -13532.282535109824, -24047.99599027586, 0.0465703125, 0.983953125, 0.097796875, 192.0, 0.5, 64.0, 15.0, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425906077797E9, 0.0, 2025-03-19 18:11:46.077
138.0, -24490.89580665777, -27982.260642321187, -36727.13479127107, -14029.20651784021, -6419.376304075277, 4393.794166301986, -12676.657757360668, -28009.73093625676, 7175.7593364428685, -24166.571994611266, -7929.437807731368, 14775.285396013904, -12490.154801625587, -14697.121345653695, -13532.237831620912, -24036.373083159102, 0.0465703125, 0.983953125, 0.097796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906077989E9, 0.0, 2025-03-19 18:11:46.077
140.0, -24483.877358898804, -27978.080866108045, -36718.283500466765, -14026.613715483394, -6410.6814754821635, 4404.053617006972, -12651.355582637261, -27999.20326461831, 7174.261769564363, -24176.943204038525, -7937.707953179831, 14758.901567328165, -12485.505638778883, -14709.43715684857, -13535.59059328921, -24047.928935042495, 0.0465703125, 0.983953125, 0.097796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906078126E9, 0.0, 2025-03-19 18:11:46.078
142.0, -24489.68881245718, -27979.66783996437, -36723.379698202574, -14035.420302798784, -6418.705751741619, 4393.0342069905055, -12663.626690343224, -28003.96418618729, 7170.394917773595, -24174.328049937256, -7926.979115841284, 14773.899587857675, -12486.980853912934, -14702.306950367327, -13530.62850602013, -24038.652961093543, 0.0465703125, 0.983953125, 0.097796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906078265E9, 0.0, 2025-03-19 18:11:46.078
144.0, -24484.212635065633, -27973.208185816788, -36729.481724438876, -14036.15791036581, -6417.4317023076665, 4401.6619803502535, -12657.345850151283, -28001.550197786117, 7164.806981659768, -24177.21142497199, -7938.892595635963, 14758.990974305985, -12485.840914945713, -14713.281656894882, -13540.999715447393, -24056.534356657787, 0.0465703125, 0.983953125, 0.097796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906078403E9, 0.0, 2025-03-19 18:11:46.078
146.0, -24476.389524506274, -27962.367589755966, -36737.371890231596, -14036.895517932835, -6417.9010889412275, 4400.857317549863, -12659.64807983018, -28004.478276309765, 7169.210275317464, -24172.003468513903, -7923.939278595362, 14777.185294292605, -12480.074164876243, -14699.177706143584, -13538.58572704622, -24041.938667528473, 0.04628515625, 0.9799765625, 0.0978984375, 192.0, 0.5, 56.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74242590607854E9, 0.0, 2025-03-19 18:11:46.078
148.0, -24468.0746755689, -27952.465766962265, -36741.283445511275, -14038.214270855698, -6412.380208060767, 4408.658076364765, -12648.047524457876, -28000.052630907612, 7169.7690689288465, -24165.186186455034, -7926.062694318616, 14768.289299999393, -12474.8438566737, -14705.14562191315, -13538.541023557309, -24053.31570545622, 0.04628515625, 0.9799765625, 0.0978984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906078684E9, 0.0, 2025-03-19 18:11:46.078
150.0, -24455.64710565175, -27940.306417978576, -36740.590541433165, -14041.164701123798, -6412.246097594035, 4409.1721664872375, -12643.733637778001, -27997.035145406146, 7179.357967300173, -24161.20757594199, -7911.75757786722, 14788.472925242535, -12468.585368226215, -14693.947397941041, -13531.813148476262, -24037.33420817068, 0.04628515625, 0.9799765625, 0.0978984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906137729E9, 0.0, 2025-03-19 18:11:46.137
152.0, -24438.145689743244, -27923.050871259078, -36738.93651234347, -14037.163738866298, -6403.417158534188, 4415.564765401455, -12629.428521326605, -27990.3072703251, 7185.907028425579, -24152.22217467096, -7906.974304553784, 14781.92386411713, -12463.288004790307, -14698.462450321014, -13529.510918797365, -24046.18549897498, 0.04628515625, 0.9799765625, 0.0978984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906137891E9, 0.0, 2025-03-19 18:11:46.137
154.0, -24438.88329731027, -27923.72142359274, -36748.279541525786, -14048.898404705335, -6404.780614945962, 4410.602678132377, -12625.427559069105, -27998.935043684847, 7197.194659375508, -24148.221212413457, -7889.338778178547, 14801.816916682354, -12454.660231430558, -14687.95713042702, -13525.979343173427, -24037.267152937315, 0.04628515625, 0.9799765625, 0.0978984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906138029E9, 0.0, 2025-03-19 18:11:46.138
156.0, -24422.141840713244, -27905.90708326186, -36741.015224577815, -14043.39987556933, -6398.902106154216, 4417.487015424611, -12623.929992190599, -27990.374325558463, 7188.455127293483, -24150.523442092355, -7898.547696894133, 14785.187218807605, -12455.800170397779, -14700.764679999911, -13529.242697863901, -24046.61018211963, 0.047142578125, 0.9789882812499999, 0.09894921875000001, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425906138163E9, 0.0, 2025-03-19 18:11:46.138
158.0, -24420.733680812562, -27904.722440805726, -36748.346596759155, -14044.584518025462, -6401.070225366381, 4425.578346917432, -12616.755082220447, -27988.474427279765, 7202.939057700522, -24147.550660079796, -7884.354339165014, 14803.940332405607, -12453.60969944116, -14688.739441482956, -13526.739302484906, -24027.968827243905, 0.047142578125, 0.9789882812499999, 0.09894921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590613832E9, 0.0, 2025-03-19 18:11:46.138
160.0, -24404.372203871277, -27890.573786565517, -36740.27761701079, -14035.576765009971, -6390.006111861005, 4429.467550452656, -12624.064102657332, -27980.67366846486, 7203.497851311905, -24138.609962297676, -7886.567161866089, 14796.944236391097, -12445.853644115168, -14690.818153717299, -13524.973514672938, -24027.454737121432, 0.047142578125, 0.9789882812499999, 0.09894921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590613846E9, 0.0, 2025-03-19 18:11:46.138
162.0, -24403.746355026527, -27891.937242977292, -36750.04532933776, -14044.293945347543, -6396.778690430962, 4424.192538761204, -12613.31291357433, -27991.469561036774, 7213.466729338972, -24139.794604753806, -7873.826667526564, 14813.506879032479, -12442.433827213506, -14681.743345468443, -13521.888973938105, -24018.04465270575, 0.047142578125, 0.9789882812499999, 0.09894921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906138596E9, 0.0, 2025-03-19 18:11:46.138
164.0, -24389.06125891939, -27878.168568392823, -36744.83737287967, -14039.68948598975, -6394.901143896716, 4414.290715967502, -12633.340076606284, -27994.39763956042, 7212.036217693832, -24137.38061635263, -7882.119164719483, 14802.509820760468, -12449.161702294554, -14694.95322644153, -13529.309753097266, -24037.445966892956, 0.047142578125, 0.9789882812499999, 0.09894921875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906138735E9, 0.0, 2025-03-19 18:11:46.138
166.0, -24379.71822973707, -27871.95478343425, -36742.691605411965, -14036.359076065908, -6390.117870583281, 4422.314992226958, -12607.657922227136, -27992.4083343039, 7226.184871934041, -24130.80920348277, -7864.751859277709, 14821.88878320322, -12441.36094347965, -14685.81136295931, -13520.369055315145, -24025.912466754016, 0.0465712890625, 0.976494140625, 0.10047460937500001, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425906198065E9, 0.0, 2025-03-19 18:11:46.198
168.0, -24369.63759298773, -27862.455292040744, -36742.93747460097, -14031.486395774651, -6387.368606015278, 4416.5705939019435, -12627.439216070083, -27990.77665695866, 7229.157653946598, -24127.836421470216, -7868.372841879469, 14817.26197210097, -12438.07523704472, -14690.86285720621, -13520.212593103957, -24029.444042377956, 0.0465712890625, 0.976494140625, 0.10047460937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906198236E9, 0.0, 2025-03-19 18:11:46.198
170.0, -24365.52487200795, -27857.94023966077, -36738.80240187674, -14035.107378376411, -6390.989588617038, 4425.265422495058, -12606.607390237736, -27992.095409881524, 7241.249947696919, -24122.44965105649, -7857.487542329734, 14829.421321084657, -12436.84589109968, -14677.205941344017, -13516.233982590913, -24021.196248673947, 0.0465712890625, 0.976494140625, 0.10047460937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906198377E9, 0.0, 2025-03-19 18:11:46.198
172.0, -24357.858223659783, -27852.307600058033, -36740.90346585554, -14038.34838132243, -6393.872963651773, 4413.486053167111, -12637.162224908141, -27997.504532039708, 7238.210110450997, -24124.930694691026, -7863.455458099301, 14820.212402369072, -12440.735094634903, -14685.654900748123, -13523.498299538887, -24031.209830189924, 0.0465712890625, 0.976494140625, 0.10047460937500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906198516E9, 0.0, 2025-03-19 18:11:46.198
