%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -24781.066153176565, -28446.39461593564, -37957.59832353572, -14937.827281692897, -7274.4869917019605, 3749.751001566768, -13796.502506316008, -29236.819355108662, 7053.674108227981, -24568.322249450954, -8352.153998870135, 15076.117524637883, -12914.457966620681, -15958.184416077665, -14722.177651188094, -25151.725131478925, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732181422E9, 0.0, 2025-03-19 18:08:52.181
54.0, -24775.05353391809, -28440.449051910527, -37948.769384475876, -14926.606705976334, -7269.7931253663455, 3750.823885300623, -13804.63854129774, -29232.12548877305, 7045.694535457437, -24572.636136130826, -8365.229769376489, 15059.666640718777, -12919.084777722928, -15975.842294197357, -14729.531375113891, -25161.69400950599, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732181527E9, 0.0, 2025-03-19 18:08:52.181
56.0, -24782.63077528844, -28446.975761291476, -37956.07840491276, -14931.568793245411, -7277.884456859167, 3754.400164413472, -13801.26342788499, -29236.26056149728, 7048.577910492171, -24568.2998977065, -8358.3230803398, 15075.156399626303, -12921.074082979452, -15967.39333479325, -14728.123215213207, -25149.780529711312, 0.05, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732241185E9, 0.0, 2025-03-19 18:08:52.241
58.0, -24778.003964186188, -28443.175964734077, -37953.7091200005, -14934.273354324503, -7276.386889980661, 3750.1309812225086, -13818.518974604485, -29238.182811520437, 7046.566253491194, -24573.463150675674, -8367.174371144101, 15057.565576739977, -12921.275248679549, -15976.535198275471, -14734.046427493862, -25162.74454149539, 0.054, 0.97, 0.138, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425732241335E9, 0.0, 2025-03-19 18:08:52.241
60.0, -24783.971879955756, -28449.14388050364, -37966.53902131785, -14940.688304983176, -7281.304273760828, 3743.1348852079973, -13806.091404687335, -29247.3023232582, 7047.549730247228, -24573.77607509805, -8362.122876897201, 15070.998975157616, -12925.097396981408, -15968.175645849187, -14739.522604885413, -25162.588079284204, 0.054, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573224145E9, 0.0, 2025-03-19 18:08:52.241
62.0, -24782.831940988537, -28448.853307825724, -37956.234867123945, -14934.76509270252, -7277.504477203426, 3741.4361526293937, -13816.194393181133, -29242.273180755757, 7046.052163368722, -24573.39609544231, -8369.454249078542, 15059.957213396696, -12922.057559735485, -15987.822829225403, -14737.332133928792, -25171.484073577416, 0.054, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732241555E9, 0.0, 2025-03-19 18:08:52.241
64.0, -24788.37517361345, -28452.049607282832, -37956.95012294652, -14940.554194516444, -7279.180858037575, 3746.2641294317405, -13797.888314472237, -29242.16142203348, 7044.264023812298, -24578.67110713376, -8367.353185099744, 15062.572367497965, -12927.623144104857, -15977.45161979814, -14735.901622283653, -25165.13617815211, 0.054, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732241663E9, 0.0, 2025-03-19 18:08:52.241
66.0, -24781.893167721413, -28446.081691513264, -37956.525439801866, -14939.615421249322, -7273.928198090577, 3740.922062506922, -13815.345026891831, -29240.12741328805, 7042.677049955971, -24569.66335411827, -8374.438688092076, 15050.480073747645, -12923.331609169438, -15978.9715384211, -14735.946325772564, -25170.299431121282, 0.054, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573224177E9, 0.0, 2025-03-19 18:08:52.241
68.0, -24791.52676958165, -28458.06222654131, -37962.403948593615, -14943.370514317814, -7279.382023737672, 3742.6431468299807, -13795.116698159778, -29245.134204046037, 7047.259157569309, -24583.655546147293, -8366.794391488362, 15065.411039043789, -12923.08573998043, -15973.897692429746, -14734.851090294254, -25168.0419049313, 0.052000000000000005, 0.974, 0.138, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425732241878E9, 0.0, 2025-03-19 18:08:52.241
70.0, -24790.342127125517, -28455.53647941786, -37948.92584668706, -14947.416180064223, -7282.220695283497, 3733.16600718093, -13825.559774107907, -29247.592895936123, 7039.234881309853, -24589.1540752833, -8374.885722981182, 15045.78620741203, -12929.053655749996, -15991.01912868251, -14741.556613630846, -25174.881538734622, 0.052000000000000005, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302024E9, 0.0, 2025-03-19 18:08:52.302
72.0, -24790.14096142542, -28458.688075386057, -37956.257218868406, -14949.070209153917, -7281.661901672113, 3740.631489829003, -13802.895105230225, -29244.865983112573, 7043.1017331006215, -24582.113275779877, -8369.588359545274, 15047.17201556826, -12929.679504594746, -15978.50215178754, -14737.19802346206, -25175.6414980461, 0.052000000000000005, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573230217E9, 0.0, 2025-03-19 18:08:52.302
74.0, -24784.48597007823, -28449.97089504849, -37949.19406762053, -14941.090636383373, -7283.897076117644, 3736.8093415271455, -13829.761902065506, -29246.20708777989, 7046.6780122134705, -24589.01996481657, -8370.303615367844, 15047.350829523903, -12926.393798159814, -15989.253340870542, -14740.103750241251, -25174.814483501254, 0.052000000000000005, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302286E9, 0.0, 2025-03-19 18:08:52.302
76.0, -24783.837769489026, -28449.859136326213, -37950.445765310025, -14940.062456138428, -7285.305236018328, 3744.0513067306647, -13803.967988964081, -29240.328578988145, 7049.896663415035, -24572.792598342014, -8362.011118174925, 15054.235166816135, -12924.248030692104, -15975.574073263893, -14738.293258940372, -25175.66384979056, 0.052000000000000005, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302395E9, 0.0, 2025-03-19 18:08:52.302
78.0, -24790.67740329235, -28455.759996862413, -37964.37090210568, -14947.90791844224, -7289.909695376122, 3726.2593181442403, -13829.73955032105, -29249.448090725913, 7045.336907546152, -24585.398982214807, -8367.576702544296, 15052.22350981516, -12934.261612208084, -15989.87918971529, -14744.171767732118, -25178.815445758755, 0.054, 0.972, 0.14200000000000002, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425732302498E9, 0.0, 2025-03-19 18:08:52.302
80.0, -24785.871778234457, -28451.87079332719, -37953.97734093396, -14951.640659766277, -7288.501535475438, 3736.0270304712094, -13812.148727434724, -29245.737701146332, 7043.079381356166, -24585.398982214807, -8376.405641604142, 15038.343076508412, -12932.093492995918, -15989.87918971529, -14750.296145712871, -25188.717268552457, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302613E9, 0.0, 2025-03-19 18:08:52.302
82.0, -24786.27410963465, -28453.703636372524, -37955.43020432356, -14945.739799230076, -7289.328550020284, 3724.6052890545475, -13830.231288699066, -29253.31494251668, 7046.409791280007, -24581.308612979486, -8367.308481610833, 15056.447989517212, -12932.428769162747, -15984.335957090374, -14745.132892743695, -25179.79892251479, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302723E9, 0.0, 2025-03-19 18:08:52.302
84.0, -24784.32950786704, -28449.367397948194, -37955.117279901184, -14940.688304983176, -7287.026320341387, 3733.0095449697433, -13811.478175101063, -29246.564715691176, 7047.39326803604, -24585.73425838164, -8371.309443868333, 15047.775512668553, -12928.651324349801, -15996.025919440499, -14744.842320065776, -25190.527759853336, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732302831E9, 0.0, 2025-03-19 18:08:52.302
86.0, -24784.083638678032, -28447.355740947216, -37949.104660642704, -14946.298592841458, -7289.5744192092925, 3727.3769053670057, -13830.275992187977, -29252.3538175051, 7051.796561693735, -24574.893662320814, -8362.525208297397, 15058.817274429473, -12929.74655982811, -15987.979291436588, -14739.902584541152, -25179.485998092416, 0.054, 0.972, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732361584E9, 0.0, 2025-03-19 18:08:52.361
88.0, -24783.211920644277, -28445.187621735055, -37952.36801533318, -14944.085770140384, -7287.674520930591, 3734.730629292802, -13818.071939715379, -29247.235268024837, 7047.5050267583165, -24574.044296031512, -8370.281263623388, 15052.69289644872, -12929.23246970564, -15990.013300182021, -14743.970602032019, -25193.679355821536, 0.058, 0.974, 0.14, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425732361717E9, 0.0, 2025-03-19 18:08:52.361
90.0, -24781.937871210324, -28449.54621190384, -37956.95012294652, -14942.610555006333, -7287.629817441681, 3727.890995489478, -13830.03012299897, -29251.303285515703, 7047.572081991682, -24579.00638330059, -8363.732202497984, 15063.51114076509, -12930.975905773152, -15988.158105392231, -14743.6800293541, -25177.83196900272, 0.058, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732361834E9, 0.0, 2025-03-19 18:08:52.361
92.0, -24779.90386246489, -28445.500546157426, -37952.457422311, -14932.306400812437, -7288.121555819697, 3733.8365595145897, -13815.099157702824, -29244.620113923564, 7049.516683759294, -24577.709982122182, -8368.224903133501, 15050.055390602995, -12924.89623128131, -15986.9734629361, -14743.881195054199, -25186.32563189574, 0.058, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732361946E9, 0.0, 2025-03-19 18:08:52.361
94.0, -24783.86012123348, -28445.72406360198, -37953.016215922384, -14938.09550262636, -7294.134175078175, 3730.550853079659, -13827.951410764625, -29253.31494251668, 7051.751858204825, -24577.30765072199, -8364.98390018748, 15061.141855852826, -12932.60758311839, -15986.727593747091, -14743.76943633192, -25172.31108812226, 0.058, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732362055E9, 0.0, 2025-03-19 18:08:52.362
96.0, -24782.2507956327, -28443.175964734077, -37945.28251234085, -14940.442435794168, -7286.735747663468, 3738.463370616838, -13822.609343839806, -29244.463651712376, 7046.923881402479, -24572.502025664096, -8374.572798558807, 15045.272117289558, -12934.194556974717, -15983.263073356518, -14742.271869453416, -25182.74935278289, 0.058, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573236217E9, 0.0, 2025-03-19 18:08:52.362
98.0, -24796.108877194987, -28456.58701140726, -37961.39812009312, -14944.890432940774, -7291.116689576708, 3732.0037164692544, -13823.078730473368, -29250.386863993033, 7052.288300071753, -24577.330002466442, -8367.330833355289, 15060.65011747481, -12933.278135452048, -15983.978329179088, -14739.053218251851, -25170.612355543657, 0.052000000000000005, 0.968, 0.14200000000000002, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425732362278E9, 0.0, 2025-03-19 18:08:52.362
100.0, -24803.90963600989, -28465.795930122847, -37971.25523939791, -14952.5794330334, -7299.342131536261, 3721.766617508724, -13832.242945700043, -29257.98645710784, 7034.742180674337, -24590.62929041735, -8390.75546154445, 15029.648247915298, -12943.582289645945, -16004.45252710015, -14752.933651558596, -25193.27702442134, 0.052000000000000005, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732422048E9, 0.0, 2025-03-19 18:08:52.422
102.0, -24802.635586575936, -28465.103026044733, -37964.54971606132, -14959.664936025732, -7299.275076302895, 3723.375943109506, -13825.02333224098, -29258.74641641932, 7035.055105096711, -24595.546674197518, -8382.619426562718, 15043.707495177687, -12948.61143214839, -15997.188210152175, -14752.844244580776, -25183.129332438628, 0.052000000000000005, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573242226E9, 0.0, 2025-03-19 18:08:52.422
104.0, -24791.415010859375, -28455.134148017663, -37956.50308805741, -14938.698999726654, -7284.187648795563, 3730.7296670353016, -13826.140919463745, -29247.771709891764, 7037.513796986795, -24587.030659560045, -8384.139345185678, 15032.531622950033, -12940.006010533096, -15995.757698507035, -14747.278660211405, -25195.869826778155, 0.052000000000000005, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732422438E9, 0.0, 2025-03-19 18:08:52.422
106.0, -24799.819266774568, -28459.045703297343, -37947.361224575194, -14943.169348617716, -7291.9213523770995, 3725.789931510679, -13819.502451360519, -29258.209974552392, 7049.6731459704815, -24590.092848550423, -8365.900321710149, 15056.626803472855, -12935.580365130945, -15988.716899003613, -14737.91327928463, -25181.721172537946, 0.052000000000000005, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732422617E9, 0.0, 2025-03-19 18:08:52.422
108.0, -24795.348917883508, -28457.1681567631, -37945.1036983852, -14941.738836972576, -7287.16043080812, 3724.2253093988074, -13837.40619866922, -29253.717273916875, 7035.368029519085, -24589.511703194585, -8379.08785093878, 15042.008762599084, -12943.09055126793, -15997.724652019102, -14744.082360754295, -25198.03794599032, 0.048, 0.97, 0.14400000000000002, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425732422793E9, 0.0, 2025-03-19 18:08:52.422
110.0, -24797.60644407349, -28459.44803469754, -37951.98803567744, -14946.05272365245, -7289.619122698203, 3732.562510080637, -13819.54715484943, -29251.191526793427, 7043.0123261228, -24582.44855194671, -8367.308481610833, 15061.633594230843, -12937.457911665191, -15986.615835024815, -14736.594526361767, -25182.97287022744, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732422981E9, 0.0, 2025-03-19 18:08:52.422
112.0, -24785.692964278816, -28445.701711857524, -37937.23588433694, -14931.211165334127, -7282.980654594977, 3728.0027542117546, -13830.365399165797, -29246.87764011355, 7039.72661968787, -24583.499083936105, -8372.918769469115, 15054.056352860494, -12939.246051221617, -15986.057041413433, -14740.684895597089, -25192.494713365402, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732423164E9, 0.0, 2025-03-19 18:08:52.423
114.0, -24787.81638000207, -28448.786252592356, -37951.18337287705, -14933.781615946487, -7279.24791327094, 3739.022164228221, -13799.83291623985, -29241.98260807784, 7056.557483262716, -24576.078304776944, -8355.75262972744, 15070.08255363495, -12930.327705183949, -15978.792724465458, -14725.888040767675, -25176.915547480054, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732423349E9, 0.0, 2025-03-19 18:08:52.423
116.0, -24791.28090039264, -28453.457767183518, -37949.37288157617, -14934.787444446976, -7285.573456951793, 3728.1592164229414, -13831.147710221734, -29248.375206992056, 7042.140608089043, -24583.767304869572, -8371.13062991269, 15051.374143525856, -12932.764045329577, -15985.0735646574, -14739.120273485218, -25186.996184229396, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732481762E9, 0.0, 2025-03-19 18:08:52.481
118.0, -24792.934929482333, -28456.028217795876, -37941.907398928095, -14934.630982235789, -7286.154602307631, 3738.1951496833744, -13806.314922131887, -29244.88833485703, 7045.694535457437, -24579.743990867617, -8361.541731541363, 15064.427562287756, -12937.547318643014, -15977.049288397944, -14733.621744349211, -25180.55888182627, 0.054, 0.97, 0.14200000000000002, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425732481904E9, 0.0, 2025-03-19 18:08:52.481
120.0, -24793.873702749457, -28455.335313717762, -37947.51768678638, -14933.915726413219, -7288.188611053063, 3727.667478044925, -13838.210861469612, -29249.470442470367, 7045.381611035063, -24583.521435680563, -8369.94598745656, 15054.5033877496, -12943.761103601588, -15985.364137335318, -14739.813177563332, -25188.292585407806, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732482021E9, 0.0, 2025-03-19 18:08:52.482
122.0, -24796.600615573003, -28458.53161317487, -37952.524477544364, -14937.737874715076, -7286.087547074265, 3736.9211002494217, -13808.281875643956, -29243.614285423075, 7042.922919144979, -24586.360107226385, -8372.51643806892, 15054.682201705242, -12944.386952446337, -15983.196018123153, -14742.6294973647, -25190.952442997987, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732482125E9, 0.0, 2025-03-19 18:08:52.482
124.0, -24796.108877194987, -28457.8163573523, -37945.01429140739, -14941.738836972576, -7283.517096461904, 3728.8297687566005, -13833.047608500436, -29248.352855247602, 7043.168788333987, -24584.840188603426, -8374.796316003361, 15048.714285935675, -12940.363638444382, -15981.273768099996, -14741.780131075398, -25191.46653312046, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732482232E9, 0.0, 2025-03-19 18:08:52.482
126.0, -24798.411106873886, -28461.750264376435, -37956.61484677969, -14940.822415449908, -7289.529715720381, 3732.78602752519, -13814.182736180155, -29249.13516630354, 7042.855863911613, -24586.67303164876, -8379.646644550163, 15048.937803380228, -12944.901042568808, -15982.950148934146, -14743.702381098556, -25196.138047711618, 0.054, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732482346E9, 0.0, 2025-03-19 18:08:52.482
128.0, -24799.03695571863, -28463.806624866324, -37952.72564324446, -14934.183947346683, -7290.736709920969, 3724.8735099880114, -13837.987344025058, -29252.286762271735, 7040.017192365789, -24588.99761307211, -8381.054804450847, 15050.927108636752, -12947.739714114632, -15989.812134481925, -14744.10471249875, -25191.108905209174, 0.058, 0.97, 0.14, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425732482449E9, 0.0, 2025-03-19 18:08:52.482
130.0, -24794.991289972222, -28460.766787620403, -37948.210590864495, -14929.043046121962, -7285.148773807142, 3738.530425850204, -13809.622980311273, -29245.760052890786, 7042.565291233694, -24583.275566491553, -8377.858504993737, 15051.26238480358, -12940.497748911113, -15985.49824780205, -14741.623668864211, -25194.640480833114, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732482559E9, 0.0, 2025-03-19 18:08:52.482
132.0, -24790.990327714724, -28450.39557819314, -37952.03273916635, -14937.469653781613, -7289.73088142048, 3731.5790333246036, -13835.998038768535, -29248.241096525326, 7042.565291233694, -24578.604051900395, -8373.298749124855, 15062.55001575351, -12943.694048368223, -15979.172704121198, -14744.641154365678, -25184.291623150304, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732542536E9, 0.0, 2025-03-19 18:08:52.542
134.0, -24794.276034149654, -28456.92228757409, -37952.09979439971, -14928.797176932952, -7292.278980288384, 3734.529463592704, -13820.284762416455, -29247.950523847405, 7050.589567493149, -24574.62544138735, -8373.186990402579, 15056.112713350381, -12940.207176233194, -15981.653747755738, -14744.77526483241, -25189.276062163837, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242573254268E9, 0.0, 2025-03-19 18:08:52.542
136.0, -24790.00685095869, -28451.468461926994, -37935.17952384705, -14933.088711868371, -7286.936913363566, 3730.170873423919, -13827.705541575617, -29248.464613969878, 7045.605128479616, -24582.515607180074, -8370.549484556852, 15061.343021552924, -12946.018629791573, -15981.407878566728, -14747.211604978038, -25185.789190028812, 0.058, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732542785E9, 0.0, 2025-03-19 18:08:52.542
138.0, -24796.891188250924, -28458.82218585279, -37950.13284088765, -14941.470616039112, -7292.658959944125, 3736.272899660218, -13813.735701291049, -29247.414081980478, 7040.196006321431, -24581.44272344622, -8378.462002094031, 15048.066085346472, -12938.88842331033, -15984.648881512749, -14747.34571544477, -25191.108905209174, 0.054, 0.976, 0.14, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425732542895E9, 0.0, 2025-03-19 18:08:52.542
140.0, -24788.062249191076, -28448.518031658892, -37942.10856462819, -14938.76605496002, -7290.312026776318, 3734.752981037257, -13812.863983257294, -29244.284837756735, 7041.291241799741, -24576.1006565214, -8373.119935169212, 15059.376068040858, -12940.922432055764, -15982.078430900388, -14747.278660211405, -25182.83875976071, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732543019E9, 0.0, 2025-03-19 18:08:52.543
142.0, -24785.782371256635, -28444.87469731268, -37950.736337987946, -14936.106197369838, -7286.959265108021, 3739.69271656188, -13801.755166263005, -29242.004959822294, 7044.264023812298, -24575.63126988784, -8370.70594676804, 15056.291527306024, -12927.55608887149, -15977.831599453879, -14742.003648519953, -25193.902873266088, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732543121E9, 0.0, 2025-03-19 18:08:52.543
144.0, -24786.631737545937, -28444.852345568223, -37945.5060297854, -14937.33554331488, -7290.356730265228, 3736.5634723381368, -13805.711425031594, -29247.12350930256, 7041.023020866278, -24581.286261235033, -8361.675842008095, 15069.255539090103, -12924.650362092301, -15981.296119844452, -14746.138721244184, -25183.59871907219, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732543223E9, 0.0, 2025-03-19 18:08:52.543
146.0, -24784.575377056048, -28446.528726402372, -37957.55362004681, -14945.069246896417, -7288.590942453259, 3739.35744039505, -13806.40432910971, -29245.625942424052, 7039.212529565398, -24574.714848365173, -8367.04026067737, 15056.31387905048, -12925.343266170416, -15981.184361122176, -14744.752913087954, -25190.7959807868, 0.054, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732602445E9, 0.0, 2025-03-19 18:08:52.602
148.0, -24778.227481630744, -28439.10794724321, -37956.301922357314, -14942.543499772966, -7281.39368073865, 3744.1183619640306, -13792.836820225337, -29240.194468521415, 7040.933613888456, -24572.77024659756, -8360.692365252062, 15068.584986756443, -12919.420053889758, -15973.249491840541, -14743.724732843011, -25179.240128903406, 0.048, 0.972, 0.14400000000000002, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425732602584E9, 0.0, 2025-03-19 18:08:52.602
150.0, -24775.366458340464, -28442.48306065596, -37968.79654750783, -14947.527938786501, -7280.67842491608, 3744.565396853137, -13792.836820225337, -29242.49669820031, 7046.2086255799095, -24573.597261142408, -8359.150094884646, 15057.297355806513, -12908.735920040122, -15978.703317487636, -14737.10861648424, -25184.6939545505, 0.048, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732602697E9, 0.0, 2025-03-19 18:08:52.602
152.0, -24779.52388280915, -28447.087520013753, -37964.92969571706, -14954.501683056556, -7286.646340685647, 3745.50417012026, -13788.321767845366, -29248.151689547503, 7046.722715702381, -24580.839226345925, -8353.539807026364, 15061.141855852826, -12914.301504409494, -15976.758715720025, -14742.58479387579, -25178.636631803114, 0.048, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732602803E9, 0.0, 2025-03-19 18:08:52.602
154.0, -24772.080751905534, -28437.85624955371, -37961.487527070945, -14947.885566697785, -7275.001081824432, 3755.5177516362373, -13793.149744647711, -29236.72994813084, 7040.553634232716, -24571.76441809707, -8358.345432084256, 15049.854224902896, -12908.110071195373, -15978.479800043084, -14741.10957874174, -25183.486960349914, 0.048, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732602914E9, 0.0, 2025-03-19 18:08:52.602
156.0, -24789.023374202654, -28455.96116256251, -37989.53896636236, -14966.839845995886, -7287.182782552574, 3750.3544986670613, -13797.284817371943, -29249.98453259284, 7038.027887109267, -24577.642926888817, -8355.573815771797, 15058.034963373539, -12910.144079940806, -15966.007526637022, -14747.882157311698, -25176.423809102038, 0.048, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425732603026E9, 0.0, 2025-03-19 18:08:52.603
158.0, -24779.792103742613, -28446.72989210247, -37959.65468402561, -14943.906956184741, -7277.839753370256, 3753.595501613081, -13793.797945236916, -29236.081747541637, 7028.1931195489315, -24580.59335715692, -8365.073307165303, 15046.45675974569, -12909.294713651505, -15985.341785590863, -14751.503139913457, -25187.398515629593, 0.056, 0.972, 0.136, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425732603131E9, 0.0, 2025-03-19 18:08:52.603
