%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -23399.43777316067, -26467.415865351664, -34477.29760137768, -12532.667819579581, -4795.320903697122, 5691.245876699195, -10430.128625646666, -25705.33313814797, 7497.62445659929, -22831.882277951514, -6827.3850473624525, 14722.6246860772, -11352.719229783921, -12596.839677910768, -11152.648765164467, -21558.436341099303, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221369934E9, 0.0, 2025-03-19 18:17:01.369
104.0, -23398.409592915727, -26467.773493262946, -34476.9399734664, -12536.177043459063, -4796.237325219789, 5681.165239949852, -10452.770942779893, -25708.99882423864, 7489.354311150827, -22833.24573436329, -6836.057524211112, 14704.989159701963, -11355.759067029843, -12606.629741982191, -11156.426209977415, -21570.08159996052, 0.022, 0.98, 0.078, 192.0, 0.0, 88.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426221370138E9, 0.0, 2025-03-19 18:17:01.370
106.0, -23405.360985441326, -26474.85899625528, -34490.86511026205, -12546.0118110194, -4801.132357255502, 5682.014606239153, -10435.940079205046, -25715.99492025315, 7490.67306407369, -22835.95029544238, -6834.224681165777, 14710.085357437774, -11356.116694941127, -12599.566590734315, -11161.96944260233, -21567.55585283707, 0.022, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221370342E9, 0.0, 2025-03-19 18:17:01.370
108.0, -23407.10442150884, -26476.133045689232, -34489.25578466127, -12544.58129937426, -4799.120700254524, 5674.392661379893, -10461.912806262113, -25715.346719663947, 7487.253247172028, -22838.967780943847, -6845.311146415609, 14697.389566587159, -11362.933976999997, -12611.502422273448, -11169.278463039216, -21577.36826865295, 0.022, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221370524E9, 0.0, 2025-03-19 18:17:01.370
110.0, -23411.21714248862, -26479.262289912975, -34494.4413893749, -12545.67653485257, -4797.891354309482, 5684.853277784977, -10436.275355371876, -25711.636330084366, 7486.873267516287, -22839.638333277504, -6842.1148469585005, 14704.698587024044, -11363.604529333656, -12605.713320459525, -11164.316375770137, -21570.439227871804, 0.022, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221370701E9, 0.0, 2025-03-19 18:17:01.370
112.0, -23409.496058165558, -26477.831778267835, -34494.4413893749, -12546.034162763854, -4799.768900843728, 5674.12444044643, -10462.739820806959, -25713.111545218417, 7478.848991256833, -22845.51684206925, -6850.005012751224, 14696.29433110885, -11370.377107903614, -12614.83283219729, -11168.54085547219, -21577.12239946394, 0.022, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221370882E9, 0.0, 2025-03-19 18:17:01.370
114.0, -23412.647654133758, -26482.592699836816, -34502.19744470089, -12552.069133766787, -4804.730988112806, 5678.773603293133, -10447.697096788537, -25719.88412378837, 7487.365005894305, -22838.43133907692, -6842.964213247802, 14702.843392234254, -11367.225511935416, -12608.797861194356, -11163.578768203113, -21572.31677440605, 0.02, 0.976, 0.084, 192.0, 0.0, 80.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426221371064E9, 0.0, 2025-03-19 18:17:01.371
116.0, -23404.757488341034, -26473.830816010337, -34485.41128461496, -12545.72123834148, -4798.941886298881, 5670.637568311402, -10471.635815100171, -25716.19608595325, 7483.095822703341, -22846.94735371439, -6851.301413929631, 14692.650996762633, -11369.527741614313, -12620.800747966856, -11171.535989229202, -21578.016469242153, 0.02, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242622143012E9, 0.0, 2025-03-19 18:17:01.430
118.0, -23411.999453544555, -26481.81038878088, -34486.03713345971, -12548.604613376214, -4804.038084034692, 5683.758042306667, -10445.573681065283, -25711.591626595455, 7486.113308204807, -22839.95125769988, -6845.758181304715, 14700.317645110805, -11367.91841601353, -12612.038864140375, -11162.304718769159, -21574.686059318312, 0.02, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221430343E9, 0.0, 2025-03-19 18:17:01.430
120.0, -23406.947959297653, -26477.228281167543, -34480.96328746835, -12543.083732495754, -4802.831089834105, 5677.2983881590835, -10463.522131862896, -25716.75487956463, 7482.805250025422, -22841.873507723038, -6851.2120069518105, 14699.065947421306, -11369.81831429223, -12612.26238158493, -11166.35038451557, -21567.22057667024, 0.02, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221430522E9, 0.0, 2025-03-19 18:17:01.430
122.0, -23402.96934878461, -26473.987278221524, -34479.510424078755, -12539.350991171717, -4797.019636275725, 5691.223524954739, -10437.370590850185, -25701.6674520573, 7487.946151250143, -22835.86088846456, -6848.462742383807, 14700.876438722187, -11363.358660144648, -12611.770643206912, -11160.069544323629, -21571.690925561303, 0.02, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221430707E9, 0.0, 2025-03-19 18:17:01.430
124.0, -23410.032500032485, -26480.357525391286, -34488.607584072066, -12544.24602320743, -4804.2839532237, 5677.7901265371, -10466.87489353119, -25712.351585906934, 7486.761508794011, -22841.024141433736, -6844.350021404031, 14708.744252770455, -11365.906759012552, -12609.848393183756, -11161.433000735404, -21567.913480748353, 0.018000000000000002, 0.976, 0.08, 192.0, 0.0, 72.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426221430884E9, 0.0, 2025-03-19 18:17:01.430
126.0, -23402.052927261942, -26472.489711343016, -34488.00408697177, -12536.400560903618, -4796.684360108896, 5687.267266186151, -10447.49593108844, -25710.42933588378, 7487.677930316679, -22837.447862320885, -6847.814541794603, 14703.424537590092, -11368.052526480262, -12613.670541485613, -11164.11521007004, -21577.100047719487, 0.018000000000000002, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221431058E9, 0.0, 2025-03-19 18:17:01.431
128.0, -23405.62920637479, -26476.244804411508, -34488.13819743851, -12536.355857414706, -4800.260639221745, 5674.862048013455, -10465.377326652686, -25721.113469733416, 7490.270732673494, -22837.872545465536, -6841.600756836028, 14715.494479595958, -11367.717250313432, -12607.792032693867, -11163.601119947567, -21571.266242416652, 0.018000000000000002, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221431243E9, 0.0, 2025-03-19 18:17:01.431
130.0, -23406.25505521954, -26477.09417070081, -34491.71447655135, -12539.552156871816, -4799.8136043326385, 5682.953379506276, -10452.167445679599, -25716.821934797998, 7485.91214250471, -22837.291400109698, -6848.015707494701, 14702.53046781188, -11368.67837532501, -12612.150622862653, -11166.953881615864, -21584.029088500632, 0.018000000000000002, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221431423E9, 0.0, 2025-03-19 18:17:01.431
132.0, -23406.366813941815, -26476.602432322794, -34496.18482544242, -12541.094427239232, -4799.992418288281, 5675.018510224642, -10455.16257943661, -25721.918132533807, 7486.873267516287, -22842.18643214541, -6843.791227792648, 14710.934723727076, -11370.466514881435, -12610.563649006326, -11171.267768295738, -21579.290518676105, 0.018000000000000002, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221491983E9, 0.0, 2025-03-19 18:17:01.491
134.0, -23404.981005785587, -26473.942574732613, -34490.149854439485, -12541.183834217052, -4795.611476375041, 5684.182725451318, -10441.483311829963, -25711.65868182882, 7490.114270462307, -22836.419682075943, -6844.059448726112, 14700.29529336635, -11366.756125301854, -12614.072872885808, -11163.243492036283, -21583.76086756717, 0.018000000000000002, 0.978, 0.078, 192.0, 0.0, 72.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426221492196E9, 0.0, 2025-03-19 18:17:01.492
136.0, -23410.479534921593, -26480.692801558114, -34494.2402236748, -12545.095389496732, -4801.087653766591, 5677.343091647994, -10452.525073590885, -25716.888990031362, 7485.487459360059, -22847.126167670034, -6842.271309169688, 14706.978464958485, -11375.473305639423, -12611.480070528993, -11168.563207216646, -21577.189454697305, 0.018000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262214924E9, 0.0, 2025-03-19 18:17:01.492
138.0, -23404.57867438539, -26472.892042743213, -34493.45791261887, -12538.300459182317, -4798.763072343239, 5682.126364961429, -10449.261718900409, -25717.067803987004, 7483.341691892349, -22842.566411801152, -6849.9826610067685, 14694.640302019156, -11373.215779449438, -12618.185593865586, -11166.238625793294, -21584.878454789934, 0.018000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221492572E9, 0.0, 2025-03-19 18:17:01.492
140.0, -23408.601988387345, -26475.1495689332, -34491.87093876254, -12539.216880704986, -4805.647409635474, 5677.499553859181, -10455.296689903342, -25720.174696466293, 7491.656540829724, -22838.18546988791, -6838.113884701001, 14717.684950552577, -11370.086535225695, -12603.388739036172, -11162.97527110282, -21567.801722026077, 0.018000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242622149275E9, 0.0, 2025-03-19 18:17:01.492
142.0, -23399.86245630532, -26467.818196751858, -34476.91762172194, -12527.10223521021, -4795.52206939722, 5686.93199001932, -10453.799123024837, -25701.510989846112, 7483.028767469975, -22839.37011234404, -6848.1051144725225, 14700.33999685526, -11376.054450995262, -12614.721073475013, -11166.372736260026, -21579.134056464918, 0.018000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221492929E9, 0.0, 2025-03-19 18:17:01.492
144.0, -23403.505790651536, -26475.61895556676, -34482.41615085795, -12536.802892303813, -4800.886488066493, 5686.149678963385, -10447.808855510815, -25709.825838783487, 7498.630285099779, -22832.70929249636, -6829.776684019171, 14720.523622098402, -11366.95729100195, -12598.15843083363, -11155.01805007673, -21557.60932655446, 0.018000000000000002, 0.98, 0.078, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426221493109E9, 0.0, 2025-03-19 18:17:01.493
146.0, -23405.092764507863, -26478.61408932377, -34484.91954623694, -12539.060418493798, -4803.2781247232115, 5678.080699215019, -10465.399678397142, -25716.75487956463, 7484.705148304123, -22844.689827524406, -6847.680431327872, 14697.322511353794, -11373.975738760917, -12618.319704332318, -11169.16670431694, -21577.03299248612, 0.018000000000000002, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221549001E9, 0.0, 2025-03-19 18:17:01.549
148.0, -23405.830372074888, -26478.256461412486, -34486.215947415345, -12538.76984581588, -4800.506508410753, 5683.378062650927, -10451.385134623664, -25719.45944064372, 7495.232819942573, -22843.28166762372, -6836.728076544771, 14714.667465051112, -11371.338232915192, -12607.680273971591, -11165.322204270626, -21568.89695750439, 0.018000000000000002, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221549205E9, 0.0, 2025-03-19 18:17:01.549
150.0, -23404.601026129847, -26475.551900333394, -34479.935107223406, -12534.545366113827, -4798.47249966532, 5679.712376560256, -10467.634852842672, -25720.04058599956, 7485.621569826791, -22843.46048157936, -6849.468570884296, 14700.988197444463, -11370.757087559354, -12618.498518287959, -11168.630262450011, -21577.681193075325, 0.018000000000000002, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221549396E9, 0.0, 2025-03-19 18:17:01.549
152.0, -23410.077203521396, -26480.558691091384, -34481.678543290924, -12535.99822950342, -4800.417101432932, 5685.479126629726, -10445.841901998747, -25714.676167330286, 7493.467032130603, -22837.00082743178, -6835.565785833095, 14717.036749963374, -11372.522875371324, -12602.40526228014, -11158.706087911856, -21565.097160946985, 0.018000000000000002, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221549569E9, 0.0, 2025-03-19 18:17:01.549
154.0, -23399.996566772053, -26469.13694967472, -34471.195575141384, -12525.470557864972, -4795.700883352863, 5681.053481227575, -10464.662070830116, -25709.691728316753, 7484.146354692741, -22840.085368166612, -6847.903948772425, 14703.37983410118, -11375.138029472593, -12613.357617063239, -11163.221140291827, -21573.389658139906, 0.014, 0.976, 0.078, 192.0, 0.0, 56.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74242622154974E9, 0.0, 2025-03-19 18:17:01.549
156.0, -23401.58354062838, -26470.90273748669, -34472.42492108642, -12529.091540466732, -4796.259676964245, 5687.60254235298, -10439.806930995814, -25710.697556817242, 7500.552535122935, -22829.96002792836, -6832.324782887075, 14725.709226812032, -11367.001994490862, -12600.617122723714, -11150.905329096953, -21566.482969103214, 0.014, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221549929E9, 0.0, 2025-03-19 18:17:01.549
158.0, -23399.191903971663, -26468.28758338542, -34461.09258664758, -12522.006037474399, -4794.248019963267, 5682.618103339446, -10460.281128916875, -25709.80348703903, 7495.098709475841, -22832.2399058628, -6838.158588189911, 14717.48378485248, -11367.627843335611, -12610.228372839496, -11152.06761980863, -21572.495588361693, 0.014, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221550107E9, 0.0, 2025-03-19 18:17:01.550
160.0, -23395.861494047822, -26465.918298473156, -34460.17616512492, -12517.647447305615, -4791.163479228435, 5693.279885444628, -10437.236480383453, -25708.84236202745, 7502.586543868369, -22827.590743016095, -6829.821387508081, 14726.53624135688, -11365.996165990373, -12599.857163412235, -11146.837311606087, -21563.51018709066, 0.014, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221550283E9, 0.0, 2025-03-19 18:17:01.550
162.0, -23399.191903971663, -26469.204004908086, -34462.70191224836, -12519.592049073226, -4795.767938586228, 5680.494687616192, -10467.83601854277, -25706.249559670636, 7498.786747310966, -22826.56256277115, -6834.44819861033, 14722.244706421461, -11363.828046778208, -12602.181744835585, -11147.329049984104, -21561.297364389582, 0.014, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242622160979E9, 0.0, 2025-03-19 18:17:01.609
164.0, -23402.58936912887, -26471.1486066757, -34464.91473494944, -12520.307304895796, -4795.365607186032, 5688.943647020298, -10442.44443684154, -25704.483771858668, 7498.183250210674, -22828.015426160746, -6836.750428289227, 14720.456566865036, -11363.693936311476, -12603.411090780628, -11146.63614590599, -21561.49853008968, 0.018000000000000002, 0.972, 0.08, 192.0, 0.0, 72.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426221610011E9, 0.0, 2025-03-19 18:17:01.610
166.0, -23407.260883720028, -26481.206891680587, -34467.08285416161, -12532.131377712652, -4804.99920904627, 5666.1448676758855, -10479.950664037546, -25723.41569941231, 7490.047215228941, -22839.37011234404, -6845.065277226601, 14711.851145249742, -11375.383898661603, -12611.994160651466, -11155.375677988015, -21561.677344045325, 0.018000000000000002, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221610206E9, 0.0, 2025-03-19 18:17:01.610
168.0, -23405.62920637479, -26478.457627112584, -34467.44048207289, -12533.986572502443, -4802.361703200544, 5677.924237003832, -10455.609614325716, -25721.448745900245, 7498.987913011064, -22843.974571701834, -6846.83106503857, 14705.883229480176, -11375.361546917147, -12622.052445656354, -11160.851855379566, -21578.619966342445, 0.018000000000000002, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221610388E9, 0.0, 2025-03-19 18:17:01.610
170.0, -23405.226874974596, -26477.47415035655, -34464.557107038156, -12528.666857322081, -4800.350046199566, 5676.806649781067, -10479.950664037546, -25716.37489990889, 7489.354311150827, -22837.269048365244, -6844.372373148486, 14713.05813945033, -11377.887294040596, -12613.49172752997, -11159.264881523239, -21569.433399371315, 0.018000000000000002, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221610566E9, 0.0, 2025-03-19 18:17:01.610
172.0, -23402.63407261778, -26477.697667801105, -34462.70191224836, -12526.297572409818, -4793.2421914627785, 5685.7920510521, -10446.713620032504, -25709.445859127743, 7493.042348985952, -22832.70929249636, -6843.567710348095, 14711.225296404995, -11373.34988991617, -12609.535468761382, -11156.180340788405, -21572.808512784068, 0.018000000000000002, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221610752E9, 0.0, 2025-03-19 18:17:01.610
174.0, -23410.367776199317, -26487.107752216787, -34468.82629022912, -12530.410293389594, -4799.478328165809, 5671.174010178329, -10469.69121333256, -25716.777231309086, 7490.650712329235, -22837.246696620787, -6846.562844105107, 14712.119366183206, -11376.702651584465, -12609.267247827918, -11157.655555922456, -21567.824073770535, 0.016, 0.974, 0.08, 192.0, 0.0, 64.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426221610921E9, 0.0, 2025-03-19 18:17:01.610
176.0, -23411.61947388881, -26485.56548184937, -34467.79810998418, -12528.264525921884, -4797.37726418701, 5675.689062558301, -10456.056649214823, -25718.498315632143, 7489.331959406371, -22839.548926299685, -6851.659041840916, 14698.082470665273, -11378.289625440791, -12615.145756619664, -11157.722611155821, -21578.843483787, 0.016, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221669739E9, 0.0, 2025-03-19 18:17:01.669
178.0, -23407.886732564777, -26480.75985679148, -34464.7359209938, -12520.642581062626, -4796.0585112641475, 5678.058347470564, -10466.36080340872, -25705.869580014896, 7492.304741418928, -22834.922115197434, -6847.054582483123, 14714.779223773388, -11375.987395761895, -12604.9757128925, -11154.168683787428, -21564.963050480255, 0.016, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221669973E9, 0.0, 2025-03-19 18:17:01.669
180.0, -23407.93143605369, -26479.7987317799, -34463.998313426775, -12521.514299096383, -4798.628961876508, 5680.852315527477, -10458.291823660353, -25709.08823121646, 7486.247418671539, -22837.00082743178, -6853.514236630707, 14703.782165501378, -11383.944616787985, -12611.345960062261, -11156.470913466324, -21569.254585415674, 0.016, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221670159E9, 0.0, 2025-03-19 18:17:01.670
182.0, -23411.82063958891, -26485.0513917269, -34469.98858094079, -12525.917592754078, -4805.401540446465, 5673.342129390494, -10473.491009889962, -25716.59841735344, 7495.746910065045, -22835.592667531095, -6842.941861503346, 14718.601372075245, -11382.335291187203, -12602.964055891522, -11154.883939609997, -21562.683172545814, 0.016, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221670331E9, 0.0, 2025-03-19 18:17:01.670
184.0, -23403.081107506885, -26476.602432322794, -34458.2315633573, -12515.47932809345, -4795.499717652764, 5682.1710684503405, -10460.683460317072, -25712.50804811812, 7488.281427416972, -22837.447862320885, -6851.346117418542, 14702.843392234254, -11382.15647723156, -12612.798823451856, -11157.186169288894, -21575.580129096525, 0.018000000000000002, 0.978, 0.082, 192.0, 0.0, 72.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426221670505E9, 0.0, 2025-03-19 18:17:01.670
186.0, -23404.668081363212, -26476.75889453398, -34456.89045868999, -12518.943848484023, -4796.483194408798, 5677.276036414628, -10465.287919674865, -25718.453612143232, 7503.614724113313, -22833.066920407644, -6835.141102688444, 14724.971619245009, -11377.306148684758, -12599.834811667779, -11149.452465707358, -21561.07384694503, 0.018000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221670694E9, 0.0, 2025-03-19 18:17:01.670
188.0, -23405.092764507863, -26475.86482475577, -34454.47647028881, -12516.641618805126, -4794.13626124099, 5679.533562604614, -10464.885588274668, -25715.5702371085, 7498.585581610869, -22829.624751761527, -6843.455951625819, 14713.996912717452, -11372.29935792677, -12610.049558883853, -11150.502997696758, -21572.942623250798, 0.018000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221670878E9, 0.0, 2025-03-19 18:17:01.670
190.0, -23408.28906396497, -26479.485807357527, -34462.97013318183, -12516.552211827304, -4798.137223498491, 5678.192457937295, -10464.460905130018, -25721.269931944604, 7499.300837433439, -22831.94933318488, -6839.410285879409, 14726.268020423417, -11374.959215516952, -12602.069986113309, -11149.899500596464, -21562.482006845716, 0.018000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221671045E9, 0.0, 2025-03-19 18:17:01.671
192.0, -23398.789572571466, -26469.80750200838, -34443.233542827795, -12505.689264022025, -4791.811679817639, 5679.26534167115, -10466.69607957555, -25718.94535052125, 7501.156032223229, -22828.50716453876, -6843.321841159087, 14712.320531883304, -11373.01461374934, -12609.446061783561, -11151.01708781923, -21569.478102860226, 0.018000000000000002, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221729975E9, 0.0, 2025-03-19 18:17:01.729
194.0, -23403.461087162625, -26472.713228787572, -34447.994464396776, -12506.449223333506, -4797.4666711648315, 5680.874667271933, -10462.270434173399, -25722.454574400734, 7504.374683424793, -22827.747205227282, -6831.810692764604, 14731.274811181405, -11377.887294040596, -12599.387776778673, -11145.652669149957, -21557.005829454163, 0.014, 0.98, 0.082, 192.0, 0.0, 56.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426221730212E9, 0.0, 2025-03-19 18:17:01.730
196.0, -23399.996566772053, -26468.28758338542, -34444.37348179501, -12503.163516898576, -4793.443357162876, 5679.93589400481, -10466.249044686443, -25709.647024827842, 7501.96069502362, -22823.23215284731, -6839.522044601685, 14721.954133743542, -11373.551055616266, -12607.009721637933, -11149.340706985082, -21566.393562125395, 0.014, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221730395E9, 0.0, 2025-03-19 18:17:01.730
198.0, -23404.355156940837, -26471.349772375797, -34448.754423708255, -12509.869040235168, -4796.080863008602, 5679.1759346933295, -10458.73885854946, -25720.15234472184, 7505.9393055366645, -22828.060129649657, -6833.464721854297, 14734.91814552762, -11378.513142885346, -12602.762890191423, -11146.837311606087, -21561.230309156217, 0.014, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221730568E9, 0.0, 2025-03-19 18:17:01.730
200.0, -23399.504828394038, -26466.924126973645, -34438.71849044782, -12501.643598275614, -4790.4258716614095, 5677.678367814823, -10471.479352888984, -25709.557617850023, 7504.777014824988, -22824.461498792352, -6837.622146322983, 14724.211659933528, -11373.461648638446, -12607.63557048268, -11144.959765071842, -21571.93679475031, 0.014, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221730751E9, 0.0, 2025-03-19 18:17:01.730
202.0, -23405.137467996774, -26473.85316775479, -34444.23937132828, -12508.371473356661, -4794.717406596828, 5678.080699215019, -10447.562986321806, -25711.23399868417, 7504.397035169249, -22831.412891317952, -6831.92245148688, 14733.755854815943, -11379.004881263361, -12599.521887245404, -11140.690581880877, -21562.660820801357, 0.014, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221730937E9, 0.0, 2025-03-19 18:17:01.730
204.0, -23402.611720873323, -26470.925089231147, -34442.00419688275, -12506.851554733701, -4793.130432740501, 5674.258550913161, -10464.505608618929, -25712.88802777386, 7498.786747310966, -22826.56256277115, -6838.49386435674, 14724.949267500553, -11376.121506228626, -12608.127308860698, -11138.38835220198, -21566.617079569947, 0.018000000000000002, 0.978, 0.08, 192.0, 0.0, 72.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426221731109E9, 0.0, 2025-03-19 18:17:01.731
206.0, -23400.77887782799, -26467.549975818394, -34446.496897518264, -12505.555153555293, -4791.811679817639, 5683.154545206374, -10443.15969266411, -25706.38367013737, 7501.603067112335, -22827.70250173837, -6835.409323621908, 14730.11252046973, -11376.590892862188, -12603.902829158644, -11140.578823158601, -21562.772579523633, 0.018000000000000002, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221731292E9, 0.0, 2025-03-19 18:17:01.731
208.0, -23403.483438907082, -26468.309935129873, -34442.67474921641, -12501.822412231257, -4793.4210054184205, 5675.912580002854, -10467.478390631484, -25704.394364880845, 7501.312494434416, -22825.22145810383, -6836.772780033682, 14727.206793690539, -11377.216741706938, -12604.662788470125, -11139.34947721356, -21558.59280331049, 0.018000000000000002, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426221791126E9, 0.0, 2025-03-19 18:17:01.791
