%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -23922.58035213713, -27103.79238173871, -35661.98476099787, -13313.816584803651, -5605.459881479726, 5068.034537796323, -11645.840006570817, -26955.175632855375, 7439.6663832266795, -23455.22772732112, -7351.868731006233, 14730.693665825567, -11881.87442801886, -13804.884410486748, -12436.756484121857, -22920.886924372546, 0.044, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037624745E9, 0.0, 2025-03-19 18:13:57.624
58.0, -23917.35004393459, -27100.75254449279, -35654.00518822732, -13310.77674755773, -5601.794195389056, 5067.676909885038, -11652.232605485035, -26954.303914821616, 7440.024011137964, -23449.751549929566, -7357.367260142239, 14719.204869175539, -11876.666471560773, -13809.39946286672, -12434.297792231775, -22931.10167158862, 0.042, 0.974, 0.11, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426037683414E9, 0.0, 2025-03-19 18:13:57.683
60.0, -23925.955465549883, -27109.045041685706, -35666.47746163338, -13317.72814008333, -5604.319942512506, 5074.5835989217285, -11640.788512323918, -26949.386531041448, 7439.8451971823215, -23454.914802898744, -7352.762800784445, 14729.10669196924, -11879.415736128776, -13803.29743663042, -12435.616545154637, -22923.63618894055, 0.042, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037683601E9, 0.0, 2025-03-19 18:13:57.683
62.0, -23923.429718426432, -27105.580521295135, -35658.184964440465, -13315.180041215426, -5600.318980255006, 5073.488363443418, -11652.679640374141, -26948.984199641254, 7430.680981955646, -23458.759302945055, -7366.710289324557, 14712.029959205385, -11880.555675095997, -13810.91938148968, -12436.22004225493, -22930.118194832587, 0.042, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037683783E9, 0.0, 2025-03-19 18:13:57.683
64.0, -23921.887448059017, -27106.005204439785, -35660.33073190817, -13317.102291238582, -5603.202355289741, 5079.009244323879, -11641.97315478005, -26949.185365341353, 7436.6712494696685, -23459.563965745445, -7353.142780440186, 14726.670351823612, -11881.44974487421, -13800.950503462615, -12431.660286386048, -22919.456412727406, 0.042, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037683927E9, 0.0, 2025-03-19 18:13:57.683
66.0, -23917.73002359033, -27099.970233436852, -35656.12860395057, -13310.352064413079, -5599.983704088176, 5072.594293665206, -11663.140256779225, -26946.458452517803, 7438.973479148564, -23454.534823243004, -7355.445010119082, 14721.708264554532, -11875.750050038107, -13809.01948321098, -12431.839100341691, -22927.681854686958, 0.042, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037684072E9, 0.0, 2025-03-19 18:13:57.684
68.0, -23916.724195089842, -27100.149047392497, -35653.44639461594, -13309.547401612688, -5600.810718633023, 5076.9305320895355, -11638.218061711557, -26945.609086228502, 7438.369982048272, -23456.233555821607, -7351.131123439208, 14733.286468182383, -11877.381727383343, -13804.325616875365, -12432.93433582, -22923.88205812956, 0.048, 0.974, 0.108, 192.0, 0.5, 64.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426037684227E9, 0.0, 2025-03-19 18:13:57.684
70.0, -23912.097383987595, -27095.052849656684, -35651.30062714823, -13305.814660288652, -5596.362721486416, 5069.263883741365, -11658.871073588261, -26950.437063030848, 7443.71204897309, -23447.941058628687, -7347.152512926164, 14731.140700714674, -11874.811276770983, -13803.565657563884, -12431.280306730308, -22927.81596515369, 0.048, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037684383E9, 0.0, 2025-03-19 18:13:57.684
72.0, -23911.4938868873, -27094.628166512033, -35656.374473139585, -13309.882677779518, -5597.480308709181, 5076.058814055778, -11640.095608245803, -26948.581868241057, 7443.734400717545, -23450.243288307585, -7345.45378034756, 14736.281601939394, -11875.235959915633, -13803.2080296526, -12431.16854800803, -22926.027825597266, 0.048, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037743623E9, 0.0, 2025-03-19 18:13:57.743
74.0, -23910.48805838681, -27094.538759534214, -35652.75349053783, -13310.888506280007, -5601.190698288763, 5063.318319716253, -11664.704878891096, -26954.61683924399, 7445.455485040604, -23449.818605162935, -7346.258443147951, 14734.314648427326, -11872.10671569189, -13809.77944252246, -12432.621411397626, -22924.977293607866, 0.048, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603774383E9, 0.0, 2025-03-19 18:13:57.743
76.0, -23911.896218287497, -27098.56207353617, -35653.356987638115, -13311.91668652495, -5599.424910476793, 5071.946093076002, -11632.227794197535, -26948.939496152343, 7444.76258096249, -23453.506642998058, -7343.419771602127, 14734.091130982773, -11877.649948316806, -13807.92424773267, -12429.425111940518, -22926.519563975286, 0.048, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603774398E9, 0.0, 2025-03-19 18:13:57.743
78.0, -23921.082785258626, -27105.781686995233, -35660.666008075, -13318.39869241699, -5609.639657692869, 5055.5622643902625, -11674.4055359847, -26962.507005036714, 7437.922947159165, -23462.246175080083, -7358.8424752762885, 14725.977447745498, -11885.361300153889, -13816.999055981525, -12439.773969623324, -22928.64297969854, 0.052000000000000005, 0.974, 0.106, 192.0, 0.5, 80.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426037744144E9, 0.0, 2025-03-19 18:13:57.744
80.0, -23911.225665953836, -27093.018840911252, -35649.40072886953, -13305.635846333009, -5601.1683465443075, 5075.43296521103, -11650.288003717424, -26952.292257820638, 7439.644031482224, -23452.679628453214, -7349.924129238621, 14731.163052459127, -11881.047413474014, -13812.394596623732, -12437.851719600169, -22930.319360532685, 0.052000000000000005, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037744302E9, 0.0, 2025-03-19 18:13:57.744
82.0, -23911.78445956522, -27094.672870000944, -35654.25105741633, -13307.669855078442, -5606.130433813386, 5061.284310970821, -11677.26655927498, -26961.43412130286, 7442.9520896616095, -23450.422102263226, -7351.064068205842, 14736.05808449484, -11881.717965807673, -13809.667683800184, -12441.115074290643, -22926.29604653073, 0.052000000000000005, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037744454E9, 0.0, 2025-03-19 18:13:57.744
84.0, -23906.710613573865, -27089.979003665332, -35646.785574768255, -13303.981817243317, -5598.3520267429385, 5069.979139563935, -11645.68354435963, -26957.701379978822, 7446.7742379634665, -23444.767110916033, -7346.146684425675, 14735.745160072465, -11874.364241881876, -13806.605494809806, -12432.12967301961, -22934.29797104573, 0.052000000000000005, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037744604E9, 0.0, 2025-03-19 18:13:57.744
86.0, -23911.225665953836, -27095.477532801335, -35654.72044404989, -13309.368587657045, -5608.902050125844, 5056.054002768279, -11672.796210383918, -26963.691647492844, 7443.443828039626, -23449.93036388521, -7351.175826928119, 14737.82387230681, -11884.981320498147, -13809.533573333452, -12439.908080090056, -22933.940343134447, 0.052000000000000005, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037744749E9, 0.0, 2025-03-19 18:13:57.744
88.0, -23909.661043841967, -27093.73409673382, -35651.613551570605, -13305.546439355188, -5606.800986147045, 5070.850857597692, -11652.97021305206, -26952.113443864997, 7448.629432753258, -23445.057683593954, -7351.712268795046, 14733.845261793766, -11884.757803053595, -13807.946599477125, -12438.343457978184, -22932.710997189402, 0.05, 0.976, 0.10400000000000001, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426037803879E9, 0.0, 2025-03-19 18:13:57.803
90.0, -23911.225665953836, -27095.119904890053, -35651.747662037335, -13305.702901566376, -5608.432663492282, 5058.602101636184, -11673.600873184309, -26958.90837417941, 7441.7227437165675, -23453.707808698156, -7352.002841472965, 14736.214546706027, -11891.68684383474, -13809.175945422166, -12443.014972569345, -22926.76543316429, 0.05, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037804057E9, 0.0, 2025-03-19 18:13:57.804
92.0, -23906.934131018417, -27091.45421879938, -35642.181115410465, -13297.030424717716, -5599.7601866436235, 5073.443659954508, -11648.790436838919, -26945.832603673054, 7447.310679830394, -23441.749625414566, -7350.304108894362, 14733.040598993373, -11880.063936717981, -13804.34796861982, -12431.727341619415, -22926.96659886439, 0.05, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037804206E9, 0.0, 2025-03-19 18:13:57.804
94.0, -23915.271331700245, -27099.612605525566, -35651.70295854843, -13304.406500387968, -5608.834994892478, 5060.434944681519, -11671.07512606086, -26957.27669683417, 7443.354421061805, -23450.377398774315, -7352.963966484544, 14739.634363607689, -11885.808335042993, -13802.537477318941, -12434.118978276132, -22918.987026093844, 0.05, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037804353E9, 0.0, 2025-03-19 18:13:57.804
96.0, -23909.325767675135, -27094.427000811935, -35643.14224042204, -13300.293779408192, -5597.860288364922, 5070.046194797301, -11652.344364207313, -26950.6605804754, 7442.639165239235, -23444.54359347148, -7359.64713807668, 14725.709226812032, -11884.578989097952, -13811.232305912055, -12434.02957129831, -22932.241610555844, 0.05, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424260378045E9, 0.0, 2025-03-19 18:13:57.804
98.0, -23919.138183491013, -27106.94397770691, -35656.75445279532, -13315.291799937702, -5611.070169338009, 5057.752735346882, -11669.622262671264, -26963.24461260374, 7446.036630396442, -23451.562041230445, -7354.193312429585, 14732.548860615358, -11886.814163543482, -13807.58897156584, -12433.180205009008, -22922.8091743957, 0.048, 0.976, 0.1, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426037804647E9, 0.0, 2025-03-19 18:13:57.804
100.0, -23916.388918923014, -27099.858474714576, -35647.23260965736, -13305.613494588553, -5603.202355289741, 5066.559322662273, -11658.804018354896, -26953.365141554492, 7441.432171038648, -23453.663105209245, -7368.543132369892, 14712.633456305679, -11884.578989097952, -13819.144823449235, -12438.723437633926, -22942.83633742766, 0.048, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037804805E9, 0.0, 2025-03-19 18:13:57.804
102.0, -23927.430680683934, -27108.083916674128, -35655.48040336137, -13312.207259202869, -5613.104178083441, 5059.76439234786, -11665.576596924853, -26960.472996291282, 7434.659592468691, -23452.836090664397, -7361.703498566569, 14733.39822690466, -11898.906457293804, -13805.040872697935, -12432.464949186438, -22923.05504358471, 0.048, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037864186E9, 0.0, 2025-03-19 18:13:57.864
104.0, -23914.265503199756, -27098.36090783607, -35647.09849919063, -13304.093575965593, -5603.202355289741, 5062.156029004577, -11671.41040222769, -26955.577964255568, 7430.323354044361, -23449.528032485014, -7372.052356249375, 14714.935685984576, -11893.206762457701, -13817.177869937166, -12436.532966677305, -22942.165785094, 0.048, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037864388E9, 0.0, 2025-03-19 18:13:57.864
106.0, -23922.82622132614, -27106.586349795623, -35654.78749928326, -13310.977913257828, -5610.958410615732, 5055.875188812636, -11669.756373137996, -26966.686781249857, 7443.533235017448, -23449.952715629664, -7359.334213654306, 14732.168880959616, -11887.931750766249, -13808.281875643956, -12432.375542208618, -22930.475822743872, 0.048, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037864541E9, 0.0, 2025-03-19 18:13:57.864
108.0, -23926.02252078325, -27110.721422519855, -35658.5649440962, -13314.844765048596, -5617.462768252226, 5045.7051450854715, -11684.776745411962, -26973.14643539744, 7430.502168000004, -23453.73016044261, -7372.208818460563, 14712.745215027955, -11897.900628793315, -13821.268239172488, -12444.736056892403, -22946.12204386259, 0.046, 0.978, 0.10200000000000001, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426037864689E9, 0.0, 2025-03-19 18:13:57.864
110.0, -23922.334482948125, -27108.17332365195, -35660.64365633055, -13310.39676790199, -5615.361704273428, 5055.338746945709, -11670.650442916209, -26967.53614753916, 7432.42441802316, -23457.08292211091, -7368.990167258999, 14723.6752180666, -11903.913248051793, -13816.619076325784, -12447.46296971595, -22941.025846126777, 0.046, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037864848E9, 0.0, 2025-03-19 18:13:57.864
112.0, -23916.45597415638, -27101.691317759913, -35651.56884808169, -13303.87005852104, -5609.662009437324, 5055.338746945709, -11677.132448808248, -26963.7139992373, 7438.191168092629, -23450.377398774315, -7370.912417282155, 14717.707302297033, -11894.614922358385, -13817.40138738172, -12445.004277825867, -22945.92087816249, 0.046, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037865003E9, 0.0, 2025-03-19 18:13:57.865
114.0, -23922.178020736937, -27108.575655052147, -35656.39682488404, -13312.050796991683, -5616.278125796095, 5054.847008567692, -11672.013899327982, -26974.800464487133, 7442.907386172698, -23451.651448208268, -7364.564521856848, 14731.095997225762, -11902.505088151109, -13809.555925077908, -12444.601946425671, -22939.170651336986, 0.046, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037865152E9, 0.0, 2025-03-19 18:13:57.865
116.0, -23915.696014844896, -27100.35021309259, -35653.982836482865, -13304.182982943414, -5609.282029781584, 5058.020956280346, -11684.486172734043, -26964.317496337593, 7439.107589615297, -23448.49985224007, -7369.437202148105, 14720.233049420483, -11897.632407859852, -13815.747358292027, -12441.249184757375, -22945.943229906945, 0.046, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037865303E9, 0.0, 2025-03-19 18:13:57.865
118.0, -23918.35587243508, -27101.78072473773, -35647.6125893131, -13305.546439355188, -5608.63382919238, 5067.699261629494, -11661.530931178444, -26960.04831314663, 7447.7130112305895, -23448.79042491799, -7364.69863232358, 14728.458491380035, -11897.699463093217, -13809.041834955435, -12435.370675965629, -22934.812061168202, 0.046, 0.98, 0.10400000000000001, 192.0, 0.5, 56.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426037924476E9, 0.0, 2025-03-19 18:13:57.924
120.0, -23916.165401478458, -27099.41143982547, -35646.89733349053, -13302.30543640917, -5605.303419268539, 5056.813962079759, -11675.947806352116, -26961.456473047314, 7439.353458804305, -23448.477500495614, -7366.956158513565, 14723.6752180666, -11898.459422404698, -13816.082634458857, -12432.733170119904, -22932.085148344657, 0.046, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037924661E9, 0.0, 2025-03-19 18:13:57.924
122.0, -23924.59200913811, -27109.022689941252, -35657.08972896215, -13310.530878368721, -5612.768901916612, 5059.831447581226, -11657.574672409854, -26970.53128129617, 7447.802418208411, -23453.372532531328, -7365.749164312979, 14726.133909956683, -11899.420547416275, -13813.512183846497, -12434.476606187416, -22933.426253011974, 0.046, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037924812E9, 0.0, 2025-03-19 18:13:57.924
124.0, -23914.489020644312, -27099.7467159923, -35648.17138292448, -13296.15870668396, -5604.431701234782, 5055.495209156896, -11681.669852932675, -26961.724693980777, 7440.381639049249, -23455.16067208775, -7370.420678904138, 14720.143642442661, -11900.560486383496, -13817.982532737558, -12436.890594588589, -22934.677950701473, 0.046, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037924956E9, 0.0, 2025-03-19 18:13:57.924
126.0, -23914.690186344407, -27099.389088081014, -35645.42211835648, -13297.5892183291, -5604.342294256961, 5064.927645317036, -11658.759314865985, -26964.809234715613, 7455.267900856484, -23442.666046937233, -7356.204969430562, 14734.404055405148, -11889.921056022771, -13804.236209897545, -12427.033475283799, -22927.10070933112, 0.046, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037925112E9, 0.0, 2025-03-19 18:13:57.925
128.0, -23921.30630270318, -27103.010070682776, -35651.680606803966, -13303.266561420747, -5616.926326385299, 5049.527293387329, -11698.79128918544, -26975.00163018723, 7443.354421061805, -23454.087788353896, -7366.732641069012, 14726.379779145693, -11904.852021318917, -13818.40721588221, -12439.75161787887, -22934.58854372365, 0.048, 0.978, 0.10200000000000001, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426037925265E9, 0.0, 2025-03-19 18:13:57.925
130.0, -23915.986587522817, -27095.052849656684, -35641.04117644324, -13294.236456660803, -5608.566773959014, 5061.284310970821, -11666.202445769602, -26966.060932405107, 7449.299985086916, -23448.678666195712, -7364.385707901205, 14728.011456490929, -11901.432204417253, -13815.054454213912, -12437.181167266508, -22940.77997693777, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037925426E9, 0.0, 2025-03-19 18:13:57.925
132.0, -23916.83595381212, -27093.197654866894, -35640.88471423205, -13289.184962413903, -5610.846651893456, 5053.662366111561, -11690.096460592325, -26967.178519627872, 7447.847121697322, -23443.649523693268, -7356.093210708286, 14739.746122329965, -11900.716948594683, -13809.667683800184, -12431.727341619415, -22929.671159943482, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037983873E9, 0.0, 2025-03-19 18:13:57.983
134.0, -23916.43362241192, -27094.494056045303, -35642.7622607663, -13289.989625214295, -5608.678532681291, 5064.994700550402, -11669.219931271069, -26958.886022434956, 7445.611947251791, -23445.191794060684, -7361.390574144194, 14731.095997225762, -11902.080405006458, -13810.11471868929, -12434.230736998408, -22935.14733733503, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984061E9, 0.0, 2025-03-19 18:13:57.984
136.0, -23913.662006099465, -27091.78949496621, -35638.71659501989, -13290.369604870035, -5607.896221625355, 5060.680813870527, -11687.369547768778, -26962.395246314438, 7447.37773506376, -23446.97993361711, -7359.870655521233, 14736.125139728207, -11901.990998028637, -13807.54426807693, -12434.588364909694, -22925.804308152714, 0.048, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984214E9, 0.0, 2025-03-19 18:13:57.984
138.0, -23911.940921776408, -27090.470742043348, -35639.029519442265, -13287.307415879657, -5604.990494846165, 5071.901389587091, -11661.754448622996, -26952.9628101543, 7449.389392064738, -23443.91774462673, -7360.116524710242, 14729.91135476963, -11898.906457293804, -13809.108890188802, -12429.60392589616, -22930.118194832587, 0.044, 0.98, 0.10200000000000001, 192.0, 0.5, 48.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426037984366E9, 0.0, 2025-03-19 18:13:57.984
140.0, -23917.01476776776, -27094.22583511184, -35646.42794685697, -13293.029462460216, -5612.657143194336, 5061.530180159829, -11681.960425610594, -26958.081359634565, 7445.634298996246, -23446.15291907226, -7361.859960777755, 14739.612011863233, -11903.488564907142, -13811.500526845519, -12432.777873608813, -22921.758642406305, 0.044, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984516E9, 0.0, 2025-03-19 18:13:57.984
142.0, -23911.896218287497, -27090.046058898697, -35636.794344996735, -13286.882732735006, -5609.483195481682, 5066.559322662273, -11669.197579526613, -26953.85687993251, 7445.433133296148, -23441.30259052546, -7360.652966577169, 14732.258287937439, -11902.885067806848, -13813.69099780214, -12429.067484029232, -22932.420424511485, 0.044, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984662E9, 0.0, 2025-03-19 18:13:57.984
144.0, -23916.858305556572, -27096.393954324005, -35638.24720838633, -13292.180096170914, -5610.377265259894, 5057.462162668963, -11675.679585418653, -26956.29322007814, 7444.13673211774, -23451.562041230445, -7357.948405498077, 14738.852052551754, -11907.869506820382, -13812.97574197957, -12428.642800884581, -22923.0103400958, 0.044, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984815E9, 0.0, 2025-03-19 18:13:57.984
146.0, -23909.102250230582, -27089.777837965234, -35631.541685049735, -13285.452221089867, -5598.553192443036, 5066.4252121955415, -11664.257844001992, -26947.44192927384, 7445.500188529514, -23446.95758187265, -7362.686975322602, 14726.335075656782, -11902.102756750914, -13814.942695491636, -12422.674885115015, -22930.118194832587, 0.044, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426037984969E9, 0.0, 2025-03-19 18:13:57.984
148.0, -23918.199410223893, -27097.8468177136, -35641.756432265815, -13296.96336948435, -5607.829166391989, 5056.411630679564, -11675.16549529618, -26961.00943815821, 7452.5856915218465, -23447.091692339385, -7355.60147233027, 14739.701418841056, -11900.806355572506, -13808.863020999792, -12424.664190371537, -22920.283427272254, 0.048, 0.978, 0.096, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426038043652E9, 0.0, 2025-03-19 18:13:58.043
150.0, -23910.465706642357, -27088.861416442563, -35628.56890303718, -13286.39099435699, -5596.027445319587, 5065.151162761589, -11671.276291760958, -26951.554650253613, 7438.369982048272, -23446.667009194734, -7365.682109079613, 14724.882212267186, -11904.06971026298, -13817.826070526371, -12425.088873516188, -22936.01905536879, 0.048, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603804385E9, 0.0, 2025-03-19 18:13:58.043
152.0, -23917.662968356966, -27098.897349703, -35635.27442637378, -13297.455107862366, -5610.9137071268215, 5057.976252791435, -11675.947806352116, -26956.47203403378, 7449.434095553648, -23450.69032319669, -7358.529550853915, 14739.723770585511, -11904.44968991872, -13811.053491956412, -12427.011123539343, -22925.58079070816, 0.048, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426038044006E9, 0.0, 2025-03-19 18:13:58.044
154.0, -23915.293683444703, -27094.40464906748, -35629.038289670745, -13291.934226981906, -5608.991457103665, 5057.328052202231, -11678.652367431208, -26954.885060177454, 7444.7178774735785, -23444.610648704846, -7361.703498566569, 14729.218450691516, -11904.114413751891, -13816.149689692224, -12427.07817877271, -22936.086110602155, 0.048, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426038044162E9, 0.0, 2025-03-19 18:13:58.044
156.0, -23916.366567178557, -27095.07520140114, -35630.53585654925, -13290.77193627023, -5606.800986147045, 5061.820752837748, -11670.69514640512, -26956.49438577824, 7446.461313541093, -23446.64465745028, -7355.780286285912, 14742.361276431237, -11907.489527164642, -13809.69003554464, -12424.328914204707, -22924.418499996485, 0.048, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426038044314E9, 0.0, 2025-03-19 18:13:58.044
158.0, -23911.560942120665, -27090.470742043348, -35629.5076763043, -13285.988662956795, -5602.3976924893495, 5061.507828415373, -11683.256826789002, -26957.254345089717, 7442.9520896616095, -23448.678666195712, -7365.5927021017915, 14725.642171578667, -11898.571181126974, -13818.742492049038, -12427.8828415731, -22940.042369370745, 0.048, 0.978, 0.098, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426038044469E9, 0.0, 2025-03-19 18:13:58.044
160.0, -23914.332558433125, -27094.672870000944, -35630.60291178261, -13288.469706591333, -5606.756282658134, 5067.8333720962255, -11668.772896381963, -26958.059007890108, 7454.99967992302, -23436.429910234205, -7350.326460638817, 14747.6809916116, -11898.30296019351, -13804.63854129774, -12419.36682693563, -22924.66436918549, 0.048, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426038044629E9, 0.0, 2025-03-19 18:13:58.044
162.0, -23916.388918923014, -27093.063544400164, -35632.458106572405, -13289.654349047465, -5612.0312943495865, 5055.964595790458, -11694.03036761646, -26963.445778303838, 7444.606118751302, -23446.912878383744, -7370.018347503942, 14725.508061111936, -11907.780099842561, -13821.40234963922, -12433.157853264554, -22939.572982737183, 0.048, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426038103966E9, 0.0, 2025-03-19 18:13:58.103
