%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22685.00896513569, -9092.577885696637, -187500.02235174447, -14467.747744053335, 16563.112028016094, 3600.3966451164065, -50402.42378740595, -997.5136515514436, -6093.309055961258, 35481.82970068809, 1921.4006568671057, 28148.065882690655, -12720.534231726437, -2783.261571319291, -65045.610373688985, -187500.02235174447, 0.10175000000000001, 0.9828749999999999, 0.052875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061487742E9, 0.0, 2025-03-14 14:04:21.487
90.0, -22703.560913033594, -9097.830545643634, -187500.02235174447, -14445.820682742678, 16565.973051306373, 3615.305258668096, -50406.536508385725, -984.4602327895443, -6070.599683594666, 35639.163629908995, 2110.2952492589056, 28306.27152994532, -12731.441883020627, -2757.6464721735088, -64927.23553505368, -187500.02235174447, 0.10175000000000001, 0.9828749999999999, 0.052875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061546687E9, 0.0, 2025-03-14 14:04:21.546
92.0, -22667.082866082535, -9100.490403233815, -187500.02235174447, -14460.43872361645, 16577.104220045116, 3613.986505745233, -50417.51121491328, -983.275590333413, -6114.476157960434, 35492.53618628218, 1936.5104361188933, 28153.76557752676, -12738.639144735234, -2766.1848385554363, -65028.73480662523, -187500.02235174447, 0.10175000000000001, 0.9828749999999999, 0.052875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061546771E9, 0.0, 2025-03-14 14:04:21.546
94.0, -22709.797049736626, -9106.391263770016, -187500.02235174447, -14414.327074805151, 16598.271322044293, 3641.3226892140738, -50422.808578349184, -957.4146219986227, -6080.210933710448, 35654.832202772166, 2124.153330821196, 28316.665091117036, -12724.870470150767, -2744.213073755869, -64901.665139396806, -187500.02235174447, 0.10175000000000001, 0.9828749999999999, 0.052875000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061546855E9, 0.0, 2025-03-14 14:04:21.546
96.0, -22712.16633464889, -9095.438908986916, -187500.02235174447, -14471.413430144004, 16566.12951351756, 3607.146871941909, -50416.952421301896, -986.3377793237901, -6107.569468923744, 35494.950174683356, 1939.0585349867983, 28148.42351060194, -12738.57208950187, -2804.473376807377, -65013.73678609572, -187500.02235174447, 0.099875, 0.9844375, 0.0574375, 192.0, 1.5, 8.0, 15.0, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979061546916E9, 0.0, 2025-03-14 14:04:21.546
98.0, -22715.317930617086, -9114.37083654056, -187500.02235174447, -14382.9452255899, 16628.6249910146, 3674.850305897034, -50434.74440988832, -926.211586739014, -6098.137032763605, 35650.29479864774, 2125.13680757723, 28303.0305269993, -12722.702350938602, -2761.8486001311067, -64892.590331147956, -187500.02235174447, 0.099875, 0.9844375, 0.0574375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061546971E9, 0.0, 2025-03-14 14:04:21.546
100.0, -22706.556046790607, -9094.65659793098, -187500.02235174447, -14454.649621802524, 16577.215978767395, 3634.0136687771883, -50421.4004184485, -961.1250115782037, -6118.745341151398, 35518.35245112806, 1972.1167650361974, 28169.99294400131, -12756.297022854927, -2805.74742624133, -64975.47059958823, -187500.02235174447, 0.099875, 0.9844375, 0.0574375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061547023E9, 0.0, 2025-03-14 14:04:21.547
102.0, -22722.582247565064, -9096.914124120965, -187500.02235174447, -14384.912179101966, 16624.355807823635, 3672.4139657514056, -50417.98060154684, -931.2407292414581, -6090.87271581563, 35641.24234214334, 2113.9385836051206, 28287.429009369494, -12728.670266708168, -2766.028376344249, -64890.265749724604, -187500.02235174447, 0.099875, 0.9844375, 0.0574375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061547082E9, 0.0, 2025-03-14 14:04:21.547
104.0, -22692.697965228315, -9095.483612475826, -187500.02235174447, -14489.518343152804, 16547.756379575298, 3602.0059707171886, -50408.70462759789, -991.4563288040554, -6094.985436795407, 35504.6284800325, 1955.934102050555, 28142.94733321039, -12743.71299072659, -2804.31691459619, -64991.51915210714, -187500.02235174447, 0.099875, 0.9844375, 0.0574375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061547134E9, 0.0, 2025-03-14 14:04:21.547
106.0, -22701.213979865788, -9109.542859738214, -187500.02235174447, -14354.089123498097, 16651.20025291446, 3696.1962218518524, -50433.6044709211, -904.6198015951875, -6079.473326143423, 35623.6068157681, 2091.4527286830817, 28254.97427642039, -12731.575993487359, -2760.574550697154, -64902.492153941654, -187500.02235174447, 0.10193750000000001, 0.9822187499999999, 0.06071875, 192.0, 1.5, 32.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979061606482E9, 0.0, 2025-03-14 14:04:21.606
108.0, -22685.21013083579, -9084.106574548076, -187500.02235174447, -14487.461982662915, 16540.961449260885, 3595.389854358418, -50402.960229272874, -994.0044276719603, -6102.719140376943, 35528.991881488786, 1991.942762368055, 28166.95310675539, -12752.966612931086, -2798.773681971274, -64958.52797729111, -187500.02235174447, 0.10193750000000001, 0.9822187499999999, 0.06071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061606554E9, 0.0, 2025-03-14 14:04:21.606
110.0, -22699.917578687382, -9090.499173462293, -187500.02235174447, -14377.647862153992, 16639.264421375326, 3673.3527390185286, -50426.094284784114, -926.792732094852, -6090.269218715337, 35586.43586473893, 2054.3711846317274, 28213.243569522332, -12712.308789766883, -2765.000196099305, -64933.20345082325, -187500.02235174447, 0.10193750000000001, 0.9822187499999999, 0.06071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061606638E9, 0.0, 2025-03-14 14:04:21.606
112.0, -22689.52401751566, -9088.621626928047, -187500.02235174447, -14499.263703735318, 16537.720446314866, 3588.6172757884597, -50407.18470897493, -997.3124858513459, -6107.189489268004, 35536.07738448112, 2000.1235008386973, 28163.80151078719, -12748.116284384285, -2802.417016317489, -64965.05468667206, -187500.02235174447, 0.10193750000000001, 0.9822187499999999, 0.06071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061606709E9, 0.0, 2025-03-14 14:04:21.606
114.0, -22705.68432875685, -9095.550667709193, -187500.02235174447, -14359.095914256086, 16656.274098905815, 3689.513050259716, -50432.77745637625, -906.0726649847824, -6079.5627331212445, 35582.36784724806, 2047.352736872761, 28198.424362948463, -12728.178528330152, -2762.2956350202126, -64933.248154312154, -187500.02235174447, 0.10193750000000001, 0.9822187499999999, 0.06071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906160676E9, 0.0, 2025-03-14 14:04:21.606
116.0, -22679.01869762167, -9070.360251708062, -187500.02235174447, -14513.568820186714, 16521.336617629127, 3570.668824990848, -50396.679389080935, -1013.0704656923373, -6059.4908666003785, 35553.98113178982, 2022.4305418050938, 28175.357362670587, -12761.035592679453, -2797.253763348313, -64949.274355086614, -187500.02235174447, 0.10196875000000001, 0.978109375, 0.061359375, 192.0, 1.5, 24.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979061606825E9, 0.0, 2025-03-14 14:04:21.606
118.0, -22698.35295657551, -9101.093900334108, -187500.02235174447, -14375.636205153014, 16645.880537734098, 3676.9066663869226, -50433.91739534347, -919.7966360803409, -6095.745396106887, 35554.22700097883, 2012.6851812225798, 28163.645048576003, -12721.316542782371, -2744.816570856163, -64961.232538370205, -187500.02235174447, 0.10196875000000001, 0.978109375, 0.061359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061606885E9, 0.0, 2025-03-14 14:04:21.606
120.0, -22690.73101171625, -9108.22410681535, -187500.02235174447, -14482.276377949283, 16542.593126606123, 3602.3859503729286, -50418.6511538805, -988.0365119023934, -6102.406215954568, 35579.01508557977, 2051.890140997188, 28197.843217592625, -12766.467066582092, -2794.4374435469445, -64931.012979866624, -187500.02235174447, 0.10196875000000001, 0.978109375, 0.061359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061666717E9, 0.0, 2025-03-14 14:04:21.666
122.0, -22717.150773662423, -9127.75953146929, -187500.02235174447, -14345.774274560723, 16664.074857720716, 3709.7413789917687, -50443.05925882569, -893.9356677455506, -6080.9708930219285, 35558.7420533588, 2021.7599894714344, 28166.818996288657, -12738.23681333504, -2786.547277754221, -64941.2277270827, -187500.02235174447, 0.10196875000000001, 0.978109375, 0.061359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061666787E9, 0.0, 2025-03-14 14:04:21.666
124.0, -22715.720262017283, -9112.917973150967, -187500.02235174447, -14452.682668290458, 16558.41816168048, 3631.2644042091856, -50419.679334125445, -965.9976918694606, -6092.794965838786, 35612.72151621837, 2095.744263618501, 28230.63322670856, -12765.505941570515, -2810.50834781031, -64889.66225262431, -187500.02235174447, 0.10196875000000001, 0.978109375, 0.061359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906166687E9, 0.0, 2025-03-14 14:04:21.666
126.0, -22696.386003063442, -9109.56521148267, -187500.02235174447, -14366.114362015052, 16648.182767412993, 3696.5762015075925, -50432.97862207635, -909.4030749086231, -6109.223498013437, 35543.542867129196, 2007.0525416198425, 28154.212612415864, -12744.316487826884, -2792.8504696906175, -64937.115006102926, -187500.02235174447, 0.10298437500000002, 0.9780546875, 0.0586796875, 192.0, 1.5, 32.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979061666921E9, 0.0, 2025-03-14 14:04:21.666
128.0, -22678.929290643846, -9097.159993309975, -187500.02235174447, -14470.876988277078, 16544.291859184726, 3609.829081276546, -50402.043807750204, -987.9024014356615, -6075.740584819387, 35617.95182442091, 2096.5936299078026, 28226.699319684427, -12772.323223629382, -2772.5550857251988, -64884.811924077505, -187500.02235174447, 0.10298437500000002, 0.9780546875, 0.0586796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061666983E9, 0.0, 2025-03-14 14:04:21.666
130.0, -22668.289860283123, -9075.098821532587, -187500.02235174447, -14417.970409151365, 16611.01181638382, 3650.9786428187663, -50415.38779919002, -952.8101626408295, -6056.719250287921, 35495.88894795048, 1941.1148954766866, 28084.65398367095, -12740.606098247303, -2758.7864111407293, -64993.97784399723, -187500.02235174447, 0.10298437500000002, 0.9780546875, 0.0586796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061667034E9, 0.0, 2025-03-14 14:04:21.667
132.0, -22709.193552636334, -9106.860650403578, -187500.02235174447, -14453.688496790946, 16564.162560005494, 3628.4257326633615, -50418.53939515822, -971.3174070498237, -6093.420814683534, 35620.29875758872, 2092.0785775278305, 28213.712956155894, -12746.104627383307, -2787.776623699263, -64900.43579345177, -187500.02235174447, 0.10298437500000002, 0.9780546875, 0.0586796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061667091E9, 0.0, 2025-03-14 14:04:21.667
134.0, -22709.394718336433, -9123.222127344863, -187500.02235174447, -14404.671121200457, 16623.5734967677, 3678.046605354143, -50429.44704645241, -926.3680489502012, -6111.235155014415, 35512.205721402854, 1960.8514858307226, 28100.456667000853, -12747.71395298409, -2801.567650028187, -64974.97886121021, -187500.02235174447, 0.10298437500000002, 0.9780546875, 0.0586796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061667153E9, 0.0, 2025-03-14 14:04:21.667
136.0, -22708.724166002772, -9118.28239182024, -187500.02235174447, -14409.297932302707, 16598.114859833106, 3670.245846539241, -50420.12636901455, -932.0230402973939, -6093.487869916901, 35656.39682488404, 2144.5604735088914, 28257.701189243937, -12759.7615432455, -2797.5219842817764, -64856.76048478609, -187500.02235174447, 0.10149218750000001, 0.98102734375, 0.05733984375, 192.0, 1.5, 16.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979061727035E9, 0.0, 2025-03-14 14:04:21.727
138.0, -22686.573587247563, -9100.8480311451, -187500.02235174447, -14423.223069098363, 16604.283941302772, 3663.048584824632, -50418.02530503575, -938.8179706118073, -6086.983512280406, 35496.3806863285, 1953.4977619049266, 28088.722001161816, -12760.09681941233, -2793.0739871351707, -64976.94581472228, -187500.02235174447, 0.10149218750000001, 0.98102734375, 0.05733984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061727142E9, 0.0, 2025-03-14 14:04:21.727
140.0, -22694.530808273652, -9080.396184968495, -187500.02235174447, -14432.454339558404, 16579.160580535005, 3646.597700905526, -50401.216793205356, -959.9627208665278, -6071.605512095155, 35641.37645261007, 2123.773351165456, 28232.73429068736, -12756.699354255123, -2746.4482482014, -64873.23372044966, -187500.02235174447, 0.10149218750000001, 0.98102734375, 0.05733984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061727202E9, 0.0, 2025-03-14 14:04:21.727
142.0, -22664.691229425818, -9070.472010430338, -187500.02235174447, -14500.403642702538, 16552.494949399825, 3597.2226974037526, -50395.51709836926, -1007.3037156228681, -6081.753204077864, 35471.01145637172, 1910.1577294060862, 28044.35378841803, -12735.152272600208, -2775.6619782044863, -65018.2965419646, -187500.02235174447, 0.10149218750000001, 0.98102734375, 0.05733984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061727255E9, 0.0, 2025-03-14 14:04:21.727
144.0, -22692.87677918396, -9098.121118321553, -187500.02235174447, -14444.948964708921, 16586.111973060604, 3635.9806222892553, -50415.11957825656, -970.4233372716114, -6052.517122330323, 35617.504789531806, 2074.5548098748695, 28183.76161858578, -12721.316542782371, -2763.614387943076, -64930.677703699796, -187500.02235174447, 0.10149218750000001, 0.98102734375, 0.05733984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061727307E9, 0.0, 2025-03-14 14:04:21.727
146.0, -22695.73780247424, -9099.730443922335, -187500.02235174447, -14483.662186105514, 16563.313193716192, 3620.490863381727, -50412.92910729994, -982.2027065995583, -6067.157514948549, 35487.99878215775, 1926.4521511140051, 28055.26143971222, -12765.19301714814, -2797.767853470785, -65011.25574246118, -187500.02235174447, 0.10074609375000002, 0.9815136718749999, 0.058669921875, 192.0, 1.5, 16.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979061727368E9, 0.0, 2025-03-14 14:04:21.727
148.0, -22722.314026631597, -9113.812042929178, -187500.02235174447, -14409.56615323617, 16611.212982083915, 3663.2273987802746, -50418.51704341377, -944.7188311480083, -6102.920306077041, 35636.861400230104, 2102.4944904440035, 28206.33688048564, -12739.421455791171, -2764.5531612101986, -64900.50284868513, -187500.02235174447, 0.10074609375000002, 0.9815136718749999, 0.058669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061727422E9, 0.0, 2025-03-14 14:04:21.727
150.0, -22688.96522390428, -9085.917065848955, -187500.02235174447, -14498.839020590667, 16539.575641104657, 3600.307238138585, -50400.7474065718, -1000.5758405418206, -6099.232268241914, 35490.50217753675, 1932.8000465393122, 28061.966963048813, -12767.897578227232, -2777.6512834610085, -65007.858277303974, -187500.02235174447, 0.10074609375000002, 0.9815136718749999, 0.058669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787306E9, 0.0, 2025-03-14 14:04:21.787
152.0, -22718.44717484083, -9111.375702783549, -187500.02235174447, -14394.03169083973, 16623.30527583424, 3675.878486141978, -50430.96696507537, -936.7392583774637, -6071.5831603506995, 35618.66708024348, 2078.3322546878167, 28182.62167961856, -12738.99677264652, -2755.970091339361, -64920.954694861735, -187500.02235174447, 0.10074609375000002, 0.9815136718749999, 0.058669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787387E9, 0.0, 2025-03-14 14:04:21.787
154.0, -22694.843732696027, -9083.681891403425, -187500.02235174447, -14506.483317194381, 16530.254963666794, 3593.892287479912, -50400.523889127246, -1007.1472534116809, -6097.980570552418, 35501.00749743074, 1946.836942057245, 28063.97862004979, -12760.074467667875, -2809.7930919877404, -65003.29852143509, -187500.02235174447, 0.10074609375000002, 0.9815136718749999, 0.058669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787469E9, 0.0, 2025-03-14 14:04:21.787
156.0, -22712.278093371166, -9101.071548589653, -187500.02235174447, -14388.019071581253, 16626.635685758076, 3676.526686731182, -50426.98835456233, -933.1629792646146, -6064.430602125001, 35603.870225414066, 2060.9202457571323, 28157.967705484356, -12752.452522808615, -2772.778603169752, -64935.080997357494, -187500.02235174447, 0.10037304687500001, 0.9817568359375, 0.0613349609375, 192.0, 1.5, 16.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787535E9, 0.0, 2025-03-14 14:04:21.787
158.0, -22704.678500256363, -9092.667292674458, -187500.02235174447, -14495.307444966727, 16537.631039337044, 3607.6833138088364, -50413.91258405597, -991.501032292966, -6074.377128407613, 35526.15320994297, 1975.514230193404, 28084.117541804022, -12778.693470799146, -2797.3878738150447, -64981.840846757994, -187500.02235174447, 0.10037304687500001, 0.9817568359375, 0.0613349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787589E9, 0.0, 2025-03-14 14:04:21.787
160.0, -22692.295633828122, -9090.968560095855, -187500.02235174447, -14378.385469721017, 16638.5268138083, 3688.596628737048, -50420.46164518138, -922.0988657592376, -6081.596741866678, 35597.76819917777, 2058.394498633683, 28150.122243180544, -12756.8111129774, -2774.11970783707, -64932.778767678596, -187500.02235174447, 0.10037304687500001, 0.9817568359375, 0.0613349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787653E9, 0.0, 2025-03-14 14:04:21.787
162.0, -22695.73780247424, -9090.543876951204, -187500.02235174447, -14495.598017644646, 16537.027542236752, 3608.9797149872443, -50410.00102877629, -990.852831703762, -6101.378035709624, 35541.62061710604, 2002.582192728781, 28096.500408232263, -12774.714860286102, -2798.930144182461, -64971.58139605301, -187500.02235174447, 0.10037304687500001, 0.9817568359375, 0.0613349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787716E9, 0.0, 2025-03-14 14:04:21.787
164.0, -22723.63277955446, -9107.08416784813, -187500.02235174447, -14347.227137950318, 16665.035982732294, 3721.856024486545, -50430.34111623062, -891.5440310888328, -6085.709462846454, 35583.440730981914, 2046.0563356943533, 28127.47992604732, -12750.887900696744, -2761.1109925640812, -64943.97699165071, -187500.02235174447, 0.10037304687500001, 0.9817568359375, 0.0613349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061787768E9, 0.0, 2025-03-14 14:04:21.787
166.0, -22710.802878237115, -9072.774240109235, -187500.02235174447, -14483.997462272342, 16542.816644050676, 3624.71534308378, -50400.12155772705, -978.8499449312621, -6086.067090757739, 35582.837233881626, 2056.762821288445, 28135.258333117767, -12789.019976737498, -2801.2323738613577, -64931.460014755736, -187500.02235174447, 0.0971865234375, 0.97987841796875, 0.06166748046875, 192.0, 1.0, 120.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979061847736E9, 0.0, 2025-03-14 14:04:21.847
168.0, -22684.047840124113, -9085.648844915491, -187500.02235174447, -14377.670213898447, 16641.276078376304, 3700.264239342718, -50415.36544744557, -910.8559382982181, -6087.609361125155, 35554.80814633467, 2018.6083935032361, 28099.76376292274, -12754.263014109494, -2770.6328357020425, -64966.14992215037, -187500.02235174447, 0.0971865234375, 0.97987841796875, 0.06166748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061847831E9, 0.0, 2025-03-14 14:04:21.847
170.0, -22697.257721097198, -9075.836429099612, -187500.02235174447, -14486.277340206783, 16535.351161402603, 3623.5754041165596, -50405.28481069623, -979.4757937760108, -6087.385843680602, 35585.09476007161, 2061.926074257621, 28136.890010463, -12780.168685933195, -2783.7756614417626, -64941.49594801616, -187500.02235174447, 0.0971865234375, 0.97987841796875, 0.06166748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979061847882E9, 0.0, 2025-03-14 14:04:21.847
