%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -23913.706709588376, -10857.918662776789, -187500.02235174447, -16065.584548185416, 14888.385222957759, 1558.2071612128213, -52558.271891864766, -3090.4862988574864, -6551.273948106044, 33611.27926245681, -220.6117177738807, 27835.74495741665, -11481.532333079855, -3445.4320008077625, -66699.08066977032, -187500.02235174447, 0.1224375, 0.97575, 0.0540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197899918294E9, 0.0, 2025-03-14 14:03:19.182
90.0, -23913.997282266293, -10854.364735408395, -187500.02235174447, -16117.060615665987, 14832.17058565266, 1517.0352479261458, -52546.179598114446, -3130.8088458548605, -6533.861939175361, 33740.80762157531, -61.55670422991565, 27972.96231662778, -11485.89092324864, -3435.351364058419, -66601.64941568964, -187500.02235174447, 0.1224375, 0.97575, 0.0540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999243052E9, 0.0, 2025-03-14 14:03:19.243
92.0, -23915.20427646688, -10857.315165676495, -187500.02235174447, -16096.251141578095, 14864.692373835132, 1542.1139052050003, -52562.809295989195, -3111.6757526011174, -6550.312823094467, 33588.94986974596, -243.58931107393636, 27809.235788492657, -11473.5080568204, -3465.6156260509047, -66717.4985072015, -187500.02235174447, 0.1224375, 0.97575, 0.0540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999243106E9, 0.0, 2025-03-14 14:03:19.243
94.0, -23911.002148509284, -10871.888503061355, -187500.02235174447, -16096.497010767105, 14844.955783481097, 1541.1080767045114, -52552.92982493995, -3116.3472671922764, -6559.521741810053, 33763.02525556389, -38.73557314104714, 27990.15080811391, -11497.46912687649, -3426.321259298475, -66579.00709855641, -187500.02235174447, 0.1224375, 0.97575, 0.0540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999243143E9, 0.0, 2025-03-14 14:03:19.243
96.0, -23903.82723853913, -10850.564938850992, -187500.02235174447, -16123.38615934684, 14836.149196165705, 1524.7913032521371, -52543.20681610189, -3134.0498488008798, -6546.177750370235, 33590.58154709119, -244.17045642977436, 27811.13568677136, -11486.583827326755, -3469.437774352762, -66705.94265531811, -187500.02235174447, 0.12321875, 0.975875, 0.05803125, 192.0, 1.5, 112.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741978999243161E9, 0.0, 2025-03-14 14:03:19.243
98.0, -23933.532706920232, -10866.255863458618, -187500.02235174447, -16081.476638493139, 14853.114170207284, 1554.250902444232, -52549.26413884928, -3108.5465083773743, -6528.989258884104, 33751.558810658316, -57.44398325013915, 27971.82237766056, -11489.422498872578, -3441.699259483726, -66590.83117137327, -187500.02235174447, 0.12321875, 0.975875, 0.05803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999243182E9, 0.0, 2025-03-14 14:03:19.243
100.0, -23897.948729747382, -10847.882729516356, -187500.02235174447, -16130.896345483823, 14823.140480892716, 1523.696067773827, -52541.06104863418, -3136.7320581355166, -6549.552863782986, 33597.80116055026, -238.6048720604029, 27816.65656765182, -11490.629493073166, -3475.584504077972, -66694.744431346, -187500.02235174447, 0.12321875, 0.975875, 0.05803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419789992432E9, 0.0, 2025-03-14 14:03:19.243
102.0, -23933.622113898055, -10868.781610582068, -187500.02235174447, -16062.097676050387, 14862.948937767618, 1572.6240363864943, -52556.997842430814, -3093.146156447668, -6556.236035375123, 33751.9164385696, -59.835619906857005, 27970.81654916007, -11480.03476620135, -3429.6293174778602, -66588.75245913892, -187500.02235174447, 0.12321875, 0.975875, 0.05803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197899924322E9, 0.0, 2025-03-14 14:03:19.243
104.0, -23919.31699744666, -10849.402648139316, -187500.02235174447, -16127.543583815526, 14816.792585467409, 1533.6202423119835, -52552.41573481748, -3126.2490899859777, -6563.701518023196, 33605.46780889843, -223.04805791950918, 27828.905323613326, -11495.882153020162, -3463.0228236940893, -66681.71336432855, -187500.02235174447, 0.12321875, 0.975875, 0.05803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999243247E9, 0.0, 2025-03-14 14:03:19.243
106.0, -23905.68243332892, -10837.466816600183, -187500.02235174447, -16081.521341982048, 14846.699219548611, 1556.0166902562012, -52546.403115559, -3114.2238514690225, -6538.980488655626, 33725.96606325699, -83.66257949621433, 27947.906011093382, -11475.36325161019, -3424.86839590888, -66605.09158433577, -187500.02235174447, 0.120609375, 0.9719375, 0.066015625, 192.0, 1.5, 88.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741978999303376E9, 0.0, 2025-03-14 14:03:19.303
108.0, -23882.660136539955, -10838.852624756411, -187500.02235174447, -16180.561921663515, 14771.977337834518, 1489.6543609683945, -52529.9969351288, -3173.657139975684, -6539.852206689383, 33584.0771894547, -244.23751166314028, 27808.74405011464, -11498.407900143613, -3461.0782219264775, -66706.65791114068, -187500.02235174447, 0.120609375, 0.9719375, 0.066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999303426E9, 0.0, 2025-03-14 14:03:19.303
110.0, -23891.15379943297, -10842.76418003609, -187500.02235174447, -16079.241464047607, 14847.570937582368, 1553.6921088328493, -52544.994955658316, -3117.8001305818716, -6531.090322862902, 33702.16145541209, -110.35056237585097, 27922.983816025713, -11470.848199230219, -3417.5370237275392, -66630.28200033688, -187500.02235174447, 0.120609375, 0.9719375, 0.066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999303445E9, 0.0, 2025-03-14 14:03:19.303
112.0, -23882.660136539955, -10834.225813654162, -187500.02235174447, -16189.144991534353, 14762.50019818547, 1481.160698075378, -52532.58973748562, -3179.2003726006, -6551.788038228517, 33586.73704704488, -242.31526163998387, 27807.760573358606, -11484.728632536964, -3463.9392452167567, -66717.23028626804, -187500.02235174447, 0.120609375, 0.9719375, 0.066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999303464E9, 0.0, 2025-03-14 14:03:19.303
114.0, -23900.80975303766, -10863.998337268631, -187500.02235174447, -16039.991800784088, 14883.601949644322, 1597.9709145988124, -52564.64213903453, -3075.242409138967, -6538.265232833056, 33698.67458327706, -113.94919323315541, 27918.20054271228, -11465.595539283222, -3414.9218696262683, -66634.35001782776, -187500.02235174447, 0.120609375, 0.9719375, 0.066015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999303483E9, 0.0, 2025-03-14 14:03:19.303
116.0, -23887.130485431015, -10831.744770019624, -187500.02235174447, -16185.971043821699, 14757.068724282828, 1486.569820233562, -52536.85892067658, -3175.4452795321085, -6557.845360975905, 33621.449306183975, -198.14821459629712, 27843.344550531456, -11496.284484420357, -3450.5952537769385, -66683.6356143517, -187500.02235174447, 0.12030468750000001, 0.97196875, 0.07100781249999999, 192.0, 1.5, 96.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978999303507E9, 0.0, 2025-03-14 14:03:19.303
118.0, -23909.169305463947, -10845.759313793102, -187500.02235174447, -16056.8897195923, 14864.625318601766, 1581.6541411464384, -52558.38365058704, -3090.396891879665, -6541.752104968084, 33674.71351322097, -147.27564421601824, 27888.00333595316, -11469.238873629436, -3427.3047360545083, -66654.37718085971, -187500.02235174447, 0.12030468750000001, 0.97196875, 0.07100781249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999303527E9, 0.0, 2025-03-14 14:03:19.303
120.0, -23894.327747145624, -10836.215118910684, -187500.02235174447, -16183.244130998151, 14757.068724282828, 1496.315180816076, -52537.88710092153, -3163.8000206708934, -6548.278814349033, 33633.63100691212, -191.95678138217704, 27848.105472100437, -11511.170746227592, -3446.638995008349, -66680.2381491945, -187500.02235174447, 0.12030468750000001, 0.97196875, 0.07100781249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999363881E9, 0.0, 2025-03-14 14:03:19.363
122.0, -23916.992416023306, -10861.047907000531, -187500.02235174447, -16030.425254157217, 14881.769106598987, 1609.6161734600275, -52564.86565647908, -3062.1219351437016, -6539.62868924483, 33660.96719038096, -168.59920842638118, 27864.958687419738, -11470.17764689656, -3424.8460441644247, -66660.05452395136, -187500.02235174447, 0.12030468750000001, 0.97196875, 0.07100781249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999363932E9, 0.0, 2025-03-14 14:03:19.363
124.0, -23905.63772984001, -10840.305488146007, -187500.02235174447, -16155.013877751098, 14768.691631399588, 1525.0595241856008, -52538.6023567441, -3138.9225290921368, -6574.58681757293, 33688.079856405246, -124.45451312714972, 27905.214179183746, -11517.965676542006, -3455.5349893015614, -66617.36269204172, -187500.02235174447, 0.12030468750000001, 0.97196875, 0.07100781249999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197899936395E9, 0.0, 2025-03-14 14:03:19.363
126.0, -23901.793229793697, -10855.012935997598, -187500.02235174447, -16038.31541994994, 14877.052888518918, 1615.9640688853347, -52569.60422630361, -3060.669071754107, -6548.323517837945, 33642.54935294978, -188.8945923918, 27844.529192987586, -11468.165989895582, -3429.96459364469, -66668.88346301121, -187500.02235174447, 0.12015234375, 0.971984375, 0.07350390625, 192.0, 1.5, 96.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978999363991E9, 0.0, 2025-03-14 14:03:19.363
128.0, -23904.766011806252, -10851.8613400294, -187500.02235174447, -16149.582403848459, 14772.737297145999, 1539.0070127257125, -52548.414772559976, -3130.9653080660473, -6569.289454137022, 33697.087609420734, -115.64792581175874, 27911.897350775882, -11500.687778078054, -3456.697280013237, -66615.26162806293, -187500.02235174447, 0.12015234375, 0.971984375, 0.07350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999364011E9, 0.0, 2025-03-14 14:03:19.364
130.0, -23917.104174745582, -10866.412325669806, -187500.02235174447, -16035.36498968184, 14880.092725764838, 1634.8736446945245, -52575.34862462862, -3048.2862053258664, -6550.58104402793, 33642.25878027186, -187.15115632428603, 27851.324123301998, -11477.307853377803, -3453.8809602118686, -66652.00789594745, -187500.02235174447, 0.12015234375, 0.971984375, 0.07350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999364035E9, 0.0, 2025-03-14 14:03:19.364
132.0, -23911.248017698294, -10848.597985338925, -187500.02235174447, -16136.86426125339, 14785.902474630175, 1556.0390420006565, -52546.13489462554, -3119.007124782458, -6536.521796765542, 33718.63469107565, -91.82096622240141, 27934.763185353662, -11511.014284016406, -3447.264843853098, -66592.50755220742, -187500.02235174447, 0.12015234375, 0.971984375, 0.07350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999364054E9, 0.0, 2025-03-14 14:03:19.364
134.0, -23922.513296903766, -10868.044003015042, -187500.02235174447, -16046.585565398404, 14873.677775106165, 1630.313888825642, -52571.99586296033, -3054.3435280732547, -6563.545055812008, 33620.4881811724, -219.71764799566841, 27823.965588088704, -11475.251492887914, -3455.959672446212, -66671.31980315683, -187500.02235174447, 0.12015234375, 0.971984375, 0.07350390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999364073E9, 0.0, 2025-03-14 14:03:19.364
136.0, -23914.176096221938, -10843.725305047668, -187500.02235174447, -16122.894420968822, 14790.685747943611, 1565.2926642051536, -52540.32344106716, -3116.1237497477237, -6564.662643034773, 33744.92034255509, -63.34484378634021, 27962.032313589134, -11500.285446677857, -3440.4699135386845, -66571.04987753033, -187500.02235174447, 0.117076171875, 0.9759921874999999, 0.07475195312499999, 192.0, 1.5, 72.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978999422979E9, 0.0, 2025-03-14 14:03:19.422
138.0, -23909.236360697316, -10849.223834183675, -187500.02235174447, -16079.42027800325, 14844.776969525454, 1601.5471937116617, -52554.36033658509, -3087.379406378199, -6548.077648648936, 33597.7788088058, -244.41632561878274, 27799.155151743314, -11470.579978296755, -3455.2444166236423, -66697.40428893617, -187500.02235174447, 0.117076171875, 0.9759921874999999, 0.07475195312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999423009E9, 0.0, 2025-03-14 14:03:19.423
140.0, -23917.148878234493, -10855.39291565334, -187500.02235174447, -16101.19087710272, 14811.942256920607, 1588.2702575052092, -52550.582891772145, -3098.6446855836734, -6548.994070171603, 33747.46844142299, -67.30110255492957, 27953.13631929592, -11497.782051298864, -3442.973308917679, -66585.466752704, -187500.02235174447, 0.117076171875, 0.9759921874999999, 0.07475195312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999423029E9, 0.0, 2025-03-14 14:03:19.423
142.0, -23930.49286967431, -10856.845779042933, -187500.02235174447, -16084.963510628166, 14841.379504368248, 1609.660876948938, -52560.574121543665, -3079.84686849676, -6564.573236056953, 33615.4813904144, -221.2599183630846, 27826.13370730087, -11500.531315866867, -3473.930474988279, -66664.10018969777, -187500.02235174447, 0.117076171875, 0.9759921874999999, 0.07475195312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999423048E9, 0.0, 2025-03-14 14:03:19.423
144.0, -23909.906913030973, -10847.502749860616, -187500.02235174447, -16112.679673752747, 14806.17550685114, 1574.9933212987569, -52543.00565040179, -3115.095569502779, -6547.787075971017, 33748.22840073447, -57.712204183602836, 27964.356895012486, -11475.69852777702, -3419.0569423505003, -66571.40750544162, -187500.02235174447, 0.117076171875, 0.9759921874999999, 0.07475195312499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999423067E9, 0.0, 2025-03-14 14:03:19.423
146.0, -23918.86996255755, -10860.086781988954, -187500.02235174447, -16121.888592468333, 14818.826594212842, 1581.3188649796089, -52565.200932645916, -3108.3229909328215, -6554.604358029886, 33571.381398604084, -263.23649445015127, 27777.228090432658, -11467.741306750931, -3473.215219165709, -66712.93875133262, -187500.02235174447, 0.1145380859375, 0.97399609375, 0.0753759765625, 192.0, 1.5, 64.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978999423086E9, 0.0, 2025-03-14 14:03:19.423
148.0, -23937.958352322385, -10865.764125080601, -187500.02235174447, -16072.044202332998, 14842.139463679727, 1618.534519497695, -52571.4594210934, -3071.241446881467, -6566.093154679913, 33760.1195287847, -41.64129992023706, 27977.611479474483, -11487.74611803843, -3443.330936828964, -66559.7622465804, -187500.02235174447, 0.1145380859375, 0.97399609375, 0.0753759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999423131E9, 0.0, 2025-03-14 14:03:19.423
150.0, -23931.58810515262, -10853.738886563646, -187500.02235174447, -16119.295790111519, 14811.4952220315, 1590.5277836951952, -52566.385575102046, -3093.9955227369696, -6556.0795731639355, 33604.17140772002, -225.17147364276335, 27822.713890399205, -11496.999740242927, -3480.479536113684, -66663.47434085302, -187500.02235174447, 0.1145380859375, 0.97399609375, 0.0753759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197899948279E9, 0.0, 2025-03-14 14:03:19.482
152.0, -23912.678529343433, -10843.47943585866, -187500.02235174447, -16087.04222286251, 14827.476719317046, 1597.4568244763404, -52553.73448774034, -3089.011083723436, -6541.774456712539, 33738.2148192185, -74.14073635825353, 27950.454109961287, -11480.817077257285, -3435.3737158028744, -66580.57172066829, -187500.02235174447, 0.1145380859375, 0.97399609375, 0.0753759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999482903E9, 0.0, 2025-03-14 14:03:19.482
154.0, -23914.980759022328, -10838.986735223143, -187500.02235174447, -16149.00125849262, 14786.617730452745, 1562.5881031260615, -52557.578987786655, -3113.173319479623, -6550.558692283475, 33594.13547445959, -242.87405525136654, 27801.613843633397, -11488.37196688318, -3474.221047666198, -66681.78041956192, -187500.02235174447, 0.1145380859375, 0.97399609375, 0.0753759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999482922E9, 0.0, 2025-03-14 14:03:19.482
156.0, -23929.040006284715, -10859.796209311035, -187500.02235174447, -16055.928594580722, 14853.695315563122, 1621.3061358101531, -52579.12606944157, -3055.6622809961177, -6554.112619651869, 33735.77847907287, -77.5382015154602, 27944.687359891817, -11477.084335933248, -3433.9432041577347, -66577.48717993345, -187500.02235174447, 0.11226904296875001, 0.9729980468749999, 0.07368798828125, 192.0, 1.5, 56.0, 15.0, 48.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741978999482941E9, 0.0, 2025-03-14 14:03:19.482
158.0, -23912.11973573205, -10843.412380625294, -187500.02235174447, -16159.506578386616, 14781.454477483569, 1552.2392454432543, -52563.94923495642, -3111.943973534581, -6559.320576109955, 33609.96050953394, -218.6447642618137, 27820.769288631596, -11500.866592033695, -3461.547608560039, -66657.19350066107, -187500.02235174447, 0.11226904296875001, 0.9729980468749999, 0.07368798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999482966E9, 0.0, 2025-03-14 14:03:19.482
160.0, -23931.543401663712, -10850.073200472976, -187500.02235174447, -16059.571928926938, 14861.250205189015, 1616.4111037744408, -52570.990034459835, -3053.5835687617746, -6548.39057307131, 33712.53266483935, -104.02501869499908, 27916.121830477936, -11472.099896919715, -3429.226986077665, -66589.9147498506, -187500.02235174447, 0.11226904296875001, 0.9729980468749999, 0.07368798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999482985E9, 0.0, 2025-03-14 14:03:19.482
162.0, -23919.898142802496, -10838.09266544493, -187500.02235174447, -16164.736886589157, 14782.996747850984, 1550.182884953366, -52563.39044134503, -3110.491110144986, -6560.192294143712, 33617.738916604394, -201.67979022023562, 27827.1171840569, -11503.057062990316, -3466.777916762581, -66646.21879413353, -187500.02235174447, 0.11226904296875001, 0.9729980468749999, 0.07368798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999483003E9, 0.0, 2025-03-14 14:03:19.483
164.0, -23916.232456711827, -10841.579537579959, -187500.02235174447, -16062.812931872957, 14870.973214027073, 1618.7356851977927, -52573.26991239428, -3052.9577199170258, -6538.846378188894, 33686.537586037826, -124.29805091596258, 27888.67388828682, -11467.540141050833, -3434.8819774248577, -66601.53765696737, -187500.02235174447, 0.11226904296875001, 0.9729980468749999, 0.07368798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999483023E9, 0.0, 2025-03-14 14:03:19.483
166.0, -23915.673663100442, -10835.388104365838, -187500.02235174447, -16177.924415817788, 14774.994823335985, 1545.801943040126, -52563.301034367214, -3110.133482233701, -6541.506235779076, 33626.411393453054, -181.96555161065479, 27840.349416774443, -11493.08818496325, -3459.5583033035164, -66629.58909625877, -187500.02235174447, 0.113134521484375, 0.9734990234374999, 0.07384399414062501, 192.0, 1.5, 72.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741978999543062E9, 0.0, 2025-03-14 14:03:19.543
168.0, -23922.043910270204, -10842.138331191341, -187500.02235174447, -16061.114199294354, 14878.014013530496, 1622.7813509442033, -52573.649892050016, -3037.6467749651406, -6554.380840585332, 33669.46085327397, -135.33981267688426, 27876.827463725505, -11469.440039329535, -3431.8868436678463, -66598.76604065491, -187500.02235174447, 0.113134521484375, 0.9734990234374999, 0.07384399414062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999543088E9, 0.0, 2025-03-14 14:03:19.543
170.0, -23897.233473924814, -10827.788511251034, -187500.02235174447, -16218.112852348431, 14746.473997411013, 1498.930334917347, -52542.893891679516, -3143.5716919388406, -6553.82204697395, 33622.008099795356, -179.23863878710733, 27834.403852749332, -11479.766545267887, -3433.4067622908074, -66635.35584632824, -187500.02235174447, 0.113134521484375, 0.9734990234374999, 0.07384399414062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978999543124E9, 0.0, 2025-03-14 14:03:19.543
