%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -24259.979934689993, -11437.857024414185, -187500.02235174447, -16894.163715143648, 14000.261008770587, 885.7549292749082, -53275.673481902304, -3681.10879434452, -6389.357911271801, 32633.524553003856, -1369.960769410225, 27199.05551660723, -10856.354040664917, -3764.0337662737093, -67228.4146819609, -187500.02235174447, 0.07873105478286743, 0.9838277226686478, 0.07614006751775743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982486618E9, 0.0, 2025-03-14 14:03:02.486
120.0, -24265.165539403624, -11446.618908240665, -187500.02235174447, -16837.770263882907, 14074.088820706465, 931.9783368084833, -53279.942665093266, -3641.1662270028864, -6371.856495363295, 32514.099182379152, -1522.5561288066065, 27066.040285353698, -10819.831290224945, -3773.5779611561256, -67332.52910763373, -187500.02235174447, 0.07436552739143372, 0.9829138613343239, 0.07707003375887872, 192.0, 1.0, 24.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741978982486652E9, 0.0, 2025-03-14 14:03:02.486
122.0, -24255.062550909824, -11415.371169492146, -187500.02235174447, -16903.797317003886, 14002.317369260476, 878.4235570935675, -53269.07971728799, -3691.502355516238, -6388.352082771312, 32631.26702681387, -1377.2027346137447, 27190.38303975857, -10832.52708107556, -3768.5488186536813, -67242.4739292233, -187500.02235174447, 0.07436552739143372, 0.9829138613343239, 0.07707003375887872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538349E9, 0.0, 2025-03-14 14:03:02.538
124.0, -24272.09458018477, -11437.544099991812, -187500.02235174447, -16836.116234793215, 14078.201541686243, 938.728563633986, -53294.29248503358, -3633.186654232342, -6385.647521692219, 32507.281900320282, -1534.0002219677237, 27054.082102070108, -10817.99844717961, -3772.169801255441, -67344.37553219504, -187500.02235174447, 0.07436552739143372, 0.9829138613343239, 0.07707003375887872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538379E9, 0.0, 2025-03-14 14:03:02.538
126.0, -24263.355048102745, -11425.250640541391, -187500.02235174447, -16865.352316540757, 14034.34741906493, 910.7888830648521, -53281.08260406049, -3658.980567333766, -6391.12369908377, 32660.860736472696, -1343.5633592085076, 27218.94856917245, -10842.33949689144, -3762.1562197394637, -67217.26116147771, -187500.02235174447, 0.07436552739143372, 0.9829138613343239, 0.07707003375887872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538394E9, 0.0, 2025-03-14 14:03:02.538
128.0, -24267.400713849154, -11420.579125950233, -187500.02235174447, -16864.458246762544, 14057.25795713162, 919.3048977023242, -53283.51894420612, -3650.173980018375, -6376.550361698909, 32506.834865431174, -1532.480303344763, 27054.4844334703, -10829.733113018647, -3769.8675715765444, -67341.73802634931, -187500.02235174447, 0.07436552739143372, 0.9829138613343239, 0.07707003375887872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197898253841E9, 0.0, 2025-03-14 14:03:02.538
130.0, -24256.291896854866, -11399.032044295316, -187500.02235174447, -16883.30076733837, 14030.569974251983, 898.5624788477992, -53269.392641710365, -3673.1962768073413, -6382.942960613127, 32650.780099723353, -1362.003548384136, 27199.793124174255, -10816.098548900909, -3731.8696060025227, -67242.31746701211, -187500.02235174447, 0.07318276369571686, 0.9834569306671619, 0.07553501687943937, 192.0, 1.0, 32.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741978982538425E9, 0.0, 2025-03-14 14:03:02.538
132.0, -24266.484292326488, -11426.435282997523, -187500.02235174447, -16894.275473865924, 14035.912041176802, 906.2514789404248, -53281.9766738387, -3667.6083406935145, -6386.005149603504, 32505.605519486133, -1540.862207515503, 27045.789604877187, -10826.670924028269, -3786.65373166248, -67356.80310211219, -187500.02235174447, 0.07318276369571686, 0.9834569306671619, 0.07553501687943937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538441E9, 0.0, 2025-03-14 14:03:02.538
134.0, -24274.061533696837, -11430.659762699577, -187500.02235174447, -16847.649734932154, 14056.1180181644, 935.018174054405, -53281.909618605336, -3644.943671815833, -6384.7981554029175, 32655.339855592236, -1361.0424233725576, 27197.781467173278, -10830.783645008045, -3752.008527756754, -67246.94427811436, -187500.02235174447, 0.07318276369571686, 0.9834569306671619, 0.07553501687943937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538456E9, 0.0, 2025-03-14 14:03:02.538
136.0, -24259.28703061188, -11421.093216072704, -187500.02235174447, -16881.28911033739, 14036.82846269947, 918.2096622240141, -53272.454830700735, -3654.331404487062, -6386.7874606594405, 32514.367403312615, -1529.8427974990366, 27051.913982857943, -10839.970211979176, -3791.816984631656, -67343.5932211391, -187500.02235174447, 0.07318276369571686, 0.9834569306671619, 0.07553501687943937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982538471E9, 0.0, 2025-03-14 14:03:02.538
138.0, -24256.627173021698, -11428.782216165331, -187500.02235174447, -16819.687702618565, 14074.960538740223, 951.4243544846005, -53268.58797890997, -3625.9670407732774, -6378.763184399985, 32668.929716221064, -1346.8267138989825, 27210.5219615128, -10835.656325299302, -3757.596463870581, -67221.70915862432, -187500.02235174447, 0.07318276369571686, 0.9834569306671619, 0.07553501687943937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982598654E9, 0.0, 2025-03-14 14:03:02.598
140.0, -24277.503702342954, -11435.353629035191, -187500.02235174447, -16878.24927309147, 14037.342552821941, 924.5128541604107, -53281.35082499395, -3647.0670875390874, -6374.7622221424845, 32514.546217268256, -1525.573614308073, 27056.674904426924, -10842.853587013911, -3786.3855107290165, -67338.76524433676, -187500.02235174447, 0.07259138184785843, 0.9867284653335809, 0.07376750843971969, 192.0, 1.0, 32.0, 15.0, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741978982598678E9, 0.0, 2025-03-14 14:03:02.598
142.0, -24287.539635603385, -11433.945469134507, -187500.02235174447, -16788.95405399252, 14107.258809478142, 990.1375758811922, -53291.07383383201, -3590.1371944114203, -6375.186905287136, 32663.83351848525, -1348.2795772885772, 27210.454906279436, -10840.104322445908, -3762.200923228374, -67217.64114113346, -187500.02235174447, 0.07259138184785843, 0.9867284653335809, 0.07376750843971969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982598698E9, 0.0, 2025-03-14 14:03:02.598
144.0, -24253.74379798696, -11413.761843891365, -187500.02235174447, -16905.987787960505, 14018.097700845921, 908.3078394303132, -53269.83967659947, -3663.763840647202, -6394.8340886633505, 32537.657921035043, -1489.542602246118, 27084.905157673977, -10851.906043518311, -3807.2396883058177, -67307.96454047735, -187500.02235174447, 0.07259138184785843, 0.9867284653335809, 0.07376750843971969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982598732E9, 0.0, 2025-03-14 14:03:02.598
146.0, -24266.95367896005, -11439.622812226155, -187500.02235174447, -16788.37290863668, 14114.768995615124, 991.791604970885, -53283.653054672846, -3588.9972554441997, -6382.004187346004, 32640.27477982936, -1374.4981735346526, 27182.448170476935, -10835.410456110294, -3764.5702081406366, -67236.97540008729, -187500.02235174447, 0.07259138184785843, 0.9867284653335809, 0.07376750843971969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982598747E9, 0.0, 2025-03-14 14:03:02.598
148.0, -24234.074262866292, -11422.59078295121, -187500.02235174447, -16912.983883975015, 14005.647779184315, 905.2903539288467, -53257.61327238241, -3669.8211633945903, -6373.108193052793, 32554.712302054442, -1476.3997765063973, 27095.432829312424, -10857.784552310057, -3783.1445077829967, -67294.7323077598, -187500.02235174447, 0.07259138184785843, 0.9867284653335809, 0.07376750843971969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982598762E9, 0.0, 2025-03-14 14:03:02.598
150.0, -24252.156824130634, -11439.913384904074, -187500.02235174447, -16796.620702340686, 14105.895353066368, 983.8790874337063, -53277.81924937001, -3599.3908166159176, -6379.523143711465, 32611.061049826272, -1416.8770810219146, 27146.215992714882, -10820.61360128088, -3763.6761383624244, -67266.03266787919, -187500.02235174447, 0.07729569092392921, 0.9863642326667905, 0.07488375421985985, 192.0, 1.0, 72.0, 15.0, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982598777E9, 0.0, 2025-03-14 14:03:02.598
152.0, -24237.829355934784, -11416.466404970457, -187500.02235174447, -16916.87308751024, 13998.227000025154, 899.2330311814584, -53261.05544102853, -3673.665663440903, -6400.690245710641, 32566.87165103813, -1458.5183809421517, 27113.89537023251, -10859.527988377571, -3784.4409089614046, -67284.62931926601, -187500.02235174447, 0.07729569092392921, 0.9863642326667905, 0.07488375421985985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658312E9, 0.0, 2025-03-14 14:03:02.658
154.0, -24255.643696265663, -11428.558698720777, -187500.02235174447, -16792.105649960715, 14108.868135078925, 993.1997648715693, -53282.15548779434, -3591.0759676785433, -6372.9964343305155, 32597.44883745299, -1433.99851727468, 27129.541591351222, -10825.374522849861, -3766.783030841712, -67274.86160693904, -187500.02235174447, 0.07729569092392921, 0.9863642326667905, 0.07488375421985985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658344E9, 0.0, 2025-03-14 14:03:02.658
156.0, -24238.14228035716, -11421.406140495079, -187500.02235174447, -16920.91875325665, 13986.469982441662, 900.2388596819472, -53256.76390609311, -3677.8677913985007, -6377.3550244993, 32581.40028493408, -1444.8838168244145, 27122.14316393652, -10858.902139532822, -3795.4379672334157, -67276.47093253981, -187500.02235174447, 0.07729569092392921, 0.9863642326667905, 0.07488375421985985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658359E9, 0.0, 2025-03-14 14:03:02.658
158.0, -24254.41435032062, -11438.482873258934, -187500.02235174447, -16785.5118853464, 14111.818565347025, 1003.5262708099212, -53282.177839538796, -3584.4598513197725, -6374.292835508923, 32578.315744199248, -1460.284168754121, 27113.09070743212, -10830.962458963688, -3771.856876833067, -67284.00347042126, -187500.02235174447, 0.07729569092392921, 0.9863642326667905, 0.07488375421985985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658375E9, 0.0, 2025-03-14 14:03:02.658
160.0, -24237.427024534587, -11414.812375880763, -187500.02235174447, -16911.30750314087, 13992.862581355881, 906.98908650745, -53247.845560055444, -3671.29637852864, -6390.631960705753, 32603.662622411564, -1422.1744444578226, 27147.154765982006, -10855.415267397793, -3781.646940904491, -67254.87914739599, -187500.02235174447, 0.0796478454619646, 0.9851821163333953, 0.07544187710992992, 192.0, 1.0, 72.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982658414E9, 0.0, 2025-03-14 14:03:02.658
162.0, -24240.46686178051, -11430.92798363304, -187500.02235174447, -16788.149391192128, 14108.711672867737, 999.9052882081614, -53278.28863600358, -3589.2654763776636, -6385.401652503211, 32573.73363658591, -1471.5494479595957, 27105.871093973055, -10837.176243922264, -3762.849123817578, -67281.880054698, -187500.02235174447, 0.0796478454619646, 0.9851821163333953, 0.07544187710992992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197898265843E9, 0.0, 2025-03-14 14:03:02.658
164.0, -24231.436757020565, -11406.83280311022, -187500.02235174447, -16923.82448003584, 13983.519552173562, 888.8171182652853, -53233.83101628197, -3693.49166077276, -6385.379300758756, 32610.345794003704, -1418.866386278437, 27147.24417295983, -10854.588252852947, -3778.0930135360977, -67255.05796135163, -187500.02235174447, 0.0796478454619646, 0.9851821163333953, 0.07544187710992992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658445E9, 0.0, 2025-03-14 14:03:02.658
166.0, -24235.84005067826, -11443.333201805735, -187500.02235174447, -16804.108536733216, 14105.716539110726, 986.4048345571559, -53273.03597605658, -3601.8495085060013, -6374.717518653574, 32546.553915328255, -1504.7194367312716, 27073.706933701866, -10827.587345550937, -3777.3107024801616, -67307.51750558824, -187500.02235174447, 0.0796478454619646, 0.9851821163333953, 0.07544187710992992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982658464E9, 0.0, 2025-03-14 14:03:02.658
168.0, -24236.13062335618, -11415.795852636797, -187500.02235174447, -16892.085002909305, 14013.046206599023, 912.599374365732, -53242.14586521934, -3668.994148849744, -6380.819544889873, 32641.28060832985, -1383.1482986388564, 27180.07888556467, -10849.045020228032, -3773.8685338340447, -67227.52061218269, -187500.02235174447, 0.0796478454619646, 0.9851821163333953, 0.07544187710992992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982718592E9, 0.0, 2025-03-14 14:03:02.718
170.0, -24258.348257344755, -11446.641259985121, -187500.02235174447, -16794.51963836189, 14110.253943235153, 995.3008288503682, -53278.333339492485, -3592.081796179032, -6371.990605830027, 32541.10008968116, -1511.313201345587, 27069.817730166644, -10832.080046186453, -3773.466202433849, -67306.86930499904, -187500.02235174447, 0.0818239227309823, 0.9815910581666976, 0.07572093855496495, 192.0, 1.0, 80.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982718626E9, 0.0, 2025-03-14 14:03:02.718
172.0, -24242.210297848025, -11416.600515437189, -187500.02235174447, -16876.416430046134, 14024.199727082221, 922.858825070718, -53248.98549902267, -3660.120506300987, -6384.082899580348, 32658.737320749442, -1359.544856494052, 27201.04482186375, -10863.57365412398, -3770.6722343769356, -67207.53815263965, -187500.02235174447, 0.0818239227309823, 0.9815910581666976, 0.07572093855496495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982718642E9, 0.0, 2025-03-14 14:03:02.718
174.0, -24250.122815385203, -11425.83178589723, -187500.02235174447, -16815.619685127698, 14088.863323791424, 978.5370205088878, -53272.320720234005, -3609.76202604318, -6392.241286306535, 32530.505362809345, -1520.6115270389948, 27064.945049875387, -10845.424037626271, -3779.590580414603, -67308.27746489971, -187500.02235174447, 0.0818239227309823, 0.9815910581666976, 0.07572093855496495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982718657E9, 0.0, 2025-03-14 14:03:02.718
176.0, -24238.343446057257, -11405.4916984429, -187500.02235174447, -16857.417447259122, 14040.427093556775, 943.4671334585112, -53252.29355720205, -3647.3353084725513, -6382.853553635306, 32667.298038875826, -1354.292196547055, 27206.878627166585, -10852.57659585197, -3746.889978276489, -67203.04545200414, -187500.02235174447, 0.0818239227309823, 0.9815910581666976, 0.07572093855496495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982718672E9, 0.0, 2025-03-14 14:03:02.718
178.0, -24212.750698655927, -11415.17000379205, -187500.02235174447, -16870.359107298747, 14047.266727360098, 938.4156392116117, -53249.20901646722, -3653.638500408948, -6368.8837133507395, 32510.075868377196, -1543.92439650588, 27041.699235641867, -10843.725305047668, -3792.2416677763067, -67327.32115117564, -187500.02235174447, 0.0818239227309823, 0.9815910581666976, 0.07572093855496495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982718687E9, 0.0, 2025-03-14 14:03:02.718
180.0, -24255.59899277675, -11410.699654900987, -187500.02235174447, -16849.303764021846, 14048.652535516327, 946.2163980265138, -53252.29355720205, -3648.8999305844227, -6367.475553450055, 32656.256277114902, -1366.9432839087588, 27194.89809213854, -10841.62424106887, -3758.244664459785, -67218.60226614503, -187500.02235174447, 0.08091196136549114, 0.9797955290833488, 0.07586046927748247, 192.0, 1.0, 64.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982718705E9, 0.0, 2025-03-14 14:03:02.718
182.0, -24227.79342267435, -11399.099099528683, -187500.02235174447, -16889.939235441594, 14025.272610816075, 914.633383111165, -53243.12934197538, -3675.7220239307912, -6378.092632066326, 32500.218749072406, -1556.9331117788688, 27034.099642527064, -10840.19372942373, -3794.4544904773825, -67337.893526303, -187500.02235174447, 0.08091196136549114, 0.9797955290833488, 0.07586046927748247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197898277874E9, 0.0, 2025-03-14 14:03:02.778
184.0, -24234.387187288667, -11416.421701481546, -187500.02235174447, -16837.94907783855, 14054.553396052528, 945.9258253485949, -53256.182760737276, -3646.4188869498835, -6378.830239633351, 32651.048320656817, -1374.520525279108, 27187.790237401754, -10825.307467616496, -3754.176646968919, -67228.05705404963, -187500.02235174447, 0.08091196136549114, 0.9797955290833488, 0.07586046927748247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982778801E9, 0.0, 2025-03-14 14:03:02.778
186.0, -24212.08014632227, -11400.06022454026, -187500.02235174447, -16907.284189138914, 14009.849907141914, 894.9861997349501, -53245.09629548744, -3687.523745003193, -6377.779707643951, 32498.251795560336, -1555.2567309447206, 27031.596247148067, -10834.829310754456, -3794.0298073327313, -67341.00041878229, -187500.02235174447, 0.08091196136549114, 0.9797955290833488, 0.07586046927748247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982778817E9, 0.0, 2025-03-14 14:03:02.778
188.0, -24234.633056477673, -11414.96883809195, -187500.02235174447, -16825.543859665857, 14066.221006658197, 947.9374823495725, -53261.68128987328, -3641.859131081001, -6364.636881904231, 32640.766518207376, -1387.931571952292, 27174.93798433995, -10831.633011297346, -3741.972594496321, -67237.6236006765, -187500.02235174447, 0.08091196136549114, 0.9797955290833488, 0.07586046927748247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197898277885E9, 0.0, 2025-03-14 14:03:02.778
190.0, -24230.766204686905, -11417.695750915498, -187500.02235174447, -16898.11997391224, 14016.309561289498, 909.0901504862488, -53259.244949727654, -3677.599570465037, -6380.931303612149, 32520.290615593272, -1527.0041259532127, 27057.300753271673, -10845.424037626271, -3777.3107024801616, -67320.50386911677, -187500.02235174447, 0.07845598068274556, 0.9818977645416744, 0.07593023463874124, 192.0, 1.0, 48.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982778865E9, 0.0, 2025-03-14 14:03:02.778
192.0, -24233.962504144016, -11425.720027174953, -187500.02235174447, -16801.314568676302, 14093.668948849316, 976.4136047856338, -53268.02918529859, -3617.3616191579845, -6373.555227941898, 32648.567277022277, -1372.4865165336748, 27187.387906001557, -10832.281211886551, -3752.343803923584, -67225.06192029262, -187500.02235174447, 0.07845598068274556, 0.9818977645416744, 0.07593023463874124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982778882E9, 0.0, 2025-03-14 14:03:02.778
194.0, -24232.2190680765, -11395.232247737915, -187500.02235174447, -16922.5951340908, 13993.466078456173, 889.3088566433021, -53238.50253087313, -3697.1349951189754, -6374.06931806437, 32523.799839472755, -1516.2752886146652, 27061.88286088501, -10845.066409714987, -3783.725653138835, -67319.54274410519, -187500.02235174447, 0.07845598068274556, 0.9818977645416744, 0.07593023463874124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982778897E9, 0.0, 2025-03-14 14:03:02.778
196.0, -24245.51835602741, -11415.751149147887, -187500.02235174447, -16804.33205417777, 14093.98187327169, 970.8480204162622, -53261.770696851105, -3624.7823983171465, -6372.392937230223, 32621.164038320072, -1414.0160577316353, 27150.865155561587, -10819.339551846928, -3742.7549055522572, -67259.7741794317, -187500.02235174447, 0.07845598068274556, 0.9818977645416744, 0.07593023463874124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982778911E9, 0.0, 2025-03-14 14:03:02.778
198.0, -24233.98485588847, -11410.63259966762, -187500.02235174447, -16904.11024142626, 14009.134651319344, 910.922993531584, -53257.702679360234, -3674.0456430966433, -6393.850611907317, 32556.656903822055, -1484.0217213656572, 27094.6952217454, -10870.569750138493, -3771.1192692660416, -67294.3299763596, -187500.02235174447, 0.07845598068274556, 0.9818977645416744, 0.07593023463874124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982838058E9, 0.0, 2025-03-14 14:03:02.838
200.0, -24236.13062335618, -11419.349780005192, -187500.02235174447, -16787.56824583629, 14107.772899600614, 991.1434043816811, -53266.531618420086, -3604.9787527297444, -6375.544533198421, 32610.949291103996, -1417.324115911021, 27149.591106127635, -10843.77000853658, -3760.0328040162094, -67256.39906601894, -187500.02235174447, 0.07822799034137279, 0.9779488822708372, 0.07396511731937062, 192.0, 1.0, 56.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741978982838081E9, 0.0, 2025-03-14 14:03:02.838
202.0, -24238.969294902003, -11412.912477602064, -187500.02235174447, -16909.184087417612, 13998.383462236341, 902.2505166829249, -53249.65605135632, -3683.701596701336, -6374.605759931298, 32567.45279639397, -1465.4027182343864, 27110.520256819756, -10848.329764405462, -3781.8034031156785, -67281.56713027562, -187500.02235174447, 0.07822799034137279, 0.9779488822708372, 0.07396511731937062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982838097E9, 0.0, 2025-03-14 14:03:02.838
204.0, -24261.969239946517, -11431.665591200066, -187500.02235174447, -16774.917158474585, 14116.93711482729, 998.4747765630218, -53270.89020858887, -3596.149813669898, -6383.591161202331, 32598.231148508927, -1436.479560909219, 27135.867135032076, -10830.426017096761, -3759.138734237997, -67261.36115328803, -187500.02235174447, 0.07822799034137279, 0.9779488822708372, 0.07396511731937062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982838133E9, 0.0, 2025-03-14 14:03:02.838
206.0, -24260.672838768107, -11417.718102659954, -187500.02235174447, -16885.871217950727, 14011.056901342501, 917.6508686126315, -53250.10308624543, -3661.886294112956, -6404.065359123392, 32589.20104374898, -1433.2162062187442, 27135.84478328762, -10869.139238493353, -3776.0366530462093, -67254.76738867372, -187500.02235174447, 0.07822799034137279, 0.9779488822708372, 0.07396511731937062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982838148E9, 0.0, 2025-03-14 14:03:02.838
208.0, -24242.65733273713, -11431.486777244423, -187500.02235174447, -16774.60423405221, 14120.111062539943, 995.501994550466, -53264.94464456376, -3592.126499667943, -6385.8486873923175, 32583.50134891288, -1447.990709303702, 27124.154820937496, -10835.343400876929, -3766.9394930528993, -67258.83540616458, -187500.02235174447, 0.07822799034137279, 0.9779488822708372, 0.07396511731937062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982838164E9, 0.0, 2025-03-14 14:03:02.838
210.0, -24226.541724984854, -11392.594741892188, -187500.02235174447, -16920.270552667447, 13986.313520230475, 877.4177285930788, -53224.95737373321, -3701.4041783099387, -6377.802059388407, 32594.721924629444, -1426.7342003267051, 27139.46576588938, -10848.9109097613, -3771.9686355553436, -67251.43697874987, -187500.02235174447, 0.0801139951706864, 0.9799744411354185, 0.07398255865968531, 192.0, 1.0, 72.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741978982838182E9, 0.0, 2025-03-14 14:03:02.838
212.0, -24242.433815292577, -11423.082521329228, -187500.02235174447, -16822.19109799756, 14090.45029764775, 954.3971364971562, -53255.37809793688, -3633.2313577212526, -6356.053812033393, 32530.706528509443, -1517.1470066484221, 27058.083064327606, -10826.022723439066, -3761.4186121724383, -67320.95090400588, -187500.02235174447, 0.0801139951706864, 0.9799744411354185, 0.07398255865968531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982899273E9, 0.0, 2025-03-14 14:03:02.899
214.0, -24232.17436458759, -11418.276896271336, -187500.02235174447, -16903.73026177052, 14008.218229796676, 895.0309032238607, -53241.698830330235, -3683.8133554236124, -6390.542553727932, 32613.519741716358, -1415.5583280990516, 27146.148937481517, -10866.881712303366, -3759.6751761049245, -67250.72172292731, -187500.02235174447, 0.0801139951706864, 0.9799744411354185, 0.07398255865968531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982899292E9, 0.0, 2025-03-14 14:03:02.899
216.0, -24229.626265719686, -11420.780291650331, -187500.02235174447, -16818.19013574006, 14100.821507075014, 963.2931307903684, -53257.88149331588, -3620.893194781923, -6371.163591285181, 32534.886304722586, -1516.6552682704055, 27060.20648005086, -10827.319124617474, -3770.3816616990166, -67315.81000278116, -187500.02235174447, 0.0801139951706864, 0.9799744411354185, 0.07398255865968531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982899306E9, 0.0, 2025-03-14 14:03:02.899
218.0, -24242.120890870203, -11413.940657847006, -187500.02235174447, -16896.24242737799, 14015.504898489107, 898.182499192059, -53235.95443200522, -3676.1914105643527, -6397.1810218311575, 32636.765555949874, -1384.958789939736, 27174.647411662034, -10852.688354574246, -3769.55464715417, -67229.55462092813, -187500.02235174447, 0.0801139951706864, 0.9799744411354185, 0.07398255865968531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978982899321E9, 0.0, 2025-03-14 14:03:02.899
220.0, -24240.2209925915, -11418.723931160443, -187500.02235174447, -16832.070569046806, 14089.332710424986, 951.4914097179663, -53255.06517351451, -3626.1682064733754, -6377.645597177219, 32512.981595156387, -1542.538588349651, 27037.29594198417, -10833.041171198032, -3767.4535831753715, -67337.31238094716, -187500.02235174447, 0.07905699758534321, 0.9779872205677093, 0.07499127932984265, 192.0, 1.0, 56.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741978982899336E9, 0.0, 2025-03-14 14:03:02.899
