%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -22148.544746463867, -8457.073087343346, -187500.02235174447, -13865.50234144954, 16989.091573845337, 4397.839832048397, -49622.8619960382, -111.93753623217776, -5874.708995188355, 36239.53148597854, 2480.9989310501733, 25967.072065719614, -13223.247316270748, -2325.8778245303424, -64400.42726998655, -187500.02235174447, 0.07844644867442549, 0.9759713519960642, 0.12091669002734125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084221485E9, 0.0, 2025-03-14 14:04:44.221
128.0, -22192.644738274186, -8480.92239867716, -187500.02235174447, -13710.537697140897, 17128.47705226863, 4518.896880018339, -49662.15636279063, -2.7716163124580757, -5828.284421954682, 36335.71104236973, 2584.2192869447813, 26055.741435973818, -13176.912150014896, -2296.395873593792, -64330.421606352524, -187500.02235174447, 0.07844644867442549, 0.9759713519960642, 0.12091669002734125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084221527E9, 0.0, 2025-03-14 14:04:44.221
130.0, -22161.978144881505, -8441.42686622463, -187500.02235174447, -13856.829864600883, 16995.573579737375, 4404.321837940435, -49626.79590306234, -107.91422223022249, -5867.1317538180065, 36282.268021377095, 2528.854015928986, 26011.37322323003, -13209.813917853107, -2338.08187700294, -64358.69656308849, -187500.02235174447, 0.07822322433721274, 0.9779856759980321, 0.12445834501367062, 192.0, 1.0, 56.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979084221571E9, 0.0, 2025-03-14 14:04:44.221
132.0, -22157.127816334705, -8477.368471308764, -187500.02235174447, -13726.452139193076, 17105.52181071303, 4496.4110250963, -49648.3206329728, -27.269128235474618, -5840.399067449459, 36303.50217860963, 2542.1756556243486, 26019.57631344513, -13177.873275026473, -2304.3977981087924, -64362.98809802391, -187500.02235174447, 0.07822322433721274, 0.9779856759980321, 0.12445834501367062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281598E9, 0.0, 2025-03-14 14:04:44.281
134.0, -22144.476728973, -8435.593060921796, -187500.02235174447, -13882.46731549112, 16961.39776246521, 4375.018700959528, -49616.1117692127, -135.7644958215351, -5880.967483635841, 36282.29037312155, 2522.170844336849, 26006.81346736115, -13209.098662030538, -2313.986696480119, -64372.1970167395, -187500.02235174447, 0.07822322433721274, 0.9779856759980321, 0.12445834501367062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281661E9, 0.0, 2025-03-14 14:04:44.281
136.0, -22174.91980492113, -8475.24505558551, -187500.02235174447, -13724.149909514179, 17105.499458968578, 4503.205955410714, -49656.16609527661, -17.34495369731828, -5829.893747555465, 36281.55276555452, 2510.614992453455, 25994.85528407756, -13178.32030991558, -2295.7476730045883, -64387.70912739148, -187500.02235174447, 0.07822322433721274, 0.9779856759980321, 0.12445834501367062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281701E9, 0.0, 2025-03-14 14:04:44.281
138.0, -22139.71580740402, -8435.615412666251, -187500.02235174447, -13857.947451823647, 16982.45310574211, 4401.259648950058, -49625.432446650564, -112.0045914655437, -5866.260035784249, 36313.918091525804, 2558.783001754642, 26037.86004040957, -13205.589438151055, -2321.6086413393787, -64349.2864786728, -187500.02235174447, 0.07822322433721274, 0.9779856759980321, 0.12445834501367062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281739E9, 0.0, 2025-03-14 14:04:44.281
140.0, -22170.3824007967, -8436.598889422285, -187500.02235174447, -13762.01376462147, 17082.164237757235, 4472.137030617837, -49637.74825784544, -54.06886983738779, -5831.100741756051, 36257.92697166526, 2483.3458642179808, 25966.356809897043, -13171.815952279087, -2315.9983534810967, -64407.93745612353, -187500.02235174447, 0.07511161216860637, 0.975992837999016, 0.1262291725068353, 192.0, 1.0, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281782E9, 0.0, 2025-03-14 14:04:44.281
142.0, -22150.981086609496, -8454.122657075246, -187500.02235174447, -13849.36438195281, 16990.566788979388, 4407.786358331008, -49627.5111588849, -107.78011176349065, -5845.897596585464, 36316.823818305, 2561.778135511653, 26034.77549967474, -13198.794507836641, -2318.591155837912, -64360.52940613382, -187500.02235174447, 0.07511161216860637, 0.975992837999016, 0.1262291725068353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908428182E9, 0.0, 2025-03-14 14:04:44.281
144.0, -22179.993650912482, -8474.619206740763, -187500.02235174447, -13711.498822152475, 17115.848316651383, 4516.75111255063, -49660.01059532292, -4.9397355246228605, -5844.2435674957715, 36267.78409097005, 2495.68402715731, 25984.61818511703, -13185.808144308108, -2295.792376493499, -64390.43604021503, -187500.02235174447, 0.07511161216860637, 0.975992837999016, 0.1262291725068353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281858E9, 0.0, 2025-03-14 14:04:44.281
146.0, -22155.96552562303, -8444.667869170651, -187500.02235174447, -13824.35277990732, 17000.915646662193, 4421.465625937656, -49609.696818554025, -93.13971914526454, -5879.604027224068, 36353.65949316734, 2608.090950023049, 26086.45273285541, -13213.859583599518, -2310.991562723108, -64321.65972252605, -187500.02235174447, 0.07511161216860637, 0.975992837999016, 0.1262291725068353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084281899E9, 0.0, 2025-03-14 14:04:44.281
148.0, -22156.546670978867, -8450.546377962397, -187500.02235174447, -13745.562880702362, 17087.528656426508, 4489.392577337334, -49636.98829853396, -33.05823004939914, -5865.522428217224, 36244.851201158905, 2467.2526082101595, 25958.645458059964, -13188.020967009184, -2315.216042425161, -64415.82762191625, -187500.02235174447, 0.07511161216860637, 0.975992837999016, 0.1262291725068353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084341768E9, 0.0, 2025-03-14 14:04:44.341
150.0, -22177.71377297804, -8455.82138965385, -187500.02235174447, -13800.615227295784, 17019.087614904358, 4445.381992504835, -49624.69483908354, -76.10768987032054, -5863.734288660799, 36377.17352833432, 2629.5039212112333, 26102.143657463035, -13205.298865473136, -2296.8652602273537, -64309.83564970919, -187500.02235174447, 0.07155580608430319, 0.976996418999508, 0.12311458625341765, 192.0, 1.0, 16.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979084341827E9, 0.0, 2025-03-14 14:04:44.341
152.0, -22181.312403835345, -8476.027366641447, -187500.02235174447, -13772.452029282098, 17065.869816049315, 4473.478135285155, -49631.802693820326, -50.89492212473418, -5855.106515301051, 36230.3002155185, 2454.757983059643, 25949.10126317755, -13190.166734476894, -2326.07899023044, -64427.45052903301, -187500.02235174447, 0.07155580608430319, 0.976996418999508, 0.12311458625341765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084341875E9, 0.0, 2025-03-14 14:04:44.341
154.0, -22165.219147827524, -8442.81267438086, -187500.02235174447, -13806.136108176246, 17026.463690574612, 4442.208044792181, -49613.98835348945, -76.68883522615853, -5863.801343894165, 36372.68082769881, 2625.4359037203676, 26096.39925913802, -13187.41746990889, -2273.5300390160132, -64324.61015279414, -187500.02235174447, 0.07155580608430319, 0.976996418999508, 0.12311458625341765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084341922E9, 0.0, 2025-03-14 14:04:44.341
156.0, -22177.177331111114, -8472.495791017507, -187500.02235174447, -13774.374279305253, 17067.300327694455, 4476.830896953452, -49642.844455581246, -40.47900920856109, -5866.3717945065255, 36229.897884118305, 2444.6996980547547, 25938.528888050187, -13202.929580560873, -2308.734036533122, -64439.96750592798, -187500.02235174447, 0.07155580608430319, 0.976996418999508, 0.12311458625341765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084341972E9, 0.0, 2025-03-14 14:04:44.341
158.0, -22177.132627622203, -8461.029346111936, -187500.02235174447, -13771.24503508151, 17046.89318500676, 4466.973777648661, -49628.67344959658, -50.470238980083344, -5873.97138762133, 36412.91396771836, 2656.7954011911634, 26130.619779899094, -13211.177374264882, -2281.9789984201193, -64292.602454734144, -187500.02235174447, 0.07155580608430319, 0.976996418999508, 0.12311458625341765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908434201E9, 0.0, 2025-03-14 14:04:44.342
160.0, -22183.189950369593, -8462.72807869054, -187500.02235174447, -13781.862113697782, 17053.174025198703, 4470.058318383493, -49638.8658450682, -43.09416330983202, -5891.092823874095, 36238.771526667064, 2449.6617853238326, 25946.374350354, -13199.80033633713, -2318.591155837912, -64431.317380823784, -187500.02235174447, 0.07177790304215159, 0.976498209499754, 0.12055729312670882, 192.0, 1.0, 32.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979084342047E9, 0.0, 2025-03-14 14:04:44.342
162.0, -22176.171502610625, -8462.72807869054, -187500.02235174447, -13735.86222360876, 17079.81730458943, 4493.974684950672, -49633.59083337675, -20.116570009776357, -5867.981120107308, 36422.7487352787, 2667.390128062979, 26138.867573603104, -13199.129784003471, -2277.598056506879, -64280.57721621719, -187500.02235174447, 0.07177790304215159, 0.976498209499754, 0.12055729312670882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402054E9, 0.0, 2025-03-14 14:04:44.402
164.0, -22184.128723636713, -8459.017689110959, -187500.02235174447, -13803.096270930324, 17033.482138333577, 4448.9135681287735, -49617.85520528021, -58.98625361755534, -5863.980157849808, 36247.3545965379, 2455.920273771319, 25955.27034464721, -13209.724510875287, -2317.2947546595046, -64421.92964815255, -187500.02235174447, 0.07177790304215159, 0.976498209499754, 0.12055729312670882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402101E9, 0.0, 2025-03-14 14:04:44.402
166.0, -22199.35026161078, -8475.803849196893, -187500.02235174447, -13694.04210973288, 17109.321607270434, 4537.247662216147, -49655.24967375394, 17.389657186228895, -5886.220143582838, 36428.716651048264, 2664.774973961708, 26144.343750994656, -13198.503935158722, -2259.917826642731, -64273.469361480405, -187500.02235174447, 0.07177790304215159, 0.976498209499754, 0.12055729312670882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402138E9, 0.0, 2025-03-14 14:04:44.402
168.0, -22175.456246788057, -8457.430715254632, -187500.02235174447, -13809.935904733647, 17014.550210779933, 4448.824161150952, -49615.17299594558, -62.339015285851396, -5873.569056221135, 36278.26705911959, 2486.9891985641957, 25990.80961833115, -13224.633124426977, -2308.443463855203, -64388.06675530276, -187500.02235174447, 0.07177790304215159, 0.976498209499754, 0.12055729312670882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908440219E9, 0.0, 2025-03-14 14:04:44.402
170.0, -22159.519452991422, -8466.796096181404, -187500.02235174447, -13708.458984906554, 17099.442136221187, 4519.701542818731, -49650.667566140604, -2.2575261899860135, -5859.621567681023, 36399.90525244537, 2628.878072366485, 26111.352576178622, -13186.858676297508, -2280.9508181751753, -64302.683091483486, -187500.02235174447, 0.0698889515210758, 0.9722491047498769, 0.1182786465633544, 192.0, 1.0, 16.0, 15.0, 32.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979084402228E9, 0.0, 2025-03-14 14:04:44.402
172.0, -22176.30561307736, -8434.877805099226, -187500.02235174447, -13838.1661579807, 16998.4122512832, 4429.40049521929, -49621.00680124841, -86.79182371995732, -5869.1881143078945, 36279.31759110899, 2489.559649176556, 25991.726039853816, -13206.952894562828, -2303.146100419295, -64389.74313613691, -187500.02235174447, 0.0698889515210758, 0.9722491047498769, 0.1182786465633544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402275E9, 0.0, 2025-03-14 14:04:44.402
174.0, -22191.080116162317, -8471.892293917215, -187500.02235174447, -13706.156755227657, 17101.43144147771, 4525.378885910379, -49642.285661969865, -1.810491300879872, -5850.703221643355, 36367.80814740755, 2582.2746851771694, 26070.851215225604, -13180.89076052794, -2269.9090564142534, -64343.989115236895, -187500.02235174447, 0.0698889515210758, 0.9722491047498769, 0.1182786465633544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402319E9, 0.0, 2025-03-14 14:04:44.402
176.0, -22178.96547066754, -8457.095439087801, -187500.02235174447, -13826.275029930477, 16996.35589079331, 4442.476265725644, -49628.29346994084, -76.95705615962221, -5889.885829673509, 36311.92878626929, 2529.4351612848236, 26030.28279903922, -13224.253144771237, -2306.6106208098677, -64359.367115422145, -187500.02235174447, 0.0698889515210758, 0.9722491047498769, 0.1182786465633544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084402363E9, 0.0, 2025-03-14 14:04:44.402
178.0, -22206.391061114202, -8474.1498201072, -187500.02235174447, -13703.675711593118, 17108.449889236676, 4531.883243546873, -49650.30993822932, 2.525747123449698, -5846.769314619221, 36354.19593503427, 2576.329121152058, 26063.76571223327, -13176.867446525985, -2265.6398732232897, -64346.55956584926, -187500.02235174447, 0.0698889515210758, 0.9722491047498769, 0.1182786465633544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084462421E9, 0.0, 2025-03-14 14:04:44.462
180.0, -22186.81093297135, -8487.382052824743, -187500.02235174447, -13813.78040477996, 17012.78442296796, 4461.676414212753, -49644.61024339322, -54.49355298203862, -5897.328960577126, 36332.51474291262, 2559.6770715328544, 26059.720046486862, -13215.84888885604, -2318.7699697935545, -64338.177661678514, -187500.02235174447, 0.07194447576053789, 0.9711245523749384, 0.1171393232816772, 192.0, 1.0, 40.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979084462466E9, 0.0, 2025-03-14 14:04:44.462
182.0, -22204.2899971354, -8483.135221378234, -187500.02235174447, -13678.015908958425, 17127.828851679427, 4559.733517138186, -49668.30309251584, 33.34880272731814, -5872.16089632045, 36352.743071644676, 2578.161964197393, 26074.718067016373, -13179.124972715972, -2288.148079889784, -64330.60042030817, -187500.02235174447, 0.07194447576053789, 0.9711245523749384, 0.1171393232816772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084462507E9, 0.0, 2025-03-14 14:04:44.462
184.0, -22178.026697400415, -8462.146933334701, -187500.02235174447, -13805.487907587041, 17005.18482985316, 4468.180771849247, -49633.72494384348, -49.64322443523699, -5876.206562066861, 36364.92477237282, 2598.1891272293483, 26097.047459727226, -13230.086950074072, -2288.5280595455242, -64304.80650720674, -187500.02235174447, 0.07194447576053789, 0.9711245523749384, 0.1171393232816772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084462559E9, 0.0, 2025-03-14 14:04:44.462
186.0, -22196.86921797624, -8485.191581868123, -187500.02235174447, -13671.153923410646, 17130.287543569513, 4568.405993986845, -49660.70349940104, 40.47900920856109, -5863.533122960702, 36337.54388541506, 2556.2796063756477, 26055.093235384615, -13195.665263612898, -2275.7875652059993, -64341.01633322434, -187500.02235174447, 0.07194447576053789, 0.9711245523749384, 0.1171393232816772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084462597E9, 0.0, 2025-03-14 14:04:44.462
188.0, -22205.452287847078, -8481.682357988639, -187500.02235174447, -13783.784363720939, 17018.79704222644, 4482.463536556189, -49636.87653981168, -35.31575623938516, -5857.2746345132155, 36389.15406336237, 2626.8887671099624, 26123.17664899548, -13221.861508114518, -2309.136367933317, -64282.834742407176, -187500.02235174447, 0.07194447576053789, 0.9711245523749384, 0.1171393232816772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084462636E9, 0.0, 2025-03-14 14:04:44.462
190.0, -22191.39304058469, -8486.577390024351, -187500.02235174447, -13666.281243119389, 17124.967828389148, 4574.3515580119565, -49663.58687443577, 45.306986010907416, -5878.5758469791235, 36332.98412954618, 2554.290301119125, 26061.10585464309, -13188.42329840938, -2297.4240538387367, -64327.94056271799, -187500.02235174447, 0.07297223788026894, 0.9715622761874692, 0.1165696616408386, 192.0, 1.0, 40.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979084462678E9, 0.0, 2025-03-14 14:04:44.462
192.0, -22185.022793414926, -8449.518197717452, -187500.02235174447, -13810.718215789584, 16995.75239369302, 4458.54716998901, -49622.45966463801, -64.50713449801619, -5871.110364331051, 36385.26485982715, 2624.1618542864153, 26123.713090862406, -13211.42324345389, -2302.319085874449, -64284.68993719697, -187500.02235174447, 0.07297223788026894, 0.9715622761874692, 0.1165696616408386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084522719E9, 0.0, 2025-03-14 14:04:44.522
194.0, -22175.880929932708, -8473.456916029087, -187500.02235174447, -13727.748540371484, 17093.51892394053, 4524.261298687613, -49652.768630119404, -5.520880880460845, -5849.607986165045, 36276.83654747445, 2489.9843323212067, 25999.012708546248, -13183.08123148456, -2296.9323154607196, -64385.093973290204, -187500.02235174447, 0.07297223788026894, 0.9715622761874692, 0.1165696616408386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908452278E9, 0.0, 2025-03-14 14:04:44.522
196.0, -22150.80227265385, -8468.695994460106, -187500.02235174447, -13795.362567348788, 17019.55700153792, 4470.013614894583, -49635.0660485108, -50.29142502444089, -5855.866474612531, 36396.66424949935, 2638.288156782169, 26130.530372921276, -13212.719644632298, -2294.7194927596443, -64285.04756510825, -187500.02235174447, 0.07297223788026894, 0.9715622761874692, 0.1165696616408386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084522831E9, 0.0, 2025-03-14 14:04:44.522
198.0, -22174.316307820834, -8460.62701471174, -187500.02235174447, -13743.461816723564, 17082.544217412975, 4508.726836291175, -49652.1204295302, -13.366343184273623, -5834.341744702071, 36270.46630030469, 2485.4469281967795, 25993.223606732325, -13181.695423328332, -2305.627144053834, -64383.08231628923, -187500.02235174447, 0.07297223788026894, 0.9715622761874692, 0.1165696616408386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084522877E9, 0.0, 2025-03-14 14:04:44.522
200.0, -22194.857560975262, -8480.453012043597, -187500.02235174447, -13775.693032228117, 17035.762016268018, 4480.898914444318, -49643.58206314827, -36.120419039776216, -5859.934492103397, 36415.48441833072, 2654.5378750011773, 26140.052216059237, -13202.28137997167, -2264.410527278248, -64270.76480040131, -187500.02235174447, 0.08, 0.972, 0.116, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979084522922E9, 0.0, 2025-03-14 14:04:44.522
202.0, -22188.755534738964, -8458.347136777298, -187500.02235174447, -13746.993392347502, 17077.224502232613, 4510.380865380867, -49653.394478964154, -8.895994293212212, -5875.558361477657, 36267.40411131431, 2482.8094223510534, 25984.05939150565, -13196.246408968736, -2313.025571468541, -64380.66832788805, -187500.02235174447, 0.08, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908452296E9, 0.0, 2025-03-14 14:04:44.522
204.0, -22205.988729714005, -8474.06041312938, -187500.02235174447, -13756.157607574178, 17056.28091767799, 4499.562621064499, -49641.74922010294, -19.513072909483064, -5861.342652004082, 36419.86536024396, 2666.8536861960515, 26147.85297487414, -13196.201705479825, -2278.2909605849936, -64259.49952119584, -187500.02235174447, 0.08, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084522996E9, 0.0, 2025-03-14 14:04:44.522
206.0, -22185.469828304034, -8473.568674751363, -187500.02235174447, -13749.966174360059, 17080.219635989622, 4514.806510783018, -49646.04075503835, -1.1175872227653532, -5861.141486303984, 36266.84531770293, 2482.988236306696, 25987.590967129585, -13203.018987538695, -2296.9770189496303, -64373.47106617345, -187500.02235174447, 0.08, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084523037E9, 0.0, 2025-03-14 14:04:44.523
208.0, -22186.073325404326, -8464.180942080135, -187500.02235174447, -13744.691162668607, 17071.01071727404, 4508.056283957516, -49639.15641774612, -7.063151247877032, -5846.009355307741, 36426.10149694699, 2676.8225642231187, 26155.251402288843, -13195.911132801908, -2270.9148849147423, -64248.68127687947, -187500.02235174447, 0.08, 0.972, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084581973E9, 0.0, 2025-03-14 14:04:44.581
210.0, -22186.430953315612, -8469.053622371392, -187500.02235174447, -13786.913607944682, 17057.711429323128, 4487.000940680617, -49640.676336369084, -25.391581701228823, -5883.06854761464, 36250.237971572635, 2470.851239067464, 25972.99527800027, -13197.095775258038, -2309.6504580557894, -64383.17172326705, -187500.02235174447, 0.08, 0.974, 0.112, 192.0, 1.0, 64.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979084582022E9, 0.0, 2025-03-14 14:04:44.582
212.0, -22187.01209867145, -8459.688241444617, -187500.02235174447, -13758.795113419905, 17066.920348038715, 4492.1194901608815, -49632.80852232081, -22.97759330005566, -5868.472858485325, 36392.84210119749, 2637.036459092672, 26117.49930590383, -13177.739164559742, -2272.8147831934434, -64286.70159419795, -187500.02235174447, 0.08, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908458208E9, 0.0, 2025-03-14 14:04:44.582
214.0, -22188.6884795056, -8453.67562218614, -187500.02235174447, -13830.54421312144, 17020.65223701623, 4440.866940124863, -49626.05829549531, -64.82005892039048, -5863.44371598288, 36238.79387841152, 2453.081602225495, 25955.89619349196, -13198.794507836641, -2300.6203532958452, -64406.37283401166, -187500.02235174447, 0.08, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084582119E9, 0.0, 2025-03-14 14:04:44.582
216.0, -22183.569930025333, -8471.512314261474, -187500.02235174447, -13761.2985087989, 17066.495664894064, 4476.182696364248, -49628.67344959658, -33.05823004939914, -5830.184320233384, 36361.21438279324, 2596.266877206192, 26076.72972401735, -13178.476772126767, -2254.4863527400917, -64327.11354817314, -187500.02235174447, 0.08, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084582163E9, 0.0, 2025-03-14 14:04:44.582
218.0, -22151.919859876616, -8460.62701471174, -187500.02235174447, -13842.927079549681, 17009.5657717664, 4425.220719006147, -49620.9620977595, -72.50905901301611, -5849.876207098509, 36233.809439397985, 2449.393564390369, 25946.888440476472, -13205.924714317885, -2310.7456935340992, -64420.70030220751, -187500.02235174447, 0.08, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084582209E9, 0.0, 2025-03-14 14:04:44.582
220.0, -22193.739973752497, -8469.612415982774, -187500.02235174447, -13731.011895061958, 17101.319682755435, 4505.619943811887, -49647.33715621676, -2.2798779344413203, -5863.466067727336, 36364.14246131688, 2595.5292696391666, 26070.381828592042, -13182.902417528918, -2265.1928383341838, -64331.82976625321, -187500.02235174447, 0.082, 0.97, 0.11, 192.0, 1.0, 72.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741979084582256E9, 0.0, 2025-03-14 14:04:44.582
222.0, -22167.275508317412, -8461.789305423415, -187500.02235174447, -13840.73660859306, 17011.778594467472, 4436.128370300337, -49632.89792929863, -67.70343395512509, -5883.090899359096, 36263.13492812335, 2483.7034921292657, 25974.62695534551, -13210.573877164588, -2297.5134608165577, -64400.40491824209, -187500.02235174447, 0.082, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084641758E9, 0.0, 2025-03-14 14:04:44.641
224.0, -22200.087869177805, -8473.591026495818, -187500.02235174447, -13719.299580967378, 17108.740461914596, 4522.339048664457, -49640.25165322443, 6.057322747388214, -5850.859683854543, 36363.851888638965, 2601.653647619921, 26076.617965295074, -13199.152135747927, -2282.7389577316, -64319.1339754026, -187500.02235174447, 0.082, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084641804E9, 0.0, 2025-03-14 14:04:44.641
226.0, -22174.361011309746, -8449.495845972997, -187500.02235174447, -13862.104876292335, 16987.616358711286, 4415.676524123732, -49619.75510355891, -91.4633383111165, -5856.089992057085, 36272.07562590547, 2498.522698703134, 25983.657060105452, -13213.90428708843, -2307.2588213990716, -64390.16781928156, -187500.02235174447, 0.082, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084641841E9, 0.0, 2025-03-14 14:04:44.641
228.0, -22186.989746926993, -8463.510389746474, -187500.02235174447, -13737.359790487266, 17096.447002464178, 4500.926077476272, -49637.323574700786, -16.339125196829464, -5838.208596492839, 36320.66831835131, 2542.8909114469184, 26016.603531432575, -13168.038507466139, -2272.1218791153287, -64377.65084238659, -187500.02235174447, 0.082, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979084641884E9, 0.0, 2025-03-14 14:04:44.641
230.0, -22170.91884266363, -8458.570654221852, -187500.02235174447, -13855.2205390001, 16992.44433551363, 4418.939878814206, -49627.55586237382, -87.21650686460816, -5876.251265555771, 36302.27283266459, 2523.199024581793, 26005.271196993734, -13204.605961395022, -2290.6738270132337, -64384.78104886783, -187500.02235174447, 0.08, 0.972, 0.114, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979084641939E9, 0.0, 2025-03-14 14:04:44.641
