%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -2075.985321520009, 19347.759407491616, -23039.55233568577, 24974.252280503784, -17062.673516592207, 12730.547813242414, 16369.389458821948, 25387.893663393697, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364699E9, 0.0, 2025-03-11 21:09:05.364
63.0, 5222.485091982495, -27818.73527988616, -28801.429724863738, 1451.3881744609089, -9113.074435362154, -1034.528140369432, -27557.801015114906, 15778.185817979076, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364718E9, 0.0, 2025-03-11 21:09:05.364
64.0, -2090.4916036715035, 19345.09954990143, -23053.70098992598, 24962.383504198016, -17073.402353930756, 12695.902609336688, 16364.38266806396, 25382.328079024326, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364741E9, 0.0, 2025-03-11 21:09:05.364
65.0, 5221.255746037454, -27824.189105533256, -28804.782486532033, 1454.2044942622774, -9113.722635951357, -1044.4299631631332, -27569.803901887408, 15767.300518429342, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364763E9, 0.0, 2025-03-11 21:09:05.364
67.0, 5217.187728546587, -27818.198838019234, -28799.730992285135, 1462.5863984330176, -9106.592429470114, -1043.5135416404655, -27548.748558610507, 15788.042937283868, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364782E9, 0.0, 2025-03-11 21:09:05.364
69.0, 5202.882612095191, -27822.289207254555, -28805.36363188787, 1458.6971948977941, -9101.004493356288, -1047.3133381978678, -27556.906945336694, 15779.325756946297, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364806E9, 0.0, 2025-03-11 21:09:05.364
71.0, 5241.8193509363355, -27797.389363931343, -28789.583300302424, 1464.732165900727, -9096.355330509583, -1030.2589571784683, -27538.22088697206, 15802.45981245754, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364825E9, 0.0, 2025-03-11 21:09:05.364
72.0, -2056.2487311659734, 19373.598024081948, -23044.782643888313, 24967.055018789175, -17049.150711196748, 12723.350551527805, 16376.474961814281, 25397.281396064926, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364843E9, 0.0, 2025-03-11 21:09:05.364
73.0, 5222.172167560121, -27816.32129148499, -28809.163428445274, 1448.4377441928082, -9113.923801651456, -1039.758448571974, -27557.711608137088, 15768.082829485278, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364867E9, 0.0, 2025-03-11 21:09:05.364
74.0, -2074.1524784746744, 19347.22296562469, -23060.294754540297, 24948.614829613547, -17071.86008356334, 12707.637275175724, 16361.454589540315, 25384.69736393659, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364886E9, 0.0, 2025-03-11 21:09:05.364
75.0, 5225.0331908504, -27806.084192524457, -28792.04199219251, 1466.9002851128919, -9095.28244677573, -1031.175378701136, -27550.201422000104, 15782.052669769844, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364913E9, 0.0, 2025-03-11 21:09:05.364
76.0, -2057.07574571082, 19361.505730331628, -23045.36378924415, 24965.825672844134, -17055.56566185542, 12759.202749634118, 16379.604206038024, 25390.82174191734, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345364932E9, 0.0, 2025-03-11 21:09:05.364
77.0, 5216.673638424116, -27814.667262395295, -28793.919538726754, 1462.8546193664813, -9098.724615421846, -1032.762352557463, -27551.69898887861, 15778.834018568281, -0.08600000000000001, 0.976, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409532E9, 0.0, 2025-03-11 21:09:05.409
78.0, -2062.0825364688085, 19360.276384386587, -23050.236469535408, 24961.444730930893, -17059.499568879553, 12738.125054612763, 16371.490522800748, 25397.88489316522, -0.09, 0.978, -0.028, 192.0, 253.0, 48.0, 30.0, 144.0, 255.0, 32.0, 0.0, 0.0, 0.0, 1.741745345409555E9, 0.0, 2025-03-11 21:09:05.409
79.0, 5221.166339059632, -27811.381555960364, -28799.105143440385, 1458.3619187309646, -9111.107481850086, -1034.5504921138875, -27555.230564502548, 15770.474466141995, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409576E9, 0.0, 2025-03-11 21:09:05.409
80.0, -2060.383803890205, 19348.58642203646, -23052.002257347376, 24958.762521596258, -17066.205092216147, 12742.975383159564, 16364.04739189713, 25382.618651702243, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409595E9, 0.0, 2025-03-11 21:09:05.409
81.0, 5231.470493253529, -27810.912169326803, -28795.68532653872, 1454.9868053182133, -9113.56617374017, -1022.9722884860383, -27555.297619735913, 15796.335434476787, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409621E9, 0.0, 2025-03-11 21:09:05.409
82.0, -2054.6394055651913, 19355.694276773247, -23043.08391130971, 24963.90342282098, -17057.979650256595, 12750.61967976328, 16371.19995012283, 25396.096753608796, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534540964E9, 0.0, 2025-03-11 21:09:05.409
83.0, 5224.586155961294, -27803.469038423187, -28789.225672391138, 1468.1966862912998, -9099.261057288773, -1019.2618989064574, -27541.193668984615, 15787.819419839314, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409666E9, 0.0, 2025-03-11 21:09:05.409
84.0, -2051.2419404079847, 19359.672887286295, -23046.74959740038, 24961.444730930893, -17059.94660376866, 12723.99875211701, 16372.406944323415, 25399.985957144017, -0.09, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345409684E9, 0.0, 2025-03-11 21:09:05.409
87.0, 5216.114844812732, -27805.45834367971, -28788.733934013122, 1460.6641484098611, -9101.98797011232, -1020.3347826403121, -27537.93031429414, 15801.386928723685, -0.09, 0.976, -0.026000000000000002, 192.0, 253.0, 48.0, 30.0, 128.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745345409704E9, 0.0, 2025-03-11 21:09:05.409
89.0, 5225.726094928515, -27811.582721660463, -28792.690192781713, 1465.0003868341907, -9104.603124213592, -1041.434829406122, -27552.660113890186, 15781.046841269355, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472283E9, 0.0, 2025-03-11 21:09:05.472
90.0, -2058.729774800512, 19364.389105366365, -23043.866222365647, 24967.926736822934, -17055.923289766706, 12732.693580710124, 16375.849112969532, 25396.78965768691, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472307E9, 0.0, 2025-03-11 21:09:05.472
91.0, 5236.544339244883, -27807.22413149168, -28788.71158226867, 1472.6670351823611, -9104.781938169233, -1035.4445618920997, -27545.64166613122, 15787.081812272289, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472326E9, 0.0, 2025-03-11 21:09:05.472
92.0, -2061.277873668417, 19367.093666445457, -23050.214117790954, 24960.21538498585, -17060.70656308014, 12696.170830270152, 16370.797618722632, 25395.40384953068, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472345E9, 0.0, 2025-03-11 21:09:05.472
93.0, 5215.846623879269, -27806.2630064801, -28794.858311993878, 1465.6038839344842, -9098.836374144123, -1031.3765444012338, -27545.865183575774, 15781.158599991633, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472364E9, 0.0, 2025-03-11 21:09:05.472
94.0, -2047.6880130395907, 19362.265689643107, -23045.922582855535, 24972.531196180727, -17053.621060087808, 12778.782877776966, 16379.872426971488, 25404.41160254617, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472394E9, 0.0, 2025-03-11 21:09:05.472
95.0, 5233.0351153654, -27794.64009936334, -28782.341335098903, 1470.2306950367326, -9088.353405994583, -1010.142387168692, -27530.464831646066, 15798.347091477764, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472413E9, 0.0, 2025-03-11 21:09:05.472
96.0, -2046.8833502391997, 19366.780742023082, -23037.630085662615, 24975.883957849022, -17051.60940308683, 12764.366002603294, 16384.923921218386, 25406.713832225065, -0.09, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472435E9, 0.0, 2025-03-11 21:09:05.472
97.0, 5231.001106619967, -27794.774209830073, -28787.437532834716, 1470.253046781188, -9098.635208444024, -1024.8274832758289, -27533.236447958523, 15786.74653610546, -0.09, 0.976, -0.022, 192.0, 253.0, 48.0, 30.0, 128.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745345472455E9, 0.0, 2025-03-11 21:09:05.472
98.0, -2058.93094050061, 19370.312317647018, -23042.391007231596, 24978.633222417026, -17054.649240332754, 12712.8005281449, 16379.559502549113, 25402.757573456478, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472476E9, 0.0, 2025-03-11 21:09:05.472
99.0, 5229.995278119478, -27798.283433709556, -28792.60078580389, 1474.477526483241, -9101.295066034207, -1033.7458293134964, -27545.999294042504, 15774.475428399495, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472498E9, 0.0, 2025-03-11 21:09:05.472
100.0, -2056.6063590772583, 19364.366753621907, -23051.599925947183, 24971.547719424692, -17061.89120553627, 12725.473967251059, 16369.121237888485, 25391.514645995456, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472517E9, 0.0, 2025-03-11 21:09:05.472
101.0, 5210.571612187817, -27797.50112265362, -28799.328660884938, 1462.7205088997496, -9099.886906133523, -1036.2492246924908, -27542.73593935203, 15788.26645472842, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472539E9, 0.0, 2025-03-11 21:09:05.472
102.0, -2059.735603301001, 19369.26178565762, -23058.171338817043, 24966.7420943668, -17062.94173752567, 12759.202749634118, 16369.501217544224, 25391.536997739913, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345472561E9, 0.0, 2025-03-11 21:09:05.472
103.0, 5209.096397053766, -27807.805276847517, -28801.8991114973, 1457.4678489527523, -9109.56521148267, -1027.6661548216528, -27544.21115448608, 15789.339338462274, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534547258E9, 0.0, 2025-03-11 21:09:05.472
104.0, -2059.422678878627, 19359.002334952635, -23050.214117790954, 24960.17068149694, -17062.070019491915, 12766.914101471199, 16369.300051844128, 25395.381497786224, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534553686E9, 0.0, 2025-03-11 21:09:05.536
105.0, 5221.479263482006, -27806.508875669108, -28800.915634741265, 1461.155886787878, -9102.949095123899, -1012.243451147491, -27535.628084615244, 15795.709585632037, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345536884E9, 0.0, 2025-03-11 21:09:05.536
106.0, -2075.8065075643667, 19353.079122671978, -23062.485225496916, 24959.880108819023, -17077.872702821816, 12733.386484788238, 16358.437104038849, 25381.03167784592, -0.09, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345536905E9, 0.0, 2025-03-11 21:09:05.536
107.0, 5206.525946441406, -27815.583683917965, -28815.198399448207, 1454.6962326402943, -9122.082188377643, -1043.625300362742, -27559.29858199341, 15774.229559210487, -0.08600000000000001, 0.976, -0.024, 192.0, 253.0, 80.0, 30.0, 128.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745345536928E9, 0.0, 2025-03-11 21:09:05.536
108.0, -2066.0164434929425, 19366.780742023082, -23058.797187661792, 24959.723646607836, -17068.28380445049, 12704.530382696437, 16357.297165071628, 25385.25615754797, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534553695E9, 0.0, 2025-03-11 21:09:05.536
109.0, 5223.848548394269, -27803.960776801203, -28801.6979457972, 1460.2618170096657, -9105.363083525071, -1045.9051782971833, -27549.195593499615, 15768.440457396562, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345536976E9, 0.0, 2025-03-11 21:09:05.536
111.0, 5220.138158814688, -27815.159000773314, -28806.61532957737, 1448.795372104093, -9113.543821995714, -1040.0713729943482, -27551.631933645243, 15771.16737022011, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345536995E9, 0.0, 2025-03-11 21:09:05.536
112.0, -2060.0708794678308, 19347.02179992459, -23053.65628643707, 24950.648838358982, -17066.026278260502, 12736.225156334061, 16365.455551797815, 25390.6429279617, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537016E9, 0.0, 2025-03-11 21:09:05.537
113.0, 5228.31889728533, -27816.768326374095, -28799.663937051766, 1461.6029216769841, -9106.950057381398, -1032.2929659239014, -27552.59305865682, 15777.716431345516, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537035E9, 0.0, 2025-03-11 21:09:05.537
114.0, -2061.032004479409, 19356.65540178483, -23043.28507700981, 24963.9928297988, -17053.218728687614, 12754.173607131674, 16373.613938524002, 25396.700250709087, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537055E9, 0.0, 2025-03-11 21:09:05.537
115.0, 5220.942821615079, -27806.97826230267, -28790.902053225287, 1471.929427615336, -9095.818888642656, -1034.1034572247813, -27542.35595969629, 15791.1274780187, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537074E9, 0.0, 2025-03-11 21:09:05.537
116.0, -2066.21760919304, 19349.704009259225, -23047.442501478494, 24957.264954717753, -17061.399467158255, 12796.306645429928, 16370.305880344617, 25391.35818378427, -0.08600000000000001, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537096E9, 0.0, 2025-03-11 21:09:05.537
117.0, 5225.681391439604, -27813.057936794514, -28795.26064339407, 1458.5630844310624, -9105.56424922517, -1020.9606314850607, -27543.87587831925, 15779.035184268378, -0.088, 0.982, -0.026000000000000002, 192.0, 253.0, 64.0, 30.0, 176.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745345537115E9, 0.0, 2025-03-11 21:09:05.537
118.0, -2064.541228358892, 19350.955706948724, -23048.828309634722, 24958.851928574077, -17065.691002093674, 12734.727589455557, 16366.819008209588, 25386.954890126573, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537144E9, 0.0, 2025-03-11 21:09:05.537
119.0, 5211.152757543655, -27814.533151928565, -28804.782486532033, 1444.2579679796659, -9113.342656295617, -1041.1889602171136, -27554.068273790872, 15771.368535920208, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345537162E9, 0.0, 2025-03-11 21:09:05.537
120.0, -2065.8152777928444, 19361.282212887076, -23056.785530660814, 24956.50499540627, -17070.56368238493, 12673.394402670194, 16359.085304628052, 25370.906337607663, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588805E9, 0.0, 2025-03-11 21:09:05.588
121.0, 5199.395739960163, -27811.470962938187, -28801.742649286112, 1463.9051513558807, -9109.095824849108, -1028.7837420444182, -27548.949724310605, 15781.069193013811, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588838E9, 0.0, 2025-03-11 21:09:05.588
122.0, -2062.484867869004, 19349.905174959324, -23048.448329978983, 24958.762521596258, -17068.395563172766, 12710.677112421647, 16368.584796021558, 25382.998631357987, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588858E9, 0.0, 2025-03-11 21:09:05.588
123.0, 5232.565728731839, -27810.73335537116, -28793.248986393093, 1463.2122472777662, -9101.004493356288, -1044.1170387407587, -27551.855451089796, 15759.83503578127, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588876E9, 0.0, 2025-03-11 21:09:05.588
124.0, -2062.7977922913783, 19353.77202675009, -23045.69906541098, 24953.755730838267, -17059.298403179455, 12752.340764086339, 16368.026002410175, 25389.88296865022, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588899E9, 0.0, 2025-03-11 21:09:05.588
125.0, 5215.265478523431, -27819.204666519723, -28797.965204473163, 1452.5951686614953, -9106.212449814373, -1046.1286957417365, -27547.809785343386, 15776.732954589483, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588917E9, 0.0, 2025-03-11 21:09:05.588
126.0, -2075.7841558199116, 19340.1151108879, -23050.66115268006, 24962.294097220194, -17061.13124622479, 12745.814054705388, 16367.62367100998, 25387.60309071578, -0.088, 0.982, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534558894E9, 0.0, 2025-03-11 21:09:05.588
127.0, 5224.832025150303, -27809.414602448298, -28798.099314939896, 1456.6855378968166, -9110.503984749792, -1053.0353847784263, -27548.905020821694, 15777.783486578881, -0.096, 0.978, -0.028, 192.0, 253.0, 0.0, 30.0, 144.0, 255.0, 32.0, 0.0, 0.0, 0.0, 1.741745345588959E9, 0.0, 2025-03-11 21:09:05.588
128.0, -2068.0504522383753, 19347.245317369143, -23053.075141081234, 24959.455425674372, -17072.910615552737, 12751.603156519313, 16358.660621483401, 25379.400000500682, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345588983E9, 0.0, 2025-03-11 21:09:05.588
129.0, 5220.384028003697, -27810.532189671063, -28803.061402208976, 1459.8147821205596, -9120.316400565673, -1050.5766928883424, -27555.185861013637, 15770.049782997345, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345589002E9, 0.0, 2025-03-11 21:09:05.589
131.0, 5201.385045216685, -27813.03558505006, -28809.02931797854, 1442.2910144675989, -9118.32709530915, -1037.4785706375326, -27562.807805872897, 15772.843751054259, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174534558902E9, 0.0, 2025-03-11 21:09:05.589
133.0, 5218.059446580344, -27820.903399098326, -28813.54437035851, 1443.9450435572915, -9130.307630337194, -1032.1812072016248, -27557.398683714713, 15779.169294735111, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625839E9, 0.0, 2025-03-11 21:09:05.625
134.0, -2073.325463929828, 19342.30558184452, -23053.61158294816, 24955.52151865024, -17079.973766800616, 12703.65866466268, 16355.129045859463, 25367.330058494816, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625862E9, 0.0, 2025-03-11 21:09:05.625
135.0, 5225.927260628612, -27817.32711998548, -28811.867989524366, 1447.4542674367747, -9122.909202922488, -1052.1189632557587, -27563.21013727309, 15774.631890610683, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625894E9, 0.0, 2025-03-11 21:09:05.625
136.0, -2073.683091841113, 19346.463006313206, -23053.723341670437, 24958.539004151706, -17077.202150488156, 12711.459423477581, 16350.345772546027, 25383.8927011362, -0.096, 0.978, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625913E9, 0.0, 2025-03-11 21:09:05.625
137.0, 5221.792187904381, -27808.006442547616, -28809.051669722998, 1465.3356630010205, -9124.965563412377, -1053.661233623175, -27557.823366859364, 15758.113951458212, -0.094, 0.98, -0.03, 192.0, 253.0, 16.0, 30.0, 160.0, 255.0, 16.0, 0.0, 0.0, 0.0, 1.741745345625932E9, 0.0, 2025-03-11 21:09:05.625
138.0, -2065.0553184813643, 19351.67096277129, -23051.644629436094, 24961.109454764064, -17068.3285079394, 12730.793682431422, 16357.565386005092, 25386.910186637662, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625955E9, 0.0, 2025-03-11 21:09:05.625
139.0, 5211.711551155037, -27808.051146036523, -28808.314062155972, 1456.8867035969145, -9115.063740618676, -1049.0567742653816, -27559.49974769351, 15764.171274205599, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345625974E9, 0.0, 2025-03-11 21:09:05.625
140.0, -2069.6150743502467, 19348.20644238072, -23055.66794343805, 24954.02395177173, -17066.138036982782, 12773.418459107694, 16363.734467474756, 25382.21632030205, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345676833E9, 0.0, 2025-03-11 21:09:05.676
141.0, 5197.942876570568, -27808.63229139236, -28808.828152278442, 1446.157866258367, -9114.594353985114, -1022.9946402304936, -27557.08575929234, 15777.112934245222, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345676859E9, 0.0, 2025-03-11 21:09:05.676
142.0, -2072.476097640526, 19352.430922082774, -23059.46773999545, 24953.55456513817, -17070.653089362753, 12701.870525106255, 16357.967717405287, 25380.49523597899, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345676878E9, 0.0, 2025-03-11 21:09:05.676
143.0, 5229.145911830176, -27812.096811782936, -28804.715431298668, 1457.8254768640372, -9112.113310350574, -1044.2511492074907, -27559.142119782227, 15779.951605791046, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345676907E9, 0.0, 2025-03-11 21:09:05.676
144.0, -2068.139859216197, 19355.58251805097, -23045.967286344443, 24953.576916882626, -17065.691002093674, 12695.9473128256, 16364.04739189713, 25373.901471364676, -0.094, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745345676926E9, 0.0, 2025-03-11 21:09:05.676
