%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -21632.822946646567, -4102.752101749433, 29345.96292328393, -17212.1619835093, -48738.761095852984, 40473.890659080826, -28645.213382865597, 61416.37997822523, -8324.706056679017, -22254.26849773747, -10201.380872891054, 8171.574255415709, 3435.9995646476227, 4591.450642520266, 11229.538766090724, -187500.02235174447, -0.1178125, 0.95225, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422973911836E9, 0.0, 2025-04-15 13:38:17.391
104.0, -21646.6586764644, -4117.1466251786505, 29332.529524866288, -17225.617733671395, -48620.38625721768, 40504.66901119578, -28651.874202713276, 61471.991118430036, -8347.102504623235, -22277.69312592663, -10193.155430931502, 8157.47030466441, 3437.832407692958, 4612.885965452906, 11284.702871406422, -187500.02235174447, -0.1178125, 0.95225, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422973992145E9, 0.0, 2025-04-15 13:38:17.399
106.0, -21631.86182163499, -4109.681142530578, 29348.5780773852, -17228.41170172831, -48741.75622961, 40472.23662999113, -28640.13953687424, 61381.98064350851, -8336.731295195972, -22269.17711128916, -10217.317666687688, 8148.015516759815, 3427.349439543419, 4587.539087240588, 11233.495024859312, -187500.02235174447, -0.1178125, 0.95225, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974092972E9, 0.0, 2025-04-15 13:38:17.409
108.0, -21635.23693504774, -4107.535375062868, 29357.563478656233, -17245.913117636814, -48609.45625417904, 40494.47661572416, -28654.422301581184, 61458.40125780121, -8328.93053638107, -22269.579442689355, -10183.052442437702, 8157.000918030849, 3454.484457312162, 4612.327171841523, 11288.837944130653, -187500.02235174447, -0.11990624999999999, 0.951125, 0.1955, 192.0, 126.0, 24.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.744742297416289E9, 0.0, 2025-04-15 13:38:17.416
110.0, -21619.9036383514, -4098.997008680941, 29366.90650783855, -17238.000600099636, -48759.79408738543, 40444.00637674408, -28639.536039773946, 61367.20614042356, -8324.415484001098, -22260.92931758515, -10201.984369991347, 8149.6248423605975, 3442.7497914731257, 4587.024997118116, 11243.061571486185, -187500.02235174447, -0.11990624999999999, 0.951125, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974233506E9, 0.0, 2025-04-15 13:38:17.423
112.0, -21629.604295445002, -4105.121386661695, 29368.33701948369, -17241.822748401493, -48634.266690524426, 40472.348388713406, -28643.604057264813, 61459.69765897962, -8330.159882326112, -22279.995355605526, -10179.409108091488, 8152.642327862064, 3456.697280013237, 4602.112424625448, 11292.57068545469, -187500.02235174447, -0.11990624999999999, 0.951125, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474229743239E9, 0.0, 2025-04-15 13:38:17.432
114.0, -21617.266132505672, -4102.550936049335, 29357.786996100785, -17229.194012784246, -48801.88242219477, 40427.22021665814, -28645.6604177547, 61379.41019289615, -8326.02480960188, -22274.966213103082, -10198.564553089685, 8139.924185266994, 3437.2736140815755, 4580.386529014889, 11250.594109367623, -187500.02235174447, -0.11990624999999999, 0.951125, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297439477E9, 0.0, 2025-04-15 13:38:17.439
116.0, -21607.31960622306, -4088.37993006467, 29379.892871367083, -17213.704253876716, -48722.17610146715, 40470.62730439035, -28618.391289519226, 61445.88428090624, -8314.424254229576, -22265.69023915413, -10176.145753401011, 8159.526665154299, 3466.3085301290193, 4600.81602344704, 11292.90596162152, -187500.02235174447, -0.11990624999999999, 0.951125, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974475112E9, 0.0, 2025-04-15 13:38:17.447
118.0, -21616.729690638746, -4103.534412805368, 29358.703417623452, -17213.54779166553, -48899.38073150882, 40438.95488249718, -28630.796507691924, 61368.10021020177, -8311.853803617216, -22254.894346582216, -10185.801707005705, 8161.180694243992, 3461.0558701820223, 4599.743139713185, 11275.784525368754, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 126.0, 72.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744742297455564E9, 0.0, 2025-04-15 13:38:17.455
120.0, -21625.402167487406, -4100.00283718143, 29374.215528275436, -17214.307750977012, -48824.88236723928, 40482.58548767394, -28626.460269267594, 61444.16319658318, -8320.839204888249, -22265.10909379829, -10181.130192414546, 8162.767668100318, 3466.0179574511003, 4603.140604870392, 11289.128516808572, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974646032E9, 0.0, 2025-04-15 13:38:17.464
122.0, -21616.103841793996, -4102.662694771611, 29360.849185091163, -17208.608056140907, -49005.50681418262, 40440.96653949816, -28641.81591770839, 61360.21004440905, -8314.066626318292, -22260.057599551394, -10185.555837816697, 8159.347851198656, 3454.7526782456257, 4593.752872199163, 11268.743725865332, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974716222E9, 0.0, 2025-04-15 13:38:17.471
124.0, -21609.24185624622, -4083.5296015178683, 29389.86174939415, -17198.750936836117, -48964.80428752951, 40483.52426094106, -28607.126010313754, 61399.213838483556, -8301.750815123418, -22252.12273026976, -10172.547122543709, 8172.893008338572, 3470.287140642064, 4604.638171748898, 11278.846714359132, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974796653E9, 0.0, 2025-04-15 13:38:17.479
126.0, -21614.673330148857, -4091.643284755145, 29369.05227530626, -17200.427317670266, -49114.78449282462, 40450.62249310285, -28614.412679006182, 61328.38116030469, -8301.616704656686, -22244.567840643864, -10166.623910263052, 8171.551903671254, 3465.190942906254, 4611.142529385392, 11291.922484865485, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974877E9, 0.0, 2025-04-15 13:38:17.487
128.0, -21623.36815874197, -4093.8561074562203, 29388.967679615937, -17190.525494876565, -49072.874971970916, 40489.58158368845, -28584.483693180526, 61366.37912587871, -8302.488422690443, -22251.586288402832, -10177.978596446348, 8159.683127365485, 3465.9732539621896, 4606.873346194428, 11289.307330764215, -187500.02235174447, -0.11495312499999999, 0.9555625, 0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422974957604E9, 0.0, 2025-04-15 13:38:17.495
130.0, -21609.37596671295, -4091.419767310592, 29374.506100953353, -17169.537206833033, -49189.64048500544, 40468.302722967, -28596.911263097678, 61311.03620660737, -8306.869364603683, -22249.351113957302, -10178.470334824364, 8161.918301811016, 3463.872189983391, 4617.5574800440645, 11307.658112962023, -187500.02235174447, -0.10400000000000001, 0.966, 0.186, 192.0, 126.0, 96.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447422975037825E9, 0.0, 2025-04-15 13:38:17.503
132.0, -21606.51494342267, -4077.025243881374, 29403.697479211987, -17161.468227084664, -49159.77855441315, 40502.45618849471, -28563.249535947984, 61359.13716067519, -8290.26201847339, -22231.313256181867, -10171.20601787639, 8175.150534528558, 3482.826469281491, 4622.944250457794, 11306.920505394997, -187500.02235174447, -0.10400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297511838E9, 0.0, 2025-04-15 13:38:17.511
134.0, -21596.07667876204, -4075.3041595583154, 29391.62753720612, -17165.133913175334, -49218.138959185955, 40477.84691784941, -28591.882120595234, 61353.45981758354, -8284.159992237092, -22222.5960758443, -10148.407238531976, 8186.57227594522, 3487.609742594927, 4640.736239044219, 11341.38689534508, -187500.02235174447, -0.10400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422975188675E9, 0.0, 2025-04-15 13:38:17.518
136.0, -21572.205015683772, -4051.901883113609, 29435.816935994262, -17142.335133830922, -49246.63743336647, 40491.88381336735, -28551.358407897762, 61359.628899053205, -8257.91904424656, -22208.15684892617, -10145.255642563778, 8196.809374905752, 3499.053835756044, 4635.885910497416, 11315.592982243656, -187500.02235174447, -0.10400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422975268877E9, 0.0, 2025-04-15 13:38:17.526
138.0, -21577.189454697305, -4064.575322219768, 29416.505028784875, -17159.59068055042, -49268.60919816604, 40475.74585387061, -28573.26311746396, 61378.091439973294, -8254.834503511727, -22211.040223960903, -10112.063302047647, 8207.113529099648, 3514.3647807079296, 4658.841152053017, 11369.304224169759, -187500.02235174447, -0.10400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474229753593E9, 0.0, 2025-04-15 13:38:17.535
140.0, -21575.6918878188, -4059.8591041396985, 29426.4962585564, -17152.572232791452, -49293.576096722616, 40489.64863892182, -28542.574172326826, 61395.30228320388, -8247.39137260811, -22209.721471038043, -10130.235270289812, 8200.76563367434, 3507.055760271044, 4632.801369762584, 11327.327648082692, -187500.02235174447, -0.096, 0.968, 0.188, 192.0, 126.5, 0.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.7447422975439625E9, 0.0, 2025-04-15 13:38:17.543
142.0, -21590.980481026232, -4081.517944516891, 29409.777153703828, -17160.909433473284, -49249.945491545855, 40497.807025648006, -28559.56149811286, 61455.54023451093, -8259.662480314075, -22220.360901398766, -10116.2877817497, 8196.250581294367, 3509.6485626278595, 4654.907245028883, 11378.200218462971, -187500.02235174447, -0.096, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297551051E9, 0.0, 2025-04-15 13:38:17.551
144.0, -21599.384736941425, -4081.875572428176, 29418.986072419415, -17156.86376772687, -49263.445945196865, 40512.08979035495, -28545.591657828292, 61487.726746526576, -8264.244587927413, -22215.48822110751, -10144.026296618737, 8188.315712012734, 3495.3657979209183, 4635.684744797319, 11322.700836980443, -187500.02235174447, -0.096, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297559058E9, 0.0, 2025-04-15 13:38:17.559
146.0, -21598.8482950745, -4079.1486596046284, 29406.245578079892, -17152.10284615789, -49167.3557957835, 40528.02658415158, -28567.429312161126, 61567.678936443204, -8270.01133799688, -22216.069366463347, -10122.300401008177, 8194.104813826658, 3501.6913416017705, 4665.323157945056, 11365.459724123446, -187500.02235174447, -0.096, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422975680988E9, 0.0, 2025-04-15 13:38:17.568
148.0, -21644.535260741148, -4122.041657214362, 29395.695554696984, -17156.372029348855, -49193.61909551849, 40516.1131043569, -28557.393378900695, 61565.309651530944, -8277.029785755847, -22200.289034877904, -10154.710430468373, 8177.966854329927, 3481.4630128697177, 4640.266852410657, 11302.271342548293, -187500.02235174447, -0.096, 0.968, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297575152E9, 0.0, 2025-04-15 13:38:17.575
150.0, -21725.8285553251, -4207.894707667197, 29381.05516207876, -17176.041564469524, -49031.45718949523, 40539.045994168046, -28581.46620767906, 61669.78170511505, -8324.773111912384, -22266.293736254425, -10154.799837446195, 8151.077705750193, 3487.185059450276, 4648.559349603575, 11357.681317052999, -187500.02235174447, -0.1, 0.962, 0.186, 192.0, 126.0, 112.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447422975831783E9, 0.0, 2025-04-15 13:38:17.583
152.0, -21793.80021021369, -4272.044214253929, 29385.57021445873, -17171.88414000084, -49078.127631917916, 40523.086848626954, -28542.529468837914, 61637.61754484386, -8357.18314137258, -22268.037172321936, -10201.067948468679, 8129.105940950626, 3465.548570817539, 4624.754741758674, 11308.529830995778, -187500.02235174447, -0.1, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422975912092E9, 0.0, 2025-04-15 13:38:17.591
154.0, -21881.53080720077, -4356.354994339346, 29366.682990393998, -17190.234922198644, -48897.14555706329, 40546.511476816115, -28562.78014931442, 61741.620211794405, -8401.618409349729, -22314.193524622147, -10211.729730573861, 8098.08171964666, 3471.7847075205696, 4640.289204155112, 11362.10696245515, -187500.02235174447, -0.1, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976002665E9, 0.0, 2025-04-15 13:38:17.600
156.0, -21944.540374820277, -4422.784378860519, 29365.25247874886, -17186.904512274803, -49008.971334573194, 40508.82643566447, -28558.26509693445, 61653.50963515158, -8427.278211984421, -22321.122565403293, -10260.50123697534, 8065.962262864383, 3458.4407160807514, 4614.182366631314, 11310.04974961874, -187500.02235174447, -0.1, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976073031E9, 0.0, 2025-04-15 13:38:17.607
158.0, -22011.997939586396, -4491.068958171482, 29360.782129857795, -17207.334006706955, -48849.42458265121, 40546.82440123849, -28566.803463316377, 61741.26258388312, -8463.577444979841, -22355.834824542384, -10262.378783509586, 8047.320907988657, 3469.9071609863236, 4633.874253496439, 11363.358660144648, -187500.02235174447, -0.1, 0.962, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976153271E9, 0.0, 2025-04-15 13:38:17.615
160.0, -22014.836611132218, -4513.644220071343, 29352.623743131608, -17212.877239331872, -48979.26586619209, 40501.27154603857, -28574.358352942272, 61656.03538227503, -8478.195485853612, -22381.159351010247, -10299.348568838665, 8014.486195383811, 3442.8391984509467, 4599.1843461018025, 11314.05071187624, -187500.02235174447, -0.10200000000000001, 0.96, 0.19, 192.0, 126.0, 104.0, 15.0, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.7447422976233666E9, 0.0, 2025-04-15 13:38:17.623
162.0, -22002.40904121507, -4496.388673351846, 29358.52460366781, -17219.69452139074, -48838.78515229048, 40539.85065696844, -28584.930728069634, 61736.993400692154, -8470.662947972172, -22390.30121449247, -10277.063879616724, 8021.750512331786, 3454.6856230122594, 4614.763511987151, 11341.208081389437, -187500.02235174447, -0.10200000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976314027E9, 0.0, 2025-04-15 13:38:17.631
164.0, -21997.44695394599, -4500.479042587166, 29326.494553863355, -17245.354324025433, -48954.388374613336, 40492.286144767546, -28589.736353127522, 61673.78266737255, -8464.091535102312, -22391.73172613761, -10295.593475770173, 8013.636829094509, 3439.77700946057, 4592.121194853926, 11297.80099365723, -187500.02235174447, -0.10200000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297639438E9, 0.0, 2025-04-15 13:38:17.639
166.0, -21984.997032284384, -4482.55294353401, 29337.223391201904, -17256.686658464274, -48782.190535329646, 40524.562063761005, -28592.396210717707, 61788.02243328362, -8462.90689264618, -22421.05721486297, -10291.346644323665, 8003.332674900613, 3437.519483270584, 4585.616837217431, 11318.990447400862, -187500.02235174447, -0.10200000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976474917E9, 0.0, 2025-04-15 13:38:17.647
168.0, -21967.719133820432, -4473.299321329513, 29315.09516419115, -17276.400897073854, -48898.173737308236, 40462.37951068634, -28620.648815709214, 61717.92736267178, -8434.162549276656, -22415.066947348947, -10294.498240291863, 8005.433738879412, 3435.1054948694104, 4569.680043420797, 11281.953606838419, -187500.02235174447, -0.10200000000000001, 0.96, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976555605E9, 0.0, 2025-04-15 13:38:17.655
170.0, -21965.372200652626, -4472.762879462585, 29326.98629224137, -17294.23758914919, -48708.4968338605, 40499.058723337504, -28616.692556940623, 61834.268192561656, -8438.722305145538, -22453.82487223445, -10297.1804496265, 7980.19861938937, 3438.6370704933493, 4551.888054834372, 11279.874894604076, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, 0.196, 192.0, 126.0, 104.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447422976625807E9, 0.0, 2025-04-15 13:38:17.662
172.0, -21935.733787504887, -4450.142914073815, 29313.195265912447, -17294.41640310483, -48756.37427048377, 40452.500039637096, -28634.171621104673, 61796.40433745436, -8423.679581127117, -22459.278697881546, -10301.293170606277, 7980.511543811745, 3429.1599308442987, 4536.152426737836, 11268.22963574286, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297671595E9, 0.0, 2025-04-15 13:38:17.671
174.0, -21913.538505260767, -4430.428675464234, 29329.489687620367, -17294.81873450503, -48595.888745294666, 40474.76237711458, -28621.8558099098, 61874.166056414375, -8409.083891997801, -22464.754875273095, -10293.738280980382, 7984.311340369147, 3443.420343806785, 4529.402199912333, 11264.452190929913, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976796668E9, 0.0, 2025-04-15 13:38:17.679
176.0, -21878.133342043562, -4399.158584971259, 29305.550969308733, -17286.32507161201, -48646.44839125257, 40431.51175159356, -28641.48064154156, 61814.0398638296, -8384.362862630232, -22468.845244508415, -10283.300016319754, 7989.429889849412, 3448.87416945388, 4525.84827254394, 11266.262682230794, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297686682E9, 0.0, 2025-04-15 13:38:17.686
178.0, -21864.074094781172, -4380.383119628802, 29317.71031829242, -17283.553455299552, -48539.115314378185, 40470.62730439035, -28605.8519608798, 61860.755009741195, -8355.104429138235, -22468.085285196936, -10278.069708117213, 7996.828317264119, 3463.961596961212, 4528.552833623032, 11258.528978649258, -187500.02235174447, -0.10200000000000001, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422976947188E9, 0.0, 2025-04-15 13:38:17.694
180.0, -21833.005169988297, -4366.368575855324, 29306.959129209416, -17267.75077196965, -48597.274553450894, 40444.63222558883, -28596.061896808376, 61821.86297438896, -8337.55830974082, -22471.01336372058, -10267.810257412226, 7994.660198051954, 3462.3075678715195, 4532.486740647166, 11286.42395572948, -187500.02235174447, -0.098, 0.962, 0.202, 192.0, 126.0, 120.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744742297703763E9, 0.0, 2025-04-15 13:38:17.703
182.0, -21835.12858571155, -4359.238369374081, 29325.354614896136, -17279.574844786508, -48532.342735808226, 40473.600086402905, -28588.41760020466, 61866.23118713274, -8329.332867781266, -22476.69070681223, -10272.213551069923, 7994.257866651758, 3468.342538874452, 4519.522728863088, 11282.020662071785, -187500.02235174447, -0.098, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297710812E9, 0.0, 2025-04-15 13:38:17.710
184.0, -21820.443489604415, -4353.113991393327, 29319.36434738211, -17287.330900112498, -48566.33973912475, 40452.544743126, -28604.13087655674, 61845.086436878024, -8326.069513090792, -22475.103732955904, -10259.2718910303, 8005.791366790697, 3471.985873220667, 4531.592670868954, 11311.48026126388, -187500.02235174447, -0.098, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742297718844E9, 0.0, 2025-04-15 13:38:17.718
186.0, -21804.529047552234, -4334.182063839682, 29345.605295372643, -17289.834295491495, -48569.67014904859, 40467.028673533045, -28572.860786063768, 61832.72592219424, -8312.390245484143, -22472.39917187681, -10269.106658590634, 8004.852593523574, 3473.8187162660024, 4512.101949703926, 11279.450211459423, -187500.02235174447, -0.098, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422977268865E9, 0.0, 2025-04-15 13:38:17.726
188.0, -21790.402745056483, -4324.324944534891, 29323.208847428425, -17285.60981578944, -48561.04237568884, 40457.104498994886, -28615.507914484493, 61820.7900906551, -8314.670123418586, -22471.549805587507, -10246.911376346514, 8023.493948399299, 3476.9479604897456, 4528.709295834219, 11319.348075312148, -187500.02235174447, -0.098, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422977359374E9, 0.0, 2025-04-15 13:38:17.735
