%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 21622.675254663856, 32116.148724096864, -2299.212193395161, 3662.9591778468107, 17071.591862629874, 22979.15792216753, 13008.536459033068, 28987.709163154264, 55431.052199727565, 2254.061669595441, 21418.693234764723, 48483.392415451104, 11824.162223835257, 6000.035226349262, 34490.21690967285, -10448.769980522393, -0.0638292961570769, 0.9809429102482463, 0.09275425628915764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864158E9, 0.0, 2025-03-14 15:42:45.864
148.0, 21619.411899973384, 32113.60062522896, -2314.634897069323, 3660.232265023263, 17075.592824887375, 22976.855692488636, 13018.572392293501, 28991.754828900677, 55421.619763567425, 2239.8683118663207, 21452.24320319214, 48520.11633159117, 11819.803633666472, 5988.211153532405, 34485.165415425945, -10460.661108572616, -0.0638292961570769, 0.9809429102482463, 0.09275425628915764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496586424E9, 0.0, 2025-03-14 15:42:45.864
150.0, 21624.262228520183, 32117.467477019727, -2295.9488387046863, 3663.6744336693805, 17080.957243556648, 22976.967451210912, 13007.888258443863, 28982.30004099608, 55427.67708631481, 2244.7856956464884, 21405.930388680743, 48469.53433388881, 11826.732674447618, 5990.960418100407, 34497.280060920726, -10456.414277126107, -0.0638292961570769, 0.9809429102482463, 0.09275425628915764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864309E9, 0.0, 2025-03-14 15:42:45.864
152.0, 21634.14169956943, 32129.626826003412, -2296.9993706940854, 3671.1399163174533, 17086.500476181565, 22989.417372872518, 13018.974723693696, 28994.16881730185, 55440.32817367651, 2250.083059082396, 21460.222775962684, 48515.22129955546, 11843.295317089, 5999.588191460156, 34511.54047388321, -10448.702925289026, -0.0638292961570769, 0.9809429102482463, 0.09275425628915764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864405E9, 0.0, 2025-03-14 15:42:45.864
154.0, 21622.13881279693, 32118.78622994259, -2293.3560363478705, 3663.473267969283, 17079.124400511315, 22978.152093667042, 13014.213802124716, 28989.005564332674, 55431.4321793833, 2241.343527000371, 21415.541638796527, 48467.47797339893, 11825.928011647227, 5988.591133188144, 34508.88061629303, -10453.977936980478, -0.06591464807853845, 0.9814714551241231, 0.09237712814457882, 192.0, 126.5, 112.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741984965864482E9, 0.0, 2025-03-14 15:42:45.864
156.0, 21610.6500161469, 32108.59383447097, -2312.8467575128984, 3652.789134119646, 17067.27797595, 22972.02771568629, 12997.271179827594, 28982.7917793741, 55429.97931599371, 2244.2939572684713, 21458.278174195075, 48505.475938972944, 11830.823043682938, 5991.496859967335, 34503.717363323856, -10454.872006758691, -0.06591464807853845, 0.9814714551241231, 0.09237712814457882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864566E9, 0.0, 2025-03-14 15:42:45.864
158.0, 21609.24185624622, 32106.917453636823, -2310.365713878359, 3653.43733470885, 17069.93783354018, 22976.475712832897, 13009.341121833459, 28986.144541042395, 55419.13871993288, 2230.324116983905, 21397.392022298816, 48454.11163021465, 11817.881383643316, 5980.790374373242, 34486.59592707109, -10462.851579529237, -0.06591464807853845, 0.9814714551241231, 0.09237712814457882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864647E9, 0.0, 2025-03-14 15:42:45.864
160.0, 21616.84144936102, 32115.366413040927, -2303.2578591415718, 3663.339157502551, 17077.984461544092, 22991.965471740423, 13019.488813816168, 28993.63237543492, 55423.96669673523, 2231.4193524622146, 21445.33651415545, 48498.47984295843, 11823.62578196833, 5988.211153532405, 34498.598813843586, -10453.463846858007, -0.06591464807853845, 0.9814714551241231, 0.09237712814457882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965864721E9, 0.0, 2025-03-14 15:42:45.864
162.0, 21610.739423124724, 32111.454857761248, -2308.5775743219347, 3663.696785413836, 17075.168141742724, 22987.495122849363, 13023.57918305149, 28993.855892879474, 55429.88990901589, 2247.0879253253847, 21402.33175782344, 48462.64999659658, 11831.895927416794, 5999.655246693522, 34501.750409811786, -10442.131512419166, -0.06591464807853845, 0.9814714551241231, 0.09237712814457882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965924453E9, 0.0, 2025-03-14 15:42:45.924
164.0, 21602.6480916319, 32105.82221815851, -2311.9079842457754, 3658.3323667445625, 17062.449999147655, 22982.287166391274, 13003.417909552803, 28986.301003253582, 55420.32336238901, 2237.342564742871, 21444.509499610605, 48492.4448719555, 11824.609258724364, 5994.871973380086, 34492.943822496396, -10453.530902091374, -0.06995732403926921, 0.9797357275620615, 0.09318856407228941, 192.0, 126.5, 88.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74198496592456E9, 0.0, 2025-03-14 15:42:45.924
166.0, 21602.245760231704, 32106.69393619227, -2317.831196526432, 3658.578235933571, 17059.812493301928, 22976.31925062171, 13015.15257539184, 28986.50216895368, 55416.232993153695, 2234.503893197047, 21397.86140893238, 48458.17964770552, 11820.407130766765, 5987.451194220924, 34483.6902002919, -10457.822437026793, -0.06995732403926921, 0.9797357275620615, 0.09318856407228941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965924641E9, 0.0, 2025-03-14 15:42:45.924
168.0, 21613.443984203815, 32115.54522699657, -2303.727245775133, 3666.9377883598554, 17069.110818995337, 22979.515550078817, 13024.160328407328, 28989.631413177423, 55418.22229841022, 2236.470846709114, 21440.352075141916, 48497.02697956884, 11818.48488074361, 5990.2228105333825, 34488.51817709424, -10458.761210293915, -0.06995732403926921, 0.9797357275620615, 0.09318856407228941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496592472E9, 0.0, 2025-03-14 15:42:45.924
170.0, 21628.486708222237, 32128.956273669755, -2304.911888231264, 3674.20210530783, 17074.564644642433, 22986.64575656006, 13025.702598774744, 28992.000698089683, 55429.442874126784, 2250.0383555934854, 21408.18791487073, 48480.01730203835, 11826.643267469797, 5997.75534841482, 34496.095418464596, -10453.374439880186, -0.06995732403926921, 0.9797357275620615, 0.09318856407228941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965924787E9, 0.0, 2025-03-14 15:42:45.924
172.0, 21615.880324349444, 32113.421811273318, -2311.2821354010266, 3656.5442271881375, 17057.063228733925, 22966.171558639, 12997.919380416797, 28973.158177513862, 55429.085246215494, 2248.3619747593375, 21452.466720636694, 48506.258250028885, 11821.167090078246, 5995.363711758103, 34483.80195901418, -10464.013870240911, -0.06995732403926921, 0.9797357275620615, 0.09318856407228941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965924854E9, 0.0, 2025-03-14 15:42:45.924
174.0, 21615.455641204793, 32112.013651372632, -2321.563937850468, 3659.494657456238, 17057.465560134122, 22973.994669198357, 13013.38678757987, 28977.762636871656, 55420.65863855585, 2241.052954322452, 21414.736975996137, 48483.48182242893, 11812.00287485157, 5987.987636087852, 34469.385083840505, -10473.312195934319, -0.06797866201963461, 0.9808678637810307, 0.0965942820361447, 192.0, 126.5, 120.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984965924928E9, 0.0, 2025-03-14 15:42:45.924
176.0, 21623.636379675434, 32116.43929677478, -2296.507632316069, 3669.8435151390454, 17068.619080617318, 22978.152093667042, 13016.940714948263, 28978.187320016306, 55429.666391571336, 2251.0665358384294, 21439.323894896974, 48500.06681681476, 11821.949401134181, 6001.3763310165805, 34488.249956160784, -10458.269471915899, -0.06797866201963461, 0.9808678637810307, 0.0965942820361447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983396E9, 0.0, 2025-03-14 15:42:45.983
178.0, 21623.546972697615, 32114.897026407365, -2316.244222670105, 3669.4635354833053, 17065.311022437934, 22978.241500644865, 13014.19145038026, 28984.892843352896, 55431.14160670539, 2250.9994806050636, 21424.348226111917, 48495.015322567866, 11824.698665702184, 5995.698987924932, 34486.28300264871, -10455.341393392253, -0.06797866201963461, 0.9808678637810307, 0.0965942820361447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983525E9, 0.0, 2025-03-14 15:42:45.983
180.0, 21621.535315696638, 32111.186636827784, -2299.3239521174373, 3670.8716953839894, 17063.724048581607, 22981.817779757712, 13018.81826148251, 28984.199939274782, 55434.002629995666, 2256.341547529882, 21432.19368841573, 48491.72961613293, 11826.732674447618, 6004.013836862307, 34483.712552036355, -10450.424009612085, -0.06797866201963461, 0.9808678637810307, 0.0965942820361447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983606E9, 0.0, 2025-03-14 15:42:45.983
182.0, 21627.927914610853, 32116.97573864171, -2316.333629647926, 3673.173925062886, 17067.121513738814, 22989.775000783804, 13020.315828361016, 28986.904500353874, 55432.25919392815, 2253.145248072773, 21433.020702960577, 48498.0998633027, 11824.206927324169, 6001.085758338661, 34489.45695036137, -10446.311288632309, -0.06797866201963461, 0.9808678637810307, 0.0965942820361447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983675E9, 0.0, 2025-03-14 15:42:45.983
184.0, 21618.160202283885, 32102.804732657045, -2309.2257749111386, 3662.9591778468107, 17058.694906079163, 22971.98301219738, 13012.04568291255, 28973.940488569795, 55431.36512414994, 2256.676823696712, 21430.20438315921, 48489.896773087596, 11819.378950521821, 6000.012874604807, 34482.12557818003, -10449.753457278426, -0.058, 0.992, 0.1, 192.0, 127.0, 24.0, 15.5, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984965983753E9, 0.0, 2025-03-14 15:42:45.983
186.0, 21620.03774881813, 32104.078782090997, -2323.7097053181774, 3664.367337747495, 17062.31588868092, 22978.53207332278, 13010.86104045642, 28977.494415938192, 55429.39817063787, 2253.279358539505, 21434.25004890562, 48501.296162759805, 11814.86389814185, 5995.006083846818, 34478.41518860045, -10455.631966070172, -0.058, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983832E9, 0.0, 2025-03-14 15:42:45.983
188.0, 21611.544085925114, 32097.283851776585, -2308.443463855203, 3663.1603435469087, 17061.75709506954, 22969.74783775185, 13011.106909645428, 28977.494415938192, 55424.10080720196, 2247.870236381321, 21418.46971732017, 48479.03382528232, 11814.506270230564, 5996.637761192055, 34474.68244727641, -10462.493951617951, -0.058, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984965983916E9, 0.0, 2025-03-14 15:42:45.983
190.0, 21606.202019000295, 32094.48988371967, -2328.2918129315153, 3657.1924277773414, 17054.671592077208, 22969.099637162642, 13007.485927043668, 28976.73445662671, 55422.15620543435, 2244.182198546195, 21440.53088909756, 48500.513851703865, 11819.446005755188, 5987.495897709835, 34478.07991243362, -10466.316099919808, -0.058, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496598399E9, 0.0, 2025-03-14 15:42:45.983
192.0, 21614.002777815196, 32099.295508777563, -2302.0285131965297, 3666.669567426392, 17064.305193937445, 22978.12974192259, 13019.891145216365, 28984.691677652798, 55422.11150194544, 2246.35031775836, 21415.362824840882, 48473.959979290965, 11814.48391848611, 5989.798127388732, 34481.052694446174, -10465.287919674865, -0.058, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966046428E9, 0.0, 2025-03-14 15:42:46.046
194.0, 21617.959036583787, 32100.59190995597, -2311.058617956474, 3668.5247622161824, 17067.14386548327, 22985.036430959277, 13019.86879347191, 28986.92685209833, 55428.459397370745, 2248.5184369705244, 21454.590136359948, 48515.17659606655, 11822.48584300111, 5995.341360013647, 34490.39572362849, -10456.21311142601, -0.058, 0.99, 0.092, 192.0, 127.0, 24.0, 15.0, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741984966046508E9, 0.0, 2025-03-14 15:42:46.046
196.0, 21610.873533591453, 32089.483092961684, -2309.181071422228, 3659.8075818786124, 17061.13124622479, 22968.362029595617, 13004.803717709032, 28974.096950780982, 55428.459397370745, 2245.702117169156, 21413.865257962378, 48474.36231069116, 11824.139872090802, 5991.608618689611, 34485.813616015155, -10460.661108572616, -0.058, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966046607E9, 0.0, 2025-03-14 15:42:46.046
198.0, 21618.987216828733, 32093.39464824136, -2319.529929105035, 3662.0204045796877, 17062.18177821419, 22972.02771568629, 13002.501488030135, 28978.433189205312, 55421.619763567425, 2238.7507246435553, 21450.946802013732, 48508.2475552854, 11812.427557996221, 5982.891438352041, 34476.29177287719, -10471.613463355716, -0.058, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966046675E9, 0.0, 2025-03-14 15:42:46.046
200.0, 21615.36623422697, 32084.565709181516, -2309.5610510779684, 3658.7794016336684, 17069.71431609563, 22970.328983107687, 13009.318770089003, 28977.20384326027, 55430.44870262727, 2243.735163657089, 21408.880818948845, 48468.32733968823, 11822.798767423483, 5990.871011122586, 34479.33161012311, -10464.55031210784, -0.058, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966046759E9, 0.0, 2025-03-14 15:42:46.046
202.0, 21622.787013386132, 32091.24888077365, -2305.0012952090856, 3669.1059075720204, 17078.878531322305, 22976.408657599528, 13014.772595736098, 28978.83552060551, 55433.68970557329, 2240.449457222159, 21457.138235227852, 48506.23589828442, 11825.279811058022, 5982.645569163033, 34495.84954927558, -10464.080925474278, -0.058, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966046839E9, 0.0, 2025-03-14 15:42:46.046
204.0, 21616.707338894288, 32081.950555080242, -2310.768045278555, 3658.1088493000093, 17070.362516684832, 22969.390209840563, 13007.016540410106, 28972.73349436921, 55434.5837753515, 2239.465980466125, 21411.741842239124, 48466.270979198336, 11827.157357592268, 5983.89726685253, 34493.05558121867, -10463.902111518635, -0.056, 0.986, 0.09, 192.0, 127.0, 32.0, 15.0, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741984966046915E9, 0.0, 2025-03-14 15:42:46.046
206.0, 21626.564458199082, 32090.690087162267, -2306.3871033653145, 3668.658872682914, 17077.492723166077, 22976.855692488636, 13015.800775981043, 28984.378753230427, 55436.841301541484, 2237.856654865343, 21458.412284661805, 48503.77720639434, 11825.928011647227, 5982.869086607586, 34490.0380957172, -10465.042050485856, -0.056, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496610397E9, 0.0, 2025-03-14 15:42:46.103
208.0, 21618.964865084276, 32080.207119012728, -2303.4813765861245, 3664.479096469772, 17068.03793526148, 22969.703134262938, 13002.18856360776, 28972.577032158024, 55436.90835677485, 2239.6224426773124, 21412.367691083873, 48469.95901703346, 11824.251630813078, 5984.7019296529215, 34492.42973237392, -10462.292785917853, -0.056, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104078E9, 0.0, 2025-03-14 15:42:46.104
210.0, 21623.94930409781, 32085.21390977072, -2303.9060597307753, 3668.301244771629, 17064.595766615363, 22967.26679411731, 12989.04573786804, 28958.07075000653, 55434.9861067517, 2236.090867053374, 21461.20625271872, 48509.63336344163, 11823.178747079224, 5983.584342430156, 34486.506520093266, -10470.048841243844, -0.056, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104156E9, 0.0, 2025-03-14 15:42:46.104
212.0, 21615.410937715882, 32074.73094162118, -2311.371542378848, 3659.6734714118807, 17060.259528191036, 22958.63902075756, 12981.580255219968, 28950.471156891723, 55439.232938198205, 2238.9295385991977, 21415.452231818705, 48476.10574675867, 11829.616049482353, 5983.226714518871, 34486.148892181984, -10470.965262766513, -0.056, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104231E9, 0.0, 2025-03-14 15:42:46.104
214.0, 21608.973635312752, 32068.740674107157, -2306.6776760432335, 3657.4159452218946, 17067.590900372375, 22960.158939380522, 12998.209953094716, 28958.853061062466, 55431.02984798311, 2232.9392710851757, 21450.186842702253, 48502.905488360586, 11819.446005755188, 5982.310292996203, 34483.01964795824, -10476.64260585816, -0.056, 0.986, 0.098, 192.0, 127.0, 32.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741984966104306E9, 0.0, 2025-03-14 15:42:46.104
216.0, 21604.23506548823, 32065.209098483218, -2312.042094712507, 3655.761916132202, 17068.440266661677, 22962.662334759516, 13005.898953187341, 28962.295229708583, 55425.039580469085, 2224.892643081265, 21403.784621213035, 48465.80159256478, 11819.356598777367, 5969.994481801329, 34488.96521198335, -10474.675652346094, -0.056, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104378E9, 0.0, 2025-03-14 15:42:46.104
218.0, 21610.47120219126, 32070.595868896948, -2304.26368764206, 3662.825067380079, 17075.10108650936, 22972.60886104213, 13011.218668367705, 28970.20774724576, 55425.55367059156, 2229.0053640610413, 21443.794243788034, 48493.00366556689, 11818.015494110048, 5977.571723171678, 34494.955479497374, -10471.680518589083, -0.056, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104445E9, 0.0, 2025-03-14 15:42:46.104
220.0, 21607.587827156523, 32069.29946771854, -2319.462873871669, 3663.2273987802746, 17072.3294701969, 22971.49127381936, 13006.994188665652, 28972.509976924655, 55432.728580561714, 2236.493198453569, 21408.634949759835, 48472.350653690184, 11831.873575672338, 5989.507554710813, 34494.66490681945, -10465.489085374962, -0.056, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966104519E9, 0.0, 2025-03-14 15:42:46.104
222.0, 21595.674347361844, 32056.156641978818, -2310.2539551560826, 3654.8454946095344, 17067.322679438912, 22964.226956871385, 13001.76388046311, 28964.128072753916, 55418.535222832594, 2225.384381459282, 21434.09358669443, 48485.20290675198, 11812.159337062758, 5981.3044644957145, 34487.22177591584, -10478.83307681478, -0.056, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966164206E9, 0.0, 2025-03-14 15:42:46.164
224.0, 21600.5470276531, 32060.068197258497, -2318.3899901378145, 3656.8347998660565, 17075.72693535411, 22977.50389307784, 13004.33433107547, 28970.565375157046, 55425.71013280274, 2230.212358261628, 21402.46586829017, 48467.00858676536, 11821.032979611515, 5985.506592453313, 34494.48609286381, -10473.312195934319, -0.056, 0.978, 0.1, 192.0, 127.0, 32.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741984966164313E9, 0.0, 2025-03-14 15:42:46.164
226.0, 21588.36532692496, 32045.83013604047, -2316.892423259309, 3646.508293927705, 17064.014621259525, 22961.947078936944, 12989.895104157342, 28959.210688973748, 55420.703342044755, 2219.863500578821, 21422.291865622028, 48467.41091816556, 11819.267191799545, 5980.812726117698, 34482.952592724876, -10481.470582660508, -0.056, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966164398E9, 0.0, 2025-03-14 15:42:46.164
228.0, 21593.08154500503, 32052.11097623241, -2324.2014436961945, 3653.5267416866714, 17068.395563172766, 22964.629288271582, 12996.175944349283, 28962.45169191977, 55417.50704258765, 2219.260003478528, 21407.874990448356, 48459.09606922818, 11812.38285450731, 5975.850638848619, 34477.74463626678, -10488.89136181967, -0.056, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966164466E9, 0.0, 2025-03-14 15:42:46.164
230.0, 21597.70835610728, 32057.564801879504, -2310.276306900538, 3653.303224242118, 17068.619080617318, 22964.249308615843, 12998.81345019501, 28965.782101843608, 55414.64601929737, 2222.0986750243515, 21413.57468528446, 48459.408993650555, 11811.354674262366, 5973.168429513983, 34480.02451420123, -10491.037129287379, -0.056, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966164545E9, 0.0, 2025-03-14 15:42:46.164
232.0, 21605.598521900003, 32063.555069393526, -2320.535757605524, 3655.8513231100233, 17073.67057486422, 22969.010230184824, 13001.80858395202, 28973.851081591976, 55427.23005142571, 2230.7264483841, 21420.10139466541, 48471.81421182326, 11824.81042442446, 5982.511458696301, 34486.35005788208, -10484.130440250688, -0.056, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966164619E9, 0.0, 2025-03-14 15:42:46.164
234.0, 21601.485800920225, 32055.19551696724, -2313.2267371686385, 3648.855227095512, 17064.81928405992, 22964.40577082703, 12988.106964600918, 28959.009523273653, 55426.850071769964, 2224.736180870078, 21413.977016684654, 48458.89490352809, 11821.234145311611, 5977.929351082963, 34484.11488343655, -10490.590094398272, -0.06, 0.976, 0.098, 192.0, 127.0, 16.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741984966164697E9, 0.0, 2025-03-14 15:42:46.164
236.0, 21598.80359158559, 32053.049749499532, -2327.5318536200352, 3653.8620178535007, 17062.71822008112, 22966.77505573929, 12990.18567683526, 28970.699485623776, 55427.38651363689, 2223.9315180696867, 21425.465813334682, 48479.16793574905, 11821.792938922994, 5978.286978994248, 34480.78447351271, -10490.008949042434, -0.06, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966224506E9, 0.0, 2025-03-14 15:42:46.224
238.0, 21599.027109030143, 32054.726130333678, -2306.923545232242, 3660.7016516568247, 17068.10499049485, 22970.10546566313, 13006.882429943375, 28969.693657123287, 55426.60420258096, 2228.312459982927, 21405.66216774728, 48456.123287215625, 11818.104901087869, 5985.148964542028, 34489.05461896117, -10481.112954749222, -0.06, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496622459E9, 0.0, 2025-03-14 15:42:46.224
240.0, 21600.79289684211, 32058.458871657716, -2323.463836129169, 3657.237131266252, 17065.62394686031, 22968.40673308453, 13005.071938642495, 28969.336029212005, 55424.32432464651, 2227.664259393723, 21435.077063450466, 48485.560534663266, 11818.663694699251, 5985.32777849767, 34490.06044746166, -10483.191666983565, -0.06, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496622466E9, 0.0, 2025-03-14 15:42:46.224
242.0, 21598.80359158559, 32052.82623205498, -2315.4842633586245, 3651.112753285498, 17060.3265834244, 22964.897509205046, 12988.24107506765, 28962.83167157551, 55430.694571816275, 2231.084076295385, 21402.510571779083, 48448.926025501016, 11822.843470912394, 5982.936141840952, 34485.67950554842, -10483.638701872671, -0.06, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966224757E9, 0.0, 2025-03-14 15:42:46.224
244.0, 21608.81717310157, 32060.58228738097, -2322.07802797294, 3655.5160469431935, 17064.349897426357, 22972.340640108665, 13003.52966827508, 28970.118340267938, 55430.851034027466, 2224.7808843589883, 21440.262668164098, 48484.33118871823, 11821.748235434085, 5975.627121404067, 34480.96328746835, -10489.07017577531, -0.064, 0.97, 0.098, 192.0, 127.0, 0.0, 15.0, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741984966224833E9, 0.0, 2025-03-14 15:42:46.224
246.0, 21606.55964691158, 32055.57549662298, -2316.8477197703983, 3651.2915672411405, 17054.917461266217, 22962.63998301506, 12978.51806622959, 28960.797662830075, 55432.97444975072, 2227.44074194917, 21403.136420623832, 48449.17189469003, 11827.000895381081, 5977.929351082963, 34476.58234555511, -10489.539562408872, -0.064, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966224916E9, 0.0, 2025-03-14 15:42:46.224
248.0, 21614.226295259752, 32065.47731941668, -2320.9827924946303, 3660.589892934548, 17061.46652239162, 22969.50196856284, 13007.754147977132, 28973.158177513862, 55434.896699773875, 2227.083114037885, 21449.806863046513, 48494.92591559004, 11832.387665794811, 5978.7787173722645, 34476.716456021844, -10486.007986784934, -0.064, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966224995E9, 0.0, 2025-03-14 15:42:46.224
250.0, 21606.291425978117, 32061.476357159183, -2321.787455295021, 3651.2915672411405, 17050.067132719414, 22953.095788132643, 12984.731851188166, 28960.52944189661, 55433.9355747623, 2230.994669317564, 21409.171391626765, 48458.5372756168, 11828.856090170872, 5982.220886018382, 34476.55999381065, -10480.487105904473, -0.064, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966225064E9, 0.0, 2025-03-14 15:42:46.225
252.0, 21614.494516193216, 32077.05552304453, -2322.6368215843227, 3657.974738833277, 17056.906766522738, 22964.83045397168, 12999.774575206588, 28973.716971125243, 55430.761627049644, 2232.224015262606, 21451.080912480465, 48499.01628482536, 11825.458625013665, 5979.2481040058265, 34466.83698497259, -10479.302463448343, -0.064, 0.97, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984966283931E9, 0.0, 2025-03-14 15:42:46.283
