%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 22292.534684244954, 33210.66894658434, -1362.1823623397784, 3900.0441312842527, 18206.45698385918, 24517.695548259682, 13527.521613540843, 29973.197576188755, 56157.752115458505, 2883.822069623717, 21711.232866195784, 49943.54247373849, 12282.775316569248, 6773.226770547244, 35821.73267861995, -9822.138824717858, -0.006, 0.97, 0.148, 192.0, 127.5, 104.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741984936234384E9, 0.0, 2025-03-14 15:42:16.234
90.0, 22293.786381934453, 33210.75835356216, -1373.7605659676274, 3898.166584750007, 18208.558047837978, 24517.762603493047, 13528.505090296876, 29972.705837810736, 56164.032955650444, 2890.013502837837, 21755.936355106398, 49969.82812521793, 12287.893866049513, 6780.848715406503, 35831.52274269137, -9817.266144426601, -0.006, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293383E9, 0.0, 2025-03-14 15:42:16.293
92.0, 22296.870922669284, 33212.45708614076, -1361.1318303503788, 3901.720512118401, 18209.541524594013, 24519.483687816108, 13531.276706609335, 29972.63878257737, 56159.62966199275, 2890.415834238033, 21713.78096506369, 49941.6872789487, 12287.446831160407, 6777.607712460484, 35826.113620533186, -9824.195185207747, -0.006, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293438E9, 0.0, 2025-03-14 15:42:16.293
94.0, 22291.707669700107, 33206.042135482094, -1372.061833389024, 3898.6359713835686, 18200.42201285625, 24520.444812827685, 13527.119282140648, 29973.041113977568, 56160.94841491561, 2890.639351682586, 21762.038381342696, 49970.05164266249, 12287.268017204764, 6779.462907250275, 35827.38766996714, -9822.362342162412, -0.006, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293507E9, 0.0, 2025-03-14 15:42:16.293
96.0, 22296.625053480275, 33209.73017331721, -1366.898580419848, 3900.647628384546, 18207.619274570858, 24518.991949438092, 13535.38942758911, 29972.79524478856, 56162.28951958293, 2887.5771626922087, 21719.458308155336, 49935.607604456854, 12291.33603469563, 6775.730165926238, 35823.47611468746, -9822.116472973405, -0.004, 0.97, 0.149, 192.0, 127.5, 120.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984936293554E9, 0.0, 2025-03-14 15:42:16.293
98.0, 22296.155666846713, 33210.78070530661, -1361.8917896618593, 3904.2239074973954, 18209.340358893915, 24516.17562963672, 13532.48370080992, 29970.001276731644, 56168.369194074774, 2893.1427470615804, 21765.39114301099, 49966.855343205374, 12298.935627810435, 6779.284093294632, 35830.96394907999, -9816.439129881755, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293607E9, 0.0, 2025-03-14 15:42:16.293
100.0, 22290.880655155263, 33206.37741164892, -1365.1551443523342, 3899.887669073066, 18204.35591988038, 24514.94628369168, 13523.96768617245, 29965.128596440387, 56162.62479574976, 2887.3312935032004, 21720.128860488996, 49940.48028474811, 12291.62660737355, 6776.914808382369, 35830.293396746325, -9815.098025214438, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293653E9, 0.0, 2025-03-14 15:42:16.293
102.0, 22293.31699530089, 33208.52317911663, -1363.098783862446, 3903.8215760972, 18210.9496844947, 24533.09590018939, 13538.116340412658, 29986.474512395205, 56163.31769982788, 2887.465403969932, 21761.613698198045, 49964.19548561519, 12292.297159707208, 6774.00908160318, 35826.06891704427, -9812.102891457425, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293697E9, 0.0, 2025-03-14 15:42:16.293
104.0, 22296.826219180373, 33214.17817046382, -1361.9141414063147, 3905.67677088699, 18216.425861886248, 24528.13381292031, 13536.73053225643, 29975.835082034482, 56164.36823181728, 2885.6772644135076, 21718.050148254653, 49929.483226476106, 12297.303950465197, 6777.563008971573, 35822.671451887065, -9812.527574602078, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936293739E9, 0.0, 2025-03-14 15:42:16.293
106.0, 22291.819428422383, 33210.35602216196, -1362.4058797843313, 3903.843927841655, 18210.256780416585, 24532.380644366818, 13534.54006129981, 29982.339439670974, 56167.184551618644, 2894.729720917907, 21763.692410432388, 49956.6405959893, 12301.81900284517, 6783.262703807677, 35833.40028922562, -9801.306998885513, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984936353156E9, 0.0, 2025-03-14 15:42:16.353
108.0, 22292.557035989408, 33210.579539606515, -1372.3300543224877, 3901.5640499072138, 18211.12849845034, 24518.746080249082, 13539.077465424236, 29974.002238989146, 56167.09514464082, 2891.153441805058, 21717.759575576732, 49932.45600848866, 12301.774299356259, 6780.021700861657, 35828.61701591218, -9807.431376866267, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936353234E9, 0.0, 2025-03-14 15:42:16.353
110.0, 22290.03128886596, 33206.15389420437, -1371.3018740775435, 3894.9032300595322, 18206.702853048188, 24507.0337661545, 13524.3923693171, 29959.652419048838, 56162.445981794124, 2882.480964956399, 21746.034532312697, 49943.96715688314, 12297.14748825401, 6769.561084456574, 35821.062126286284, -9818.56254560501, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936353285E9, 0.0, 2025-03-14 15:42:16.353
112.0, 22289.874826654774, 33205.25982442615, -1382.7236154942054, 3890.075253257186, 18198.700928533188, 24504.03863239749, 13524.258258850368, 29964.07806445099, 56159.62966199275, 2879.061148054737, 21715.524401131202, 49925.07993281841, 12289.167915483466, 6765.940101854814, 35816.0553355283, -9824.888089285861, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936353334E9, 0.0, 2025-03-14 15:42:16.353
114.0, 22303.665852983697, 33215.04988849758, -1361.645920472851, 3898.613619639113, 18210.547353094502, 24514.834524969403, 13533.355418843677, 29970.60477383194, 56167.11749638528, 2887.9571423479492, 21744.760482878744, 49942.69310744919, 12290.509020150785, 6773.964378114269, 35813.864864571675, -9824.396350907846, -0.004, 0.97, 0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936353377E9, 0.0, 2025-03-14 15:42:16.353
116.0, 22297.139143602748, 33208.67964132782, -1378.968522425714, 3895.5067271598255, 18203.484201846626, 24514.298083102476, 13525.331142584222, 29962.625201061393, 56166.64810975172, 2888.0689010702254, 21727.706101859345, 49931.69604917718, 12292.38656668503, 6769.516380967663, 35816.81529483978, -9822.407045651324, -0.001, 0.974, 0.1495, 192.0, 0.0, 8.0, 15.0, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984936353427E9, 0.0, 2025-03-14 15:42:16.353
118.0, 22300.961291904605, 33208.277309927624, -1363.1211356069011, 3900.290000473261, 18209.385062382826, 24511.52646679002, 13530.136767642114, 29964.301581895543, 56168.816228963886, 2886.9736655919155, 21742.81588111113, 49941.50846499306, 12292.319511451664, 6772.287997280121, 35821.37505070866, -9816.930868259773, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936353474E9, 0.0, 2025-03-14 15:42:16.353
120.0, 22297.005033136014, 33206.131542459916, -1383.7964992280602, 3897.6748463719905, 18209.22860017164, 24515.303911602965, 13530.047360664292, 29970.31420115402, 56165.798743462416, 2886.3254650027116, 21733.271686228716, 49941.08378184841, 12290.28550270623, 6773.182067058333, 35820.592739652726, -9812.348760646435, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413426E9, 0.0, 2025-03-14 15:42:16.413
122.0, 22300.08957387085, 33207.942033760795, -1363.098783862446, 3907.554317421236, 18213.31896940696, 24531.263057144053, 13532.036665920814, 29979.88074778089, 56166.82692370736, 2888.448880725966, 21733.651665884456, 49939.63091845881, 12292.319511451664, 6779.10527933899, 35823.6549286431, -9805.889106498851, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413515E9, 0.0, 2025-03-14 15:42:16.413
124.0, 22297.966158147592, 33203.69520231429, -1380.5107927931301, 3908.8954220885544, 18211.284960661527, 24534.012321712056, 13536.618773534152, 29982.831178048993, 56165.530522528956, 2890.9746278494154, 21737.160889763938, 49938.7368486806, 12290.106688750588, 6782.3015787960985, 35824.88427458814, -9797.104870927915, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413559E9, 0.0, 2025-03-14 15:42:16.413
126.0, 22290.59008247734, 33193.256937653656, -1366.4291937862868, 3902.234602240873, 18209.541524594013, 24523.19407739569, 13534.093026410703, 29978.718457069215, 56165.03878415094, 2887.867735370128, 21730.947104805364, 49927.40451424176, 12294.62174113056, 6783.374462529953, 35832.886199103144, -9791.18165864726, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984936413601E9, 0.0, 2025-03-14 15:42:16.413
128.0, 22290.567730732888, 33191.87112949743, -1383.0588916610352, 3892.712759102912, 18207.17223968175, 24512.197019123676, 13533.891860710606, 29972.817596533016, 56157.57330150287, 2877.608284665142, 21734.38927345148, 49921.97304033912, 12286.262188704275, 6773.629101947439, 35825.37601296616, -9806.514955343599, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413651E9, 0.0, 2025-03-14 15:42:16.413
130.0, 22295.84274242434, 33196.78851327759, -1364.5292955075856, 3897.1831079939734, 18212.22373392865, 24515.0356906695, 13533.422474077044, 29972.527023855095, 56163.87649343926, 2876.7142148869298, 21721.53702038968, 49912.406493712246, 12286.709223593381, 6764.733107654227, 35826.69476588902, -9818.763711305108, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413702E9, 0.0, 2025-03-14 15:42:16.413
132.0, 22301.855361682818, 33205.10336221497, -1371.2795223330884, 3906.0567505427302, 18214.905943263286, 24516.24268487009, 13540.642087536107, 29977.869090779914, 56176.2593598675, 2893.992113350882, 21750.482529459303, 49940.167360325744, 12302.757776112292, 6779.887590394926, 35835.30018750432, -9810.27004841209, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413755E9, 0.0, 2025-03-14 15:42:16.413
134.0, 22302.88354192776, 33206.24330118219, -1358.8296006714822, 3910.974134322898, 18205.18293442523, 24510.56534177844, 13527.141633885103, 29967.900212752847, 56171.96782493208, 2894.7073691734518, 21727.43788092588, 49926.041057829985, 12301.528430167251, 6781.34045378452, 35831.14276303563, -9816.953220004229, -0.001, 0.974, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936413802E9, 0.0, 2025-03-14 15:42:16.413
136.0, 22289.204274321113, 33192.60873706445, -1379.9519991817474, 3901.6311051405796, 18189.93904470671, 24499.99296665108, 13512.724758711429, 29952.857488734426, 56171.96782493208, 2890.371130749122, 21762.73128542081, 49947.65519471827, 12297.840392332124, 6780.804011917593, 35819.83278034125, -9819.054283983027, -0.0015, 0.977, 0.14975, 192.0, 127.5, 120.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984936473695E9, 0.0, 2025-03-14 15:42:16.473
138.0, 22286.946748131126, 33186.17143466132, -1368.7537752096387, 3899.10535801713, 18196.823381998944, 24496.304928815953, 13522.53717452731, 29953.68450327927, 56159.69671722612, 2881.3633777336336, 21721.134688989485, 49919.42494147122, 12282.641206102517, 6762.699098908794, 35817.12821926215, -9826.028028253082, -0.0015, 0.977, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936473768E9, 0.0, 2025-03-14 15:42:16.473
140.0, 22284.17513181867, 33182.59515554847, -1383.7517957391497, 3899.6417998840575, 18196.443402343204, 24507.86078069935, 13532.10372115418, 29962.60284931694, 56155.315775312876, 2873.6296741520973, 21756.60690744006, 49933.953575367166, 12282.261226446775, 6761.357994241476, 35811.60733838169, -9820.46244388371, -0.0015, 0.977, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936473818E9, 0.0, 2025-03-14 15:42:16.473
142.0, 22291.350041788824, 33187.46783583973, -1363.6575774738285, 3908.0237040547972, 18201.494896590102, 24509.939492933692, 13525.644067006597, 29963.921602239803, 56165.48581904004, 2883.732662645896, 21717.893686043466, 49912.98763906809, 12294.241761474821, 6774.411413003375, 35829.600492668214, -9804.32448438698, -0.0015, 0.977, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936473867E9, 0.0, 2025-03-14 15:42:16.473
144.0, 22292.355870289313, 33188.09368468448, -1368.84318218746, 3910.840023856166, 18199.12561167784, 24514.94628369168, 13529.48856705291, 29967.74375054166, 56165.12819112876, 2881.251619011357, 21767.514558734245, 49935.898177134775, 12286.798630571204, 6770.075174579046, 35825.17484726606, -9811.030007723572, -0.0015, 0.977, 0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936473914E9, 0.0, 2025-03-14 15:42:16.473
146.0, 22298.65906222571, 33195.827388266014, -1358.6954902047505, 3917.6573059150346, 18208.312178648972, 24524.691644274193, 13539.993886946904, 29976.84091053497, 56172.97365343257, 2890.147613304569, 21725.627389625002, 49914.842833857874, 12295.225238230854, 6775.685462437327, 35830.651024657614, -9795.517897071588, -0.00175, 0.9764999999999999, 0.146875, 192.0, 127.5, 120.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984936473958E9, 0.0, 2025-03-14 15:42:16.473
148.0, 22292.869960411783, 33190.19474866328, -1366.1833245972782, 3917.0314570702863, 18207.50751584858, 24512.018205168035, 13537.82576773474, 29969.241317420165, 56175.34293834483, 2894.997941851371, 21768.341573279093, 49948.66102321876, 12299.96380805538, 6783.687386952328, 35835.970739837976, -9793.528591815066, -0.00175, 0.9764999999999999, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936474002E9, 0.0, 2025-03-14 15:42:16.474
150.0, 22294.32282380138, 33188.31720212903, -1363.0540803735353, 3908.4483871994485, 18203.797126269, 24500.19413235118, 13533.645991521596, 29961.55231732754, 56170.202037120114, 2887.3983487365663, 21715.233828453285, 49916.809787369944, 12295.33699695313, 6776.244256048711, 35831.634501413646, -9805.75499603212, -0.00175, 0.9764999999999999, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534023E9, 0.0, 2025-03-14 15:42:16.534
152.0, 22297.206198836113, 33188.96540271823, -1364.0152053851134, 3904.0897970306632, 18208.379233882337, 24499.680042228705, 13531.723741498441, 29957.953686470235, 56172.75013598802, 2879.7987556217618, 21764.16179706595, 49937.574557968925, 12295.091127764123, 6766.320081510554, 35830.18163802405, -9819.881298527873, -0.00175, 0.9764999999999999, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534088E9, 0.0, 2025-03-14 15:42:16.534
154.0, 22302.905893672218, 33193.34634463148, -1364.0599088740241, 3904.8944598310545, 18212.31314090647, 24495.880245671302, 13541.938488714515, 29961.26174464962, 56178.226313379564, 2884.7384911463846, 21722.118165745516, 49913.90406059076, 12303.897715079513, 6766.118915810456, 35835.255484015404, -9820.618906094898, -0.00175, 0.9764999999999999, 0.146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534156E9, 0.0, 2025-03-14 15:42:16.534
156.0, 22301.788306449453, 33191.66996379733, -1361.288292561566, 3904.5591836642247, 18206.03230071453, 24499.456524784153, 13535.68000026703, 29960.568840571505, 56188.59752280683, 2891.041683082781, 21768.49803549028, 49938.625089958325, 12311.743177383325, 6778.725299683249, 35845.04554808683, -9815.746225803641, -0.001875, 0.97625, 0.1464375, 192.0, 127.5, 120.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984936534201E9, 0.0, 2025-03-14 15:42:16.534
158.0, 22302.347100060833, 33193.50280684266, -1371.7042054777392, 3910.884727345077, 18199.08090818893, 24513.158144135257, 13533.713046754963, 29966.760273785625, 56176.48287731205, 2883.799717879262, 21725.269761713716, 49909.321952977414, 12299.941456310924, 6769.315215267565, 35827.14180077813, -9819.546022361043, -0.001875, 0.97625, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534251E9, 0.0, 2025-03-14 15:42:16.534
160.0, 22310.08080364237, 33199.470722612234, -1357.868475659904, 3922.038247828275, 18208.826268771445, 24523.752871007073, 13536.596421789698, 29961.909945238825, 56178.44983082412, 2889.9464476044714, 21759.423227241427, 49937.731020180116, 12302.333092967641, 6778.43472700533, 35834.71904214848, -9805.240905909646, -0.001875, 0.97625, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534299E9, 0.0, 2025-03-14 15:42:16.534
162.0, 22306.012786151503, 33193.41339986484, -1370.6536734883398, 3923.3122972622273, 18204.13240243583, 24515.773298236527, 13531.3437618427, 29960.524137082593, 56179.433307580155, 2893.1874505504907, 21732.48937517278, 49926.86807237483, 12308.85980234859, 6783.955607885791, 35840.7093096625, -9797.84247849494, -0.001875, 0.97625, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534343E9, 0.0, 2025-03-14 15:42:16.534
164.0, 22305.878675684773, 33193.79337952058, -1360.7294989501834, 3923.357000751138, 18205.719376292156, 24515.706243003162, 13533.243660121401, 29963.921602239803, 56177.55576104591, 2896.4284534965104, 21754.997581839274, 49939.09447659188, 12300.813174344681, 6785.877857908948, 35833.22147526997, -9798.13305117286, -0.001875, 0.97625, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936534388E9, 0.0, 2025-03-14 15:42:16.534
166.0, 22308.002091408027, 33193.61456556494, -1375.6604642463285, 3921.725323405901, 18206.769908281556, 24516.488554059095, 13534.405950833077, 29969.464834864717, 56176.013490678495, 2890.013502837837, 21729.471889671313, 49922.04009557248, 12308.546877926217, 6779.753479928194, 35829.33227173475, -9800.994074463139, 6.250000000000006E-5, 0.9761249999999999, 0.14721875, 192.0, 0.0, 8.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741984936594224E9, 0.0, 2025-03-14 15:42:16.594
168.0, 22301.005995393516, 33184.47270208272, -1355.454487258731, 3922.418227484015, 18208.69215830471, 24511.45941155665, 13532.595459532198, 29963.854547006435, 56187.681101284164, 2893.567430206231, 21754.014105083243, 49933.8865201338, 12319.58863968714, 6784.693215452817, 35843.637388186144, -9790.958141202706, 6.250000000000006E-5, 0.9761249999999999, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936594285E9, 0.0, 2025-03-14 15:42:16.594
170.0, 22298.077916869872, 33182.57280380402, -1380.0190544151133, 3911.0188378118087, 18205.585265825423, 24506.653786498762, 13525.420549562044, 29961.73113128318, 56178.58394129085, 2879.508182943843, 21738.904325831452, 49924.81171188495, 12313.307799495196, 6772.355052513487, 35828.43820195654, -9807.140804188348, 6.250000000000006E-5, 0.9761249999999999, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936594329E9, 0.0, 2025-03-14 15:42:16.594
172.0, 22288.533721987453, 33171.48633855418, -1367.7255949646944, 3900.9605528069205, 18205.071175702953, 24493.332146803397, 13525.10762513967, 29956.366712613908, 56178.807458735406, 2870.5898369061756, 21735.663322885433, 49918.486168204094, 12312.838412861636, 6760.776848885638, 35823.63257689864, -9815.902688014829, 6.250000000000006E-5, 0.9761249999999999, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936594371E9, 0.0, 2025-03-14 15:42:16.594
174.0, 22288.041983609437, 33174.21325137773, -1378.745004981161, 3901.452291184937, 18208.4462891157, 24496.75196370506, 13527.432206563022, 29963.496919095152, 56177.44400232363, 2865.895970570561, 21732.9811135508, 49906.192708753675, 12315.475918707361, 6756.217093016755, 35824.079611787754, -9820.574202605987, 6.250000000000006E-5, 0.9761249999999999, 0.14721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198493659443E9, 0.0, 2025-03-14 15:42:16.594
176.0, 22275.525006714466, 33166.2783820961, -1371.7042054777392, 3890.7681573353, 18200.869047745353, 24487.967728134125, 13519.944372170494, 29953.796262001546, 56172.996005177025, 2863.437278680477, 21724.710968102332, 49896.58145863789, 12312.726654139358, 6751.009136558669, 35826.22537925546, -9821.736493317663, 0.00203125, 0.9790625, 0.145609375, 192.0, 0.0, 16.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984936594477E9, 0.0, 2025-03-14 15:42:16.594
178.0, 22279.4589137386, 33175.3308386005, -1385.584638784485, 3897.7642533498115, 18201.852524501388, 24491.61106248034, 13525.353494328678, 29960.434730104775, 56167.51982778547, 2860.1068687566362, 21733.8304798401, 49893.85454581434, 12304.501212179806, 6751.344412725498, 35817.7540681069, -9819.41191189431, 0.00203125, 0.9790625, 0.145609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936594529E9, 0.0, 2025-03-14 15:42:16.594
180.0, 22279.056582338406, 33180.91877471433, -1374.2299526011889, 3893.67388411449, 18201.494896590102, 24481.70923968664, 13524.124148383637, 29954.98090445768, 56174.44886856662, 2865.4712874259103, 21717.647816854456, 49889.004217267546, 12308.0551395482, 6756.686479650317, 35826.180675766554, -9805.531478587565, 0.00203125, 0.9790625, 0.145609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984936653578E9, 0.0, 2025-03-14 15:42:16.653
