%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -32620.202913308494, -20644.38410334398, -32338.235657004796, -18666.768809171776, -41341.406564880206, -31536.657397348572, -39345.55224723247, -14251.427561214872, -28171.088179479622, -30226.50989610075, -35884.45167356154, -17915.12434662871, -25654.237050323136, -39533.97745299071, -36574.02534175222, -187500.02235174447, -0.0375625, 0.931, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528242901E9, 0.0, 2025-03-13 16:32:08.242
90.0, -32628.69657620151, -20645.211117888823, -32343.64477916298, -18669.07103885067, -41342.63591082524, -31537.640874104607, -39347.04981411098, -14250.0641048031, -28166.684885821927, -30221.458401853848, -35876.06976939079, -17909.804631448347, -25647.330361286447, -39527.16017093184, -36572.37131266252, -187500.02235174447, -0.0375625, 0.931, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528290032E9, 0.0, 2025-03-13 16:32:08.290
92.0, -32621.387555764624, -20644.540565555166, -32338.660340149447, -18665.137131826537, -41344.46875387058, -31547.877973065137, -39358.38214854981, -14264.659793932415, -28164.49441486531, -30223.872390255023, -35877.03089440238, -17910.274018081906, -25648.470300253666, -39532.546941345565, -36570.31495217264, -187500.02235174447, -0.0375625, 0.931, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528292109E9, 0.0, 2025-03-13 16:32:08.292
94.0, -32633.859829170688, -20648.60858304603, -32342.884819851497, -18671.5073789963, -41349.52024811748, -31554.71760686846, -39359.29857007248, -14274.472209748294, -28174.128016725543, -30228.342739146083, -35881.07656014879, -17915.861954195734, -25655.689913712733, -39538.62661583741, -36575.612315608545, -187500.02235174447, -0.0375625, 0.931, -0.326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528294069E9, 0.0, 2025-03-13 16:32:08.294
96.0, -32617.78892490732, -20644.51821381071, -32327.81974408862, -18676.69298370993, -41337.91969274518, -31566.362865729676, -39358.069224127445, -14272.415849258407, -28172.742208569314, -30231.919018258934, -35881.3671328267, -17916.68896874058, -25654.99700963462, -39543.00755775065, -36566.515155615234, -187500.02235174447, -0.03678125, 0.9335, -0.32343750000000004, 192.0, 127.0, 112.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190152829597E9, 0.0, 2025-03-13 16:32:08.295
98.0, -32626.03671861133, -20644.160585899423, -32332.826534846612, -18669.830998162153, -41339.88664625724, -31555.499917924397, -39356.92928516022, -14269.308956779118, -28163.175661942445, -30222.240712909785, -35872.0688071333, -17906.74244245797, -25644.22346880716, -39535.67618556931, -36549.885457740485, -187500.02235174447, -0.03678125, 0.9335, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528298057E9, 0.0, 2025-03-13 16:32:08.298
100.0, -32609.83170388123, -20637.343303840556, -32318.6778806064, -18659.057457334693, -41326.20737865059, -31546.939199798013, -39341.439526252696, -14258.82598862958, -28159.375865385042, -30215.60224480656, -35866.86085067521, -17900.707471455036, -25638.68023618224, -39528.61303432143, -36553.48408859779, -187500.02235174447, -0.03678125, 0.9335, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528299957E9, 0.0, 2025-03-13 16:32:08.299
102.0, -32637.637273983633, -20654.017705204216, -32343.175392529418, -18659.437436990433, -41346.145134704726, -31545.508688152873, -39358.22568633863, -14267.654927689426, -28172.228118446845, -30224.341776888585, -35881.72476073799, -17909.558762259338, -25652.426559022257, -39533.9327495018, -36547.85144899505, -187500.02235174447, -0.03678125, 0.9335, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528301991E9, 0.0, 2025-03-13 16:32:08.301
104.0, -32624.963834877475, -20649.07796967959, -32331.194857501374, -18653.000134587306, -41335.28218689945, -31536.277417692832, -39350.536686246, -14254.936785094356, -28174.217423703365, -30224.162962932944, -35877.835557202765, -17906.16129710213, -25652.918297400272, -39524.20974066374, -36562.245972424265, -187500.02235174447, -0.03678125, 0.9335, -0.32343750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528303915E9, 0.0, 2025-03-13 16:32:08.303
106.0, -32641.07944262975, -20657.14694942796, -32342.683654151402, -18655.92821311095, -41342.03241372495, -31528.409603644563, -39345.30637804346, -14246.95721232381, -28178.397199916508, -30229.527381602216, -35886.91036545162, -17911.88334368269, -25659.44500678122, -39528.90360699935, -36555.831021765596, -187500.02235174447, -0.033390625, 0.9337500000000001, -0.32171875000000005, 192.0, 127.5, 8.0, 14.5, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901528350037E9, 0.0, 2025-03-13 16:32:08.350
108.0, -32629.255369812894, -20656.31993488311, -32338.414470960437, -18669.27220455077, -41336.51153284449, -31537.61852236015, -39348.16740133374, -14257.909567106912, -28179.112455739076, -30228.007462979254, -35883.4681968055, -17914.31968382832, -25656.114596857384, -39529.14947618836, -36567.45392888236, -187500.02235174447, -0.033390625, 0.9337500000000001, -0.32171875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528352184E9, 0.0, 2025-03-13 16:32:08.352
110.0, -32642.532306019344, -20665.3276878986, -32351.311427511147, -18675.776562187264, -41345.74280330453, -31540.926580539537, -39348.99441587859, -14253.34981123803, -28182.688734851927, -30241.530268374714, -35894.44290333306, -17926.769605489924, -25662.820120193974, -39545.846229296476, -36566.515155615234, -187500.02235174447, -0.033390625, 0.9337500000000001, -0.32171875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190152835414E9, 0.0, 2025-03-13 16:32:08.354
112.0, -32626.573160478256, -20656.744618027762, -32336.939255826386, -18669.629832462055, -41333.42699210966, -31542.222981717943, -39345.95457863266, -14261.418790986394, -28180.632374362038, -30237.439899139394, -35882.8199962163, -17918.722977486013, -25657.23218408015, -39536.72671755871, -36575.14292897498, -187500.02235174447, -0.033390625, 0.9337500000000001, -0.32171875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528356088E9, 0.0, 2025-03-13 16:32:08.356
114.0, -32641.727643218954, -20667.495807110765, -32351.669055422433, -18668.26637605028, -41347.7097568166, -31553.555316156784, -39361.86902068484, -14271.834703902568, -28178.464255149873, -30240.636198596505, -35888.452635819034, -17920.108785642242, -25660.11555911488, -39543.65575833985, -36564.212925936336, -187500.02235174447, -0.033390625, 0.9337500000000001, -0.32171875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190152835804E9, 0.0, 2025-03-13 16:32:08.358
116.0, -32634.46332627098, -20662.22079541931, -32342.63895066249, -18671.149751085013, -41338.61259682329, -31551.566010900264, -39352.21306708015, -14266.067953833099, -28187.62847037655, -30243.653684097968, -35887.80443522983, -17921.02520716491, -25662.060160882495, -39542.24759843917, -36577.221641209326, -187500.02235174447, -0.030695312500000002, 0.9348750000000001, -0.32085937500000006, 192.0, 127.5, 16.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901528359995E9, 0.0, 2025-03-13 16:32:08.359
118.0, -32635.111526860182, -20660.633821562984, -32338.481526193802, -18668.847521406118, -41335.7068700441, -31551.834231833727, -39353.93415140321, -14265.620918943992, -28180.587670873127, -30242.9384282754, -35889.59257478626, -17918.231239107998, -25659.333248058945, -39547.67907234181, -36558.334417144586, -187500.02235174447, -0.030695312500000002, 0.9348750000000001, -0.32085937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190152836205E9, 0.0, 2025-03-13 16:32:08.362
120.0, -32628.89774190161, -20656.208176160835, -32327.909151066444, -18666.299422538214, -41322.56404430438, -31548.59322888771, -39335.69512792768, -14255.160302538909, -28178.710124338882, -30233.885971771, -35879.020199658895, -17910.139907615176, -25651.59954447741, -39537.240807681184, -36556.32276014361, -187500.02235174447, -0.030695312500000002, 0.9348750000000001, -0.32085937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528410401E9, 0.0, 2025-03-13 16:32:08.410
122.0, -32640.69946297401, -20672.212025190835, -32338.168601771427, -18671.328565040658, -41332.510570586994, -31557.645685392104, -39351.65427346877, -14268.280776534175, -28178.777179572247, -30246.715873088346, -35890.53134805338, -17922.992160676975, -25656.18165209075, -39551.88120029941, -36540.430669835885, -187500.02235174447, -0.030695312500000002, 0.9348750000000001, -0.32085937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528412458E9, 0.0, 2025-03-13 16:32:08.412
124.0, -32638.97837865095, -20669.015725733727, -32339.50970643875, -18670.32273654017, -41333.27052989847, -31550.515478910864, -39353.17419209173, -14268.01255560071, -28180.654726106495, -30244.011312009254, -35884.18345262807, -17921.651056009658, -25652.761835189085, -39542.135839716895, -36552.99235021977, -187500.02235174447, -0.030695312500000002, 0.9348750000000001, -0.32085937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528414515E9, 0.0, 2025-03-13 16:32:08.414
126.0, -32635.73737570493, -20668.009897233238, -32341.029625061707, -18668.355783028102, -41339.41725962368, -31552.23656323392, -39361.51139277356, -14272.43820100286, -28180.29709819521, -30245.21830620984, -35892.587708543266, -17925.87553571171, -25658.46153002519, -39544.102793228965, -36555.00400722075, -187500.02235174447, -0.03334765625, 0.9364375, -0.3224296875, 192.0, 127.0, 112.0, 14.5, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901528416437E9, 0.0, 2025-03-13 16:32:08.416
128.0, -32650.22130611197, -20676.078876981603, -32350.26089552175, -18672.088524352137, -41347.553294605415, -31547.699159109496, -39365.42294805324, -14274.002823114733, -28185.929737797946, -30242.469041641838, -35887.60326952973, -17921.516945542928, -25660.920221915272, -39540.191237949286, -36570.47141438382, -187500.02235174447, -0.03334765625, 0.9364375, -0.3224296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528418525E9, 0.0, 2025-03-13 16:32:08.418
130.0, -32654.110509647195, -20687.120638742523, -32353.278381023218, -18682.16916110148, -41343.775849792466, -31548.52617365434, -39355.40936653726, -14266.58204395557, -28190.869473322568, -30251.23092546832, -35900.61198480272, -17932.715169515035, -25668.69862898572, -39551.81414506604, -36570.27024868372, -187500.02235174447, -0.03334765625, 0.9364375, -0.3224296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528420473E9, 0.0, 2025-03-13 16:32:08.420
132.0, -32654.22226836947, -20683.14202822948, -32350.529116455215, -18686.483047781356, -41336.623291566764, -31532.164696713055, -39337.63972969529, -14244.900851833923, -28200.86070309409, -30258.830518583123, -35901.01431620292, -17938.236050395495, -25672.6101842654, -39553.468174155736, -36574.94176327488, -187500.02235174447, -0.03334765625, 0.9364375, -0.3224296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528422411E9, 0.0, 2025-03-13 16:32:08.422
134.0, -32645.236867098436, -20682.20325496236, -32346.97518908682, -18684.09141112464, -41335.84098051083, -31539.406661916575, -39344.6358257098, -14261.038811330654, -28189.438961677428, -30254.159003991965, -35898.15329291264, -17932.536355559394, -25665.099998128415, -39552.6858630998, -36560.793109034676, -187500.02235174447, -0.03334765625, 0.9364375, -0.3224296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528424347E9, 0.0, 2025-03-13 16:32:08.424
136.0, -32646.17564036556, -20672.212025190835, -32348.472755965326, -18679.710469211397, -41339.55137009041, -31538.065557249258, -39351.60956997986, -14260.055334574621, -28192.34468845662, -30251.40973942396, -35894.59936554424, -17932.111672414743, -25666.26228884009, -39550.56244737655, -36566.20223119286, -187500.02235174447, -0.039673828125000005, 0.93721875, -0.32321484375, 192.0, 127.0, 72.0, 14.5, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.74190152847062E9, 0.0, 2025-03-13 16:32:08.470
138.0, -32636.87731467215, -20672.52494961321, -32347.01989257573, -18676.89414941003, -41343.26175966999, -31560.30554298229, -39360.729081717625, -14279.300186550641, -28186.220310475866, -30249.17456497843, -35892.34183935426, -17927.753082245956, -25667.379876062856, -39554.18342997831, -36561.418957879425, -187500.02235174447, -0.039673828125000005, 0.93721875, -0.32321484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015284728E9, 0.0, 2025-03-13 16:32:08.472
140.0, -32643.336968819734, -20669.775685045206, -32345.11999429703, -18672.624966219064, -41339.26079741249, -31547.028606775835, -39350.76020369056, -14264.235110787764, -28185.795627331216, -30246.872335299533, -35884.697542750546, -17921.94162868758, -25666.329344073456, -39548.75195607566, -36567.52098411572, -187500.02235174447, -0.039673828125000005, 0.93721875, -0.32321484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528474777E9, 0.0, 2025-03-13 16:32:08.474
142.0, -32634.798602437808, -20670.736810056784, -32334.659377891945, -18672.244986563324, -41333.6058060653, -31559.05384529279, -39355.52112525953, -14272.304090536129, -28181.70525809589, -30247.45348065537, -35881.23302235997, -17920.153489131153, -25663.490672527634, -39552.328235188514, -36557.015664221726, -187500.02235174447, -0.039673828125000005, 0.93721875, -0.32321484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528476689E9, 0.0, 2025-03-13 16:32:08.476
144.0, -32650.444823556525, -20676.838836293082, -32343.01893031823, -18676.22359707637, -41334.07519269886, -31558.495051681406, -39347.49684900008, -14269.376012012484, -28188.54489189922, -30253.577858636127, -35886.373923584695, -17925.942590945077, -25669.346829574923, -39558.7878893361, -36551.38302461899, -187500.02235174447, -0.039673828125000005, 0.93721875, -0.32321484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528478733E9, 0.0, 2025-03-13 16:32:08.478
146.0, -32629.41183202408, -20662.936051241883, -32329.764345856234, -18670.50155049581, -41317.44549482411, -31558.20447900349, -39336.70095642817, -14259.720058407791, -28182.845197063114, -30246.22413471033, -35880.853042704235, -17918.0300734079, -25662.5071957716, -39553.468174155736, -36541.95058845885, -187500.02235174447, -0.036836914062500004, 0.9336093750000001, -0.321607421875, 192.0, 127.0, 120.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901528480685E9, 0.0, 2025-03-13 16:32:08.480
148.0, -32636.36322454968, -20658.666868050917, -32342.77306112922, -18665.964146371385, -41324.91097747219, -31540.121917739147, -39333.54936045997, -14248.00774431321, -28181.682906351438, -30242.022006752733, -35882.305906093825, -17915.54902977336, -25661.479015526656, -39546.91911303033, -36537.18966688987, -187500.02235174447, -0.036836914062500004, 0.9336093750000001, -0.321607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528482762E9, 0.0, 2025-03-13 16:32:08.482
150.0, -32618.615939452167, -20649.770873757705, -32337.609808160047, -18656.285841022236, -41331.61650080878, -31537.506763637874, -39352.99537813609, -14258.736581651758, -28173.189243458422, -30230.712024058346, -35874.125167623184, -17905.334282557284, -25657.03101838005, -39537.307862914546, -36552.880591497495, -187500.02235174447, -0.036836914062500004, 0.9336093750000001, -0.321607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528530894E9, 0.0, 2025-03-13 16:32:08.530
152.0, -32639.671282729065, -20661.03615296318, -32351.534944955703, -18654.810625888185, -41349.6096550953, -31536.38917641511, -39353.55417174747, -14263.564558454103, -28180.140635984022, -30235.808221794156, -35881.7694642269, -17911.63747449368, -25668.251594096615, -39540.97354900522, -36562.89417301347, -187500.02235174447, -0.036836914062500004, 0.9336093750000001, -0.321607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528532952E9, 0.0, 2025-03-13 16:32:08.532
154.0, -32633.88218091514, -20666.601737332552, -32347.578686187113, -18667.774637672264, -41345.921617260174, -31544.413452674566, -39357.8904101718, -14265.531511966172, -28189.684830866438, -30246.157079476965, -35887.75973174092, -17920.287599597883, -25675.60531802241, -39545.39919440737, -36575.8358330531, -187500.02235174447, -0.036836914062500004, 0.9336093750000001, -0.321607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528534911E9, 0.0, 2025-03-13 16:32:08.534
156.0, -32645.728605476455, -20671.161493201434, -32353.12191881203, -18675.754210442807, -41342.68061431416, -31542.781775329328, -39349.8884856568, -14266.53734046666, -28184.0521912637, -30249.152213233974, -35889.972554442, -17922.321608343318, -25673.236033110148, -39551.009482265654, -36564.905830014446, -187500.02235174447, -0.036418457031250004, 0.9328046875, -0.32580371093750005, 192.0, 127.0, 112.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901528536857E9, 0.0, 2025-03-13 16:32:08.536
158.0, -32639.961855406986, -20671.69793506836, -32349.29977051017, -18678.74934419982, -41335.863332255285, -31548.682635865527, -39352.52599150252, -14260.301203763629, -28189.32720295515, -30252.929658046924, -35889.74903699745, -17924.959114189045, -25672.051390654015, -39550.20481946526, -36575.120577230526, -187500.02235174447, -0.036418457031250004, 0.9328046875, -0.32580371093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528538938E9, 0.0, 2025-03-13 16:32:08.538
160.0, -32648.679035744553, -20672.18967344638, -32355.826479891122, -18677.31883255468, -41343.641739325736, -31549.129670754635, -39361.86902068484, -14270.29243353515, -28187.42730467645, -30252.773195835736, -35894.129978910685, -17924.914410700134, -25671.470245298176, -39554.295188700584, -36568.77268180522, -187500.02235174447, -0.036418457031250004, 0.9328046875, -0.32580371093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528540865E9, 0.0, 2025-03-13 16:32:08.540
162.0, -32647.114413632684, -20676.99529850427, -32352.63018043401, -18677.832922677153, -41344.64756782622, -31556.57280165825, -39359.70090147268, -14275.723907437792, -28196.032726291745, -30254.22605922533, -35894.53231031088, -17926.099053156264, -25673.03486741005, -39552.6858630998, -36578.29452494318, -187500.02235174447, -0.036418457031250004, 0.9328046875, -0.32580371093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901528542814E9, 0.0, 2025-03-13 16:32:08.542
164.0, -32641.66058798559, -20665.3276878986, -32345.16469778594, -18672.93789064144, -41338.97022473458, -31549.040263776813, -39348.636787967305, -14263.072820076088, -28181.48174065134, -30244.61480910955, -35891.31365910931, -17919.9299716866, -25660.048503881517, -39545.22038045173, -36562.96122824684, -187500.02235174447, -0.036418457031250004, 0.9328046875, -0.32580371093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190152854476E9, 0.0, 2025-03-13 16:32:08.544
166.0, -32637.45846002799, -20662.556071586143, -32340.269665750227, -18674.346050542124, -41341.250102669015, -31548.660284121073, -39350.49198275709, -14267.945500367345, -28177.659592349482, -30235.964684005343, -35885.032818917374, -17914.990236161975, -25647.106843841895, -39534.29037741308, -36561.418957879425, -187500.02235174447, -0.034209228515625, 0.9374023437500001, -0.32890185546875006, 192.0, 127.5, 0.0, 14.5, 56.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901528591218E9, 0.0, 2025-03-13 16:32:08.591
168.0, -32638.464288528477, -20660.23149016279, -32332.7818313577, -18670.568605729175, -41333.1587711762, -31541.641836362105, -39332.051793581464, -14247.761875124203, -28169.702371323394, -30236.769346805737, -35891.15719689813, -17917.247762351963, -25642.345922272914, -39539.02894723761, -36538.553123301645, -187500.02235174447, -0.034209228515625, 0.9374023437500001, -0.32890185546875006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190152859342E9, 0.0, 2025-03-13 16:32:08.593
