%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -32329.02673828921, -20514.341654103002, -31800.855016810303, -18326.977589962196, -40993.90399383354, -31384.464369352387, -39025.13999046564, -13988.325177231452, -27990.59784300302, -30019.04100406659, -35748.06132889525, -17990.695594632103, -25565.433569602203, -39238.35328082482, -36062.28215244796, -187500.02235174447, -0.056, 0.937, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570908046E9, 0.0, 2025-03-13 16:32:50.908
84.0, -32327.797392344168, -20507.81494472205, -31802.754915089004, -18322.48488932668, -41004.699886405455, -31378.004715204803, -39036.1146969932, -13995.522438946062, -27986.507473767695, -30010.949672573766, -35743.50157302637, -17986.001728296487, -25557.789272998485, -39229.18906559814, -36068.36182693981, -187500.02235174447, -0.056, 0.937, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570909975E9, 0.0, 2025-03-13 16:32:50.909
86.0, -32324.44463067587, -20508.574904033532, -31802.330231944354, -18326.01646495062, -41013.35001150966, -31385.06786645268, -39042.842572074245, -14001.311540759987, -27984.808741189092, -30013.877751097414, -35755.10212839868, -17989.823876598344, -25562.05845618945, -39235.40285055672, -36069.54646939594, -187500.02235174447, -0.055, 0.9375, -0.326, 192.0, 127.0, 40.0, 14.5, 40.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901570911883E9, 0.0, 2025-03-13 16:32:50.911
88.0, -32319.59430212907, -20493.822752693028, -31794.23890045153, -18323.37895910489, -41012.72416266491, -31370.852156979105, -39034.304205692315, -13990.33683423243, -27981.858310920994, -30006.389916704884, -35753.939837687, -17990.494428932005, -25557.744569509578, -39224.45049577361, -36077.771911355485, -187500.02235174447, -0.055, 0.9375, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570914064E9, 0.0, 2025-03-13 16:32:50.914
90.0, -32291.76638028221, -20471.24749079317, -31770.76956877346, -18313.47713631119, -41003.224671271404, -31371.34389535712, -39031.10790623521, -13984.503028929596, -27957.42785423134, -29985.78160831709, -35733.91267465505, -17972.25540545647, -25537.516240777524, -39209.51953047747, -36064.09264374884, -187500.02235174447, -0.055, 0.9375, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570962279E9, 0.0, 2025-03-13 16:32:50.962
92.0, -32301.981127498286, -20471.89569138237, -31779.665563066672, -18308.71621474221, -41016.00986909984, -31373.73553201384, -39042.909627307614, -13993.62254066736, -27954.499775707696, -29980.305430925542, -35726.71541294044, -17968.23209145452, -25533.604685497845, -39204.22216704156, -36067.24423971704, -187500.02235174447, -0.055, 0.9375, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570964317E9, 0.0, 2025-03-13 16:32:50.964
94.0, -32302.316403665118, -20481.082258353505, -31776.04458046491, -18312.314845599514, -41016.45690398895, -31386.431322864453, -39048.3187494658, -14005.737186162138, -27949.560040183074, -29983.099398982456, -35728.8835321526, -17974.244710712996, -25532.956484908642, -39210.9053386337, -36067.37835018377, -187500.02235174447, -0.055, 0.9375, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570966273E9, 0.0, 2025-03-13 16:32:50.966
96.0, -32313.02288925921, -20481.52929324261, -31782.370124145764, -18317.38869159087, -41014.24408128787, -31377.132997171047, -39038.90866505011, -13993.041395311522, -27958.25486877619, -29991.101323497456, -35736.79604968978, -17986.113487018763, -25540.690188490178, -39221.92474865016, -36071.24520197454, -187500.02235174447, -0.057499999999999996, 0.9357500000000001, -0.324, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901570968217E9, 0.0, 2025-03-13 16:32:50.968
98.0, -32300.30474666414, -20482.780990932108, -31774.748179286504, -18322.462537582225, -41008.32086900722, -31382.475064095863, -39041.45676391802, -13991.432069710741, -27955.505604208185, -29990.36371593043, -35733.86797116613, -17988.37101320875, -25537.449185544156, -39217.2085305701, -36066.70779785011, -187500.02235174447, -0.057499999999999996, 0.9357500000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570970304E9, 0.0, 2025-03-13 16:32:50.970
100.0, -32312.173522969908, -20485.776124689117, -31783.353600901795, -18317.85807822443, -41014.06526733223, -31374.137863414035, -39044.5636563973, -13993.555485433995, -27951.28112450613, -29989.670811852317, -35728.525904241316, -17990.472077187547, -25533.515278520023, -39214.9063008912, -36060.762233825, -187500.02235174447, -0.057499999999999996, 0.9357500000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570972219E9, 0.0, 2025-03-13 16:32:50.972
102.0, -32308.530188623692, -20489.262996824145, -31783.979449746545, -18324.317732372016, -41019.69790693497, -31383.54794782972, -39050.2186477445, -14003.502011716606, -27962.456996733785, -29996.421038677818, -35739.277093324316, -17996.70821389058, -25545.272296103514, -39222.68470796165, -36074.79912934293, -187500.02235174447, -0.057499999999999996, 0.9357500000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570974164E9, 0.0, 2025-03-13 16:32:50.974
104.0, -32306.876159534, -20477.43892400729, -31781.118426456265, -18316.360511345927, -41009.57256669671, -31367.946430199914, -39033.276025447376, -13983.698366129205, -27961.317057766566, -29990.31901244152, -35736.30431131176, -17989.46624868706, -25544.512336792035, -39217.56615848138, -36066.52898389447, -187500.02235174447, -0.057499999999999996, 0.9357500000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901570976068E9, 0.0, 2025-03-13 16:32:50.976
106.0, -32307.144380467464, -20484.926758399815, -31780.939612500624, -18315.868772967908, -41010.62309868611, -31376.17187215947, -39039.40040342813, -13993.399023222808, -27958.232517031734, -29987.681506595793, -35730.11287809764, -17985.778210851935, -25539.19262161167, -39212.38055376775, -36061.11986173628, -187500.02235174447, -0.055749999999999994, 0.9328750000000001, -0.32, 192.0, 127.0, 40.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741901571022473E9, 0.0, 2025-03-13 16:32:51.022
108.0, -32320.35426144055, -20491.05113638057, -31791.400228905706, -18316.092290412464, -41023.430648259004, -31375.233098892346, -39049.32457796628, -14001.19978203771, -27966.05562759109, -29997.35981194494, -35741.35580555866, -17995.07653654534, -25548.558002538444, -39221.09773410532, -36059.666998346685, -187500.02235174447, -0.055749999999999994, 0.9328750000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571024664E9, 0.0, 2025-03-13 16:32:51.024
110.0, -32300.572967597604, -20474.935528628295, -31772.513004840974, -18313.387729333368, -41005.10221780565, -31374.74136051433, -39038.75220283892, -13994.717776145671, -27969.184871814832, -29995.817541577526, -35737.84658167918, -17990.717946376557, -25549.072092660917, -39221.8576934168, -36072.20632698612, -187500.02235174447, -0.055749999999999994, 0.9328750000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571026683E9, 0.0, 2025-03-13 16:32:51.026
112.0, -32307.81493280112, -20475.20374956176, -31772.222432163053, -18300.222551849194, -41002.48706370438, -31363.073749908657, -39030.0126707569, -13982.603130650894, -27954.075092563045, -29981.26655593712, -35728.34709028567, -17977.686879359113, -25534.834031442886, -39208.78192291044, -36049.69812031962, -187500.02235174447, -0.055749999999999994, 0.9328750000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571028623E9, 0.0, 2025-03-13 16:32:51.028
114.0, -32303.031659487686, -20477.2824617961, -31768.981429217034, -18302.681243739276, -41003.53759569378, -31372.908517468994, -39036.02529001538, -13991.812049366481, -27959.998304843702, -29984.1275792274, -35728.59295947468, -17982.000766038986, -25535.7281012211, -39206.54674846491, -36051.32979766486, -187500.02235174447, -0.055749999999999994, 0.9328750000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157103054E9, 0.0, 2025-03-13 16:32:51.030
116.0, -32306.138551966975, -20480.232892064203, -31772.021266462954, -18303.508258284124, -41008.49968296286, -31375.613078548085, -39038.796906327836, -13992.996691822613, -27958.701903665296, -29991.235433964186, -35733.57739848821, -17986.359356207773, -25540.377264067803, -39220.11425734928, -36049.876934275264, -187500.02235174447, -0.052875, 0.9314375000000001, -0.32, 192.0, 127.0, 56.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901571032478E9, 0.0, 2025-03-13 16:32:51.032
118.0, -32296.549653595648, -20472.633298949397, -31761.694760524606, -18303.463554795213, -40999.961316580935, -31372.483834324343, -39034.43831615905, -13990.15802027679, -27956.399673986398, -29987.860320551437, -35723.29559603877, -17979.60912938227, -25533.33646456438, -39210.50300723351, -36060.24814370253, -187500.02235174447, -0.052875, 0.9314375000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571034584E9, 0.0, 2025-03-13 16:32:51.034
120.0, -32298.918938507908, -20475.539025728587, -31765.62866754874, -18303.642368750854, -41002.330601493195, -31378.58586056064, -39035.17592372608, -13995.00834882359, -27946.58725817052, -29987.88267229589, -35723.94379662798, -17980.212626482564, -25529.13433660678, -39217.2085305701, -36045.85362027331, -187500.02235174447, -0.052875, 0.9314375000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571084153E9, 0.0, 2025-03-13 16:32:51.084
122.0, -32292.124008193496, -20470.018144848127, -31764.399321603698, -18311.554886288035, -40999.536633436284, -31380.21753790588, -39033.544246380836, -13989.018081309569, -27953.20337452929, -29992.50948339814, -35723.07207859422, -17983.118353261754, -25532.62120874181, -39219.62251897127, -36056.873030289775, -187500.02235174447, -0.052875, 0.9314375000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571086183E9, 0.0, 2025-03-13 16:32:51.086
124.0, -32294.91797625041, -20475.20374956176, -31766.0980541823, -18308.313883342016, -41001.011848570335, -31376.48479658184, -39030.616167857195, -13990.873276099359, -27939.904086578383, -29987.122712984412, -35719.96518611493, -17978.804466581878, -25524.775746437997, -39218.728449193055, -36037.51641959148, -187500.02235174447, -0.052875, 0.9314375000000001, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571088165E9, 0.0, 2025-03-13 16:32:51.088
126.0, -32301.981127498286, -20479.204711819257, -31770.456644351085, -18315.399386334346, -41007.31504050673, -31375.993058203825, -39035.48884814845, -13990.694462143716, -27959.663028676874, -29998.477399167707, -35727.96711062993, -17987.186370752617, -25538.320903577915, -39220.49423700503, -36056.873030289775, -187500.02235174447, -0.0524375, 0.93271875, -0.322, 192.0, 127.0, 48.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901571090087E9, 0.0, 2025-03-13 16:32:51.090
128.0, -32296.9743367403, -20476.880130395908, -31767.70737978308, -18308.559752531022, -41005.39279048357, -31378.608212305095, -39037.388746427154, -13991.186200521732, -27947.280162248633, -29992.263614209132, -35724.01085186134, -17982.291338716906, -25530.25192382955, -39221.81298992789, -36047.53000110746, -187500.02235174447, -0.0524375, 0.93271875, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571092195E9, 0.0, 2025-03-13 16:32:51.092
130.0, -32297.734296051778, -20471.47100823772, -31768.33322862783, -18303.731775728676, -41000.76597938132, -31368.862851722584, -39028.00101375592, -13981.19497075021, -27955.662066419372, -29987.770913573615, -35722.289767538285, -17978.8938735597, -25533.314112819924, -39212.514664234484, -36052.961475010095, -187500.02235174447, -0.0524375, 0.93271875, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571094149E9, 0.0, 2025-03-13 16:32:51.094
132.0, -32299.723601308302, -20476.276633295613, -31773.116501941266, -18303.642368750854, -41003.98463058289, -31371.902688968505, -39033.23132195846, -13985.441802196718, -27950.163537283366, -29980.774817559104, -35724.79316291728, -17975.5411118914, -25528.933170906686, -39206.010306597986, -36042.14323069373, -187500.02235174447, -0.0524375, 0.93271875, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571096128E9, 0.0, 2025-03-13 16:32:51.096
134.0, -32304.842150788565, -20474.041458850083, -31773.898812997202, -18310.347892087448, -41003.04585731577, -31366.426511576956, -39028.358641667204, -13982.692537628716, -27964.401598501398, -29985.26751819462, -35732.772735687824, -17985.197065496097, -25537.13626112178, -39206.61380369828, -36056.85067854532, -187500.02235174447, -0.0524375, 0.93271875, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157109808E9, 0.0, 2025-03-13 16:32:51.098
136.0, -32301.355278653537, -20477.841255407486, -31771.596583318304, -18308.425642064292, -41004.31990674972, -31375.456616336898, -39040.02625227287, -13991.990863322124, -27956.131453052934, -29980.327782669996, -35730.045822864275, -17979.586777637815, -25534.2752378315, -39205.0044780975, -36048.625236585765, -187500.02235174447, -0.05121875, 0.9343593750000001, -0.323, 192.0, 127.0, 56.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.74190157114217E9, 0.0, 2025-03-13 16:32:51.142
138.0, -32308.418429901416, -20479.830560664006, -31774.882289753234, -18308.470345553204, -41004.856348616646, -31370.673343023464, -39029.63269110116, -13981.440839939218, -27963.216956045268, -29987.010954262136, -35731.96807288743, -17983.632443384224, -25539.81847045642, -39209.787751410935, -36055.688387833645, -187500.02235174447, -0.05121875, 0.9343593750000001, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571144392E9, 0.0, 2025-03-13 16:32:51.144
140.0, -32297.01904022921, -20479.09295309698, -31769.51787108396, -18312.448956066248, -41000.81068287024, -31381.536290828742, -39034.37126092568, -13989.666281898772, -27955.19267978581, -29982.674715837806, -35728.90588389705, -17980.41379218266, -25534.834031442886, -39207.44081824313, -36050.21221044209, -187500.02235174447, -0.05121875, 0.9343593750000001, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571146331E9, 0.0, 2025-03-13 16:32:51.146
142.0, -32304.05983973263, -20477.997717618673, -31774.502310097494, -18314.415909578314, -40998.24023225787, -31380.575165817165, -39031.376127168674, -13986.090002785922, -27960.82531938855, -29987.346230428964, -35730.51520949784, -17985.621748640748, -25538.477365789102, -39210.681821189144, -36056.3589401673, -187500.02235174447, -0.05121875, 0.9343593750000001, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571148289E9, 0.0, 2025-03-13 16:32:51.148
144.0, -32289.39709536995, -20472.409781504844, -31767.595621060806, -18315.555848545533, -40990.39476995406, -31384.844349008126, -39031.15260972412, -13990.537999932529, -27953.315133251566, -29985.15575947234, -35724.659052450545, -17982.000766038986, -25533.180002353194, -39206.16676880918, -36053.47556513257, -187500.02235174447, -0.05121875, 0.9343593750000001, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157115024E9, 0.0, 2025-03-13 16:32:51.150
146.0, -32293.44276111636, -20467.559452958045, -31771.104844940288, -18310.124374642895, -40989.00896179783, -31368.169947644466, -39019.99908924092, -13973.841246824413, -27950.521165194652, -29982.13827397088, -35718.802895403256, -17977.686879359113, -25530.162516851728, -39207.1055420763, -36051.39685289822, -187500.02235174447, -0.051609375, 0.9351796875, -0.3255, 192.0, 127.0, 48.0, 14.5, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901571152161E9, 0.0, 2025-03-13 16:32:51.152
148.0, -32285.01615345671, -20468.498226225165, -31767.841490249815, -18310.48200255418, -40991.8252815992, -31379.278764638755, -39031.242016701945, -13985.732374874637, -27948.53185993813, -29977.73498031318, -35718.19939830296, -17972.680088601122, -25528.95552265114, -39201.18232979564, -36050.74865230902, -187500.02235174447, -0.051609375, 0.9351796875, -0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571154273E9, 0.0, 2025-03-13 16:32:51.154
150.0, -32295.96850823981, -20473.214444305235, -31777.51979559896, -18308.470345553204, -41002.330601493195, -31377.02123844877, -39030.79498181283, -13987.744031875614, -27950.990551828214, -29979.2772506806, -35723.45205824996, -17976.211664225062, -25531.458918030134, -39206.12206532026, -36050.05574823091, -187500.02235174447, -0.051609375, 0.9351796875, -0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190157120198E9, 0.0, 2025-03-13 16:32:51.201
152.0, -32289.642964558956, -20478.847083907975, -31775.1505106867, -18315.868772967908, -41000.96714508142, -31386.319564142177, -39035.578255126275, -13995.544790690517, -27956.24321177521, -29985.80396006155, -35728.41414551904, -17981.75489684998, -25535.05754888744, -39211.86646364528, -36060.158736724705, -187500.02235174447, -0.051609375, 0.9351796875, -0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571204123E9, 0.0, 2025-03-13 16:32:51.204
154.0, -32291.34169713756, -20473.32620302751, -31774.323496141853, -18307.598627519445, -41002.330601493195, -31372.528537813254, -39030.63851960165, -13981.709060872683, -27951.884621606427, -29986.69802983976, -35726.469543751424, -17980.637309627215, -25534.4764035316, -39212.648774701214, -36060.315198935896, -187500.02235174447, -0.051609375, 0.9351796875, -0.3255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571206092E9, 0.0, 2025-03-13 16:32:51.206
156.0, -32276.947173708344, -20466.82184539102, -31765.60631580428, -18304.737604229165, -40993.50166243335, -31374.048456436212, -39027.330461422265, -13989.085136542933, -27948.285990749122, -29982.093570481968, -35718.31115702524, -17971.07076300034, -25531.213048841128, -39205.25034728651, -36057.45417564562, -187500.02235174447, -0.0518046875, 0.9335898437500001, -0.32875, 192.0, 127.0, 48.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901571208044E9, 0.0, 2025-03-13 16:32:51.208
158.0, -32282.982144711277, -20461.971516844216, -31769.76374027297, -18298.076784381483, -40994.90982233403, -31368.862851722584, -39027.84455154474, -13981.463191683673, -27946.117871536957, -29978.807864047038, -35720.188703559485, -17968.947347277088, -25532.710615719632, -39206.792617653926, -36047.306483662906, -187500.02235174447, -0.0518046875, 0.9335898437500001, -0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571210099E9, 0.0, 2025-03-13 16:32:51.210
160.0, -32279.33881036506, -20463.223214533715, -31767.61797280526, -18293.785249446064, -40996.56385142373, -31369.868680223073, -39030.79498181283, -13989.062784798478, -27944.48619419172, -29969.241317420165, -35712.81262788923, -17962.107713473764, -25527.457955772636, -39194.119178547764, -36049.56400985289, -187500.02235174447, -0.0518046875, 0.9335898437500001, -0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571212036E9, 0.0, 2025-03-13 16:32:51.212
162.0, -32291.721676793302, -20469.66051693684, -31774.502310097494, -18298.367357059404, -41005.57160443922, -31373.310848869187, -39036.53938013785, -13988.258121998088, -27958.187813542823, -29983.79230306057, -35733.01860487683, -17981.218454983053, -25545.316999592425, -39212.313498534386, -36051.73212906506, -187500.02235174447, -0.0518046875, 0.9335898437500001, -0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901571213971E9, 0.0, 2025-03-13 16:32:51.213
