%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -32551.180726430506, -20598.853599888516, -32159.60051531798, -18543.029551867196, -41195.15910090913, -31453.575963208197, -39190.67700990165, -14136.740760414692, -28124.12716437902, -30171.83752916307, -35859.037740115855, -17964.387591408205, -25641.094224583416, -39430.779448840556, -36374.20074632177, -187500.02235174447, -0.04109375, 0.9320625, -0.3293125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544335101E9, 0.0, 2025-03-13 16:32:24.335
82.0, -32549.34788338517, -20605.022681358183, -32160.65104730738, -18539.252107054246, -41203.11632193522, -31466.76349243683, -39201.96464085158, -14152.632850722415, -28115.56644625264, -30164.662619192914, -35854.8132604138, -17957.056219226866, -25634.433404735733, -39427.13611449434, -36360.25325778166, -187500.02235174447, -0.04109375, 0.9320625, -0.3293125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544337074E9, 0.0, 2025-03-13 16:32:24.337
84.0, -32555.5840200882, -20603.2121900573, -32164.003808975674, -18541.152005332948, -41210.40299062765, -31466.94230639247, -39204.44568448611, -14151.939946644301, -28127.725795236325, -30175.950250142843, -35862.50226050642, -17965.214605953053, -25646.436291508235, -39435.92035006527, -36375.40774052236, -187500.02235174447, -0.04109375, 0.9320625, -0.3293125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544339016E9, 0.0, 2025-03-13 16:32:24.339
86.0, -32540.67540653651, -20596.730184165262, -32153.856116992967, -18540.034418110183, -41208.078409204296, -31478.207585597946, -39213.25227180151, -14165.46275203976, -28112.973643895824, -30165.0202471042, -35849.448841744525, -17952.94349824709, -25634.96984660266, -39429.41599242878, -36360.92381011532, -187500.02235174447, -0.039546874999999995, 0.93303125, -0.32865625, 192.0, 127.0, 104.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901544340968E9, 0.0, 2025-03-13 16:32:24.340
88.0, -32552.07479620872, -20600.37351851148, -32165.769596787646, -18545.443540268367, -41216.12503720821, -31471.367951794622, -39212.73818167904, -14159.628946736926, -28126.630559758018, -30174.787959431167, -35857.830745915264, -17959.55961460586, -25649.096149098415, -39441.396527456825, -36370.31154278655, -187500.02235174447, -0.039546874999999995, 0.93303125, -0.32865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154434306E9, 0.0, 2025-03-13 16:32:24.343
90.0, -32538.619046046624, -20598.048937088126, -32154.50431758217, -18540.90613614394, -41204.77035102491, -31467.299934303755, -39208.75957116599, -14156.387943790907, -28118.114545120545, -30167.47893899428, -35850.11939407818, -17951.915318002142, -25641.273038539057, -39429.9077308068, -36363.76248166114, -187500.02235174447, -0.039546874999999995, 0.93303125, -0.32865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544345021E9, 0.0, 2025-03-13 16:32:24.345
92.0, -32541.54712457027, -20590.98578584025, -32158.102948439475, -18534.982923863285, -41199.96472596702, -31455.766434164816, -39197.91897510517, -14145.860272152457, -28119.65681548796, -30167.568345972104, -35850.029987100366, -17948.22728016702, -25644.134061829336, -39428.70073660621, -36364.29892352807, -187500.02235174447, -0.039546874999999995, 0.93303125, -0.32865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544391375E9, 0.0, 2025-03-13 16:32:24.391
94.0, -32527.62198777461, -20583.11797179198, -32150.03396869111, -18529.059711582628, -41194.28738287537, -31458.470995243908, -39201.47290247356, -14148.967164631746, -28114.31474856314, -30159.07468307909, -35842.83272538576, -17937.11846317273, -25635.998026847607, -39419.89414929082, -36362.62254269392, -187500.02235174447, -0.039546874999999995, 0.93303125, -0.32865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544393401E9, 0.0, 2025-03-13 16:32:24.393
96.0, -32540.11661292513, -20588.616500927987, -32153.297323381583, -18517.213287021314, -41200.70233353404, -31445.909314860026, -39196.913146604675, -14139.154748815865, -28108.682108960405, -30152.704435909327, -35839.14468755063, -17933.385721848696, -25632.287637268026, -39416.54138762252, -36359.13567055889, -187500.02235174447, -0.0377734375, 0.9335156250000001, -0.32732812499999997, 192.0, 127.0, 112.0, 14.5, 24.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901544395458E9, 0.0, 2025-03-13 16:32:24.395
98.0, -32532.67348202151, -20593.511532963697, -32147.32940761202, -18521.03543532317, -41198.713028277525, -31459.096844088657, -39204.110408319284, -14152.744609444691, -28112.504257262262, -30157.77828190068, -35838.8094113838, -17938.481919584505, -25633.248762279603, -39422.84457955892, -36359.940333359285, -187500.02235174447, -0.0377734375, 0.9335156250000001, -0.32732812499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544397551E9, 0.0, 2025-03-13 16:32:24.397
100.0, -32556.321627655227, -20609.64949246043, -32166.03781772111, -18530.6243336945, -41216.63912733068, -31462.85193715715, -39216.850902658814, -14162.80289444958, -28117.66751023144, -30168.797691917145, -35849.158269066604, -17949.70249530107, -25640.669541438765, -39435.89799832082, -36362.376673504914, -187500.02235174447, -0.0377734375, 0.9335156250000001, -0.32732812499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154439946E9, 0.0, 2025-03-13 16:32:24.399
102.0, -32543.111746682138, -20602.340472023545, -32154.16904141534, -18533.91004012943, -41198.93654572208, -31459.409768511032, -39199.32713500585, -14146.955507630768, -28127.077594647122, -30172.798654174647, -35852.466327245995, -17953.03290522491, -25645.69868394121, -39434.91452156479, -36374.58072597751, -187500.02235174447, -0.0377734375, 0.9335156250000001, -0.32732812499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544401424E9, 0.0, 2025-03-13 16:32:24.401
104.0, -32556.76866254433, -20610.27534130518, -32165.9931142322, -18536.413435508424, -41197.19310965456, -31461.46612900092, -39191.72754189104, -14146.150844830376, -28124.775364968227, -30175.190290831364, -35858.32248429328, -17957.302088415872, -25646.860974652885, -39440.413050700794, -36356.96755134673, -187500.02235174447, -0.0377734375, 0.9335156250000001, -0.32732812499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544403362E9, 0.0, 2025-03-13 16:32:24.403
106.0, -32550.264304907836, -20609.04599536014, -32164.137919442408, -18541.330819288592, -41193.14744390815, -31468.283411059787, -39196.488463460024, -14152.968126889245, -28126.250580102278, -30173.31274429712, -35856.75786218141, -17958.486730872006, -25645.27400079656, -39432.90286456381, -36362.71194967174, -187500.02235174447, -0.03988671875, 0.9327578125, -0.3296640625, 192.0, 127.0, 88.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.74190154445175E9, 0.0, 2025-03-13 16:32:24.451
108.0, -32563.5859446032, -20621.920600166395, -32176.341971915004, -18545.15296759045, -41207.56431908182, -31475.458321029942, -39206.926728120656, -14162.311156071562, -28128.597513270084, -30182.0746281236, -35869.27483907638, -17969.059105999364, -25652.605372977898, -39446.58213217046, -36361.77317640462, -187500.02235174447, -0.03988671875, 0.9327578125, -0.3296640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544453914E9, 0.0, 2025-03-13 16:32:24.453
110.0, -32545.905714739052, -20605.335605780558, -32162.863870008456, -18542.515461744722, -41200.031781200385, -31462.82958541269, -39200.31061176188, -14149.928289643323, -28133.649007516982, -30182.9239944129, -35863.441033773546, -17968.902643788177, -25652.471262511168, -39438.64726288882, -36370.7362259312, -187500.02235174447, -0.03988671875, 0.9327578125, -0.3296640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544455848E9, 0.0, 2025-03-13 16:32:24.455
112.0, -32553.885287509598, -20610.610617472008, -32173.302134669084, -18535.161737818926, -41212.39229588417, -31464.684780202482, -39210.65946944469, -14159.383077547918, -28121.623769000027, -30169.44589250635, -35859.95416163852, -17957.860882027257, -25649.096149098415, -39438.22257974417, -36356.229943779705, -187500.02235174447, -0.03988671875, 0.9327578125, -0.3296640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544457839E9, 0.0, 2025-03-13 16:32:24.457
114.0, -32548.319703140227, -20605.73793718075, -32166.686018310313, -18539.34151403207, -41205.552662080845, -31464.997704624857, -39209.09484733282, -14161.417086293352, -28132.62082727204, -30174.20681407533, -35860.647065716636, -17962.42063789614, -25656.047541624015, -39439.69779487822, -36376.90530740086, -187500.02235174447, -0.03988671875, 0.9327578125, -0.3296640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154445985E9, 0.0, 2025-03-13 16:32:24.459
116.0, -32537.43440359049, -20598.808896399605, -32155.286628638107, -18525.103452814037, -41194.935583464576, -31454.715902175416, -39197.22607102705, -14142.954545373268, -28113.75595495176, -30165.132005826476, -35850.18644931155, -17949.389570878695, -25644.357579273892, -39433.014623286086, -36362.443728738275, -187500.02235174447, -0.039943359375, 0.9303789062500001, -0.32983203125000005, 192.0, 127.0, 96.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901544461879E9, 0.0, 2025-03-13 16:32:24.461
118.0, -32538.66374953553, -20596.439611487345, -32158.862907750954, -18527.85271738204, -41192.85687123023, -31456.928724876492, -39198.65658267219, -14151.738780944203, -28120.126202121523, -30162.941534869857, -35846.744280665436, -17947.579079577816, -25644.111710084882, -39426.018527271575, -36368.85867939695, -187500.02235174447, -0.039943359375, 0.9303789062500001, -0.32983203125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154446399E9, 0.0, 2025-03-13 16:32:24.463
120.0, -32527.711394752434, -20587.856541616507, -32154.03493094861, -18520.14136554496, -41189.59351653976, -31455.922896376003, -39199.21537628357, -14144.966202374246, -28108.70446070486, -30154.20200278783, -35843.927960864065, -17940.20300390756, -25640.580134460943, -39424.677422604254, -36358.01808333613, -187500.02235174447, -0.039943359375, 0.9303789062500001, -0.32983203125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544465918E9, 0.0, 2025-03-13 16:32:24.465
122.0, -32529.05249941975, -20586.202512526812, -32158.281762395116, -18518.889667855463, -41199.98707771148, -31452.70424517444, -39202.009344340484, -14152.074057111033, -28110.55965549465, -30148.30114225163, -35836.887161360646, -17934.816233493835, -25639.551954216, -39416.31787017797, -36365.39415900638, -187500.02235174447, -0.039943359375, 0.9303789062500001, -0.32983203125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154451098E9, 0.0, 2025-03-13 16:32:24.510
124.0, -32534.327511111205, -20596.618425442986, -32168.31769565555, -18533.395950006958, -41215.11920870772, -31477.335867564187, -39229.211417342594, -14176.012775422667, -28116.79579219768, -30161.0192848467, -35851.92988537907, -17948.987239478498, -25653.007704378095, -39434.86981807587, -36373.59724922148, -187500.02235174447, -0.039943359375, 0.9303789062500001, -0.32983203125000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544513019E9, 0.0, 2025-03-13 16:32:24.513
126.0, -32539.267246635827, -20595.45613473131, -32164.450843864783, -18535.22879305229, -41206.69260104807, -31467.81402442623, -39205.026829841954, -14162.601728749481, -28121.981396911313, -30165.288468037663, -35846.47605973197, -17951.155358690663, -25653.07475961146, -39433.46165817519, -36383.29790631508, -187500.02235174447, -0.0399716796875, 0.9281894531250001, -0.32891601562500006, 192.0, 127.0, 96.0, 14.0, 120.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901544514946E9, 0.0, 2025-03-13 16:32:24.514
128.0, -32533.72401401091, -20596.2607975317, -32157.521803083637, -18531.406644750434, -41197.796606754855, -31470.69739946096, -39198.41071348319, -14155.717391457249, -28118.695690476383, -30167.791863416656, -35849.7617661669, -17951.870614513235, -25650.683122954742, -39439.42957394476, -36367.137595073895, -187500.02235174447, -0.0399716796875, 0.9281894531250001, -0.32891601562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154451702E9, 0.0, 2025-03-13 16:32:24.517
130.0, -32541.860048992643, -20599.12182082198, -32162.215669419253, -18533.86533664052, -41195.91906022061, -31462.136681334578, -39195.90731810419, -14152.431685022317, -28118.67333873193, -30163.63443894797, -35842.96683585249, -17950.037771467898, -25646.54805023051, -39433.57341689747, -36366.04235959558, -187500.02235174447, -0.0399716796875, 0.9281894531250001, -0.32891601562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544518972E9, 0.0, 2025-03-13 16:32:24.518
132.0, -32544.8328310052, -20612.4658122618, -32165.546079343094, -18538.38038902049, -41188.87826071719, -31476.933536163993, -39201.42819898465, -14164.27810958363, -28116.639329986494, -30168.752988428238, -35851.6616644456, -17957.056219226866, -25647.442120008724, -39438.02141404407, -36359.180374047806, -187500.02235174447, -0.0399716796875, 0.9281894531250001, -0.32891601562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544520888E9, 0.0, 2025-03-13 16:32:24.520
134.0, -32562.244839935884, -20618.88076292047, -32176.02904749263, -18542.448406511357, -41189.30294386184, -31469.89273666057, -39194.052123314395, -14152.588147233504, -28140.734510509315, -30182.856939179535, -35870.43712978806, -17972.70244034558, -25665.21175685069, -39449.86783860539, -36367.204650307256, -187500.02235174447, -0.0399716796875, 0.9281894531250001, -0.32891601562500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544522847E9, 0.0, 2025-03-13 16:32:24.522
136.0, -32555.025226476817, -20617.69612046434, -32167.669495066348, -18535.497013985758, -41188.38652233917, -31464.908297647038, -39193.60508842529, -14150.978821632723, -28129.9386179374, -30170.988162873768, -35859.77534768288, -17960.40898089516, -25655.019361379073, -39433.99810004212, -36358.889801369885, -187500.02235174447, -0.04098583984375, 0.9300947265625001, -0.3284580078125, 192.0, 127.0, 88.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901544570708E9, 0.0, 2025-03-13 16:32:24.570
138.0, -32570.336171428702, -20626.234486846268, -32182.153425473385, -18537.396912264456, -41203.98803996897, -31458.068663843715, -39201.94228910712, -14152.409333277863, -28142.634408788017, -30184.756837458237, -35871.33119956627, -17972.50127464548, -25667.60339350741, -39445.41984145878, -36367.7857956631, -187500.02235174447, -0.04098583984375, 0.9300947265625001, -0.3284580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544572965E9, 0.0, 2025-03-13 16:32:24.572
140.0, -32555.427557877014, -20622.54644901114, -32166.283686910116, -18525.751653403244, -41199.09300793326, -31457.68868418797, -39202.07639957385, -14152.208167577764, -28134.65483601747, -30174.139758841964, -35859.75299593842, -17959.336097161307, -25659.22148933667, -39429.97478604016, -36365.01417935064, -187500.02235174447, -0.04098583984375, 0.9300947265625001, -0.3284580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154457492E9, 0.0, 2025-03-13 16:32:24.574
142.0, -32561.127252713115, -20618.03139663117, -32170.061131723065, -18527.696255170853, -41201.17172016761, -31456.347579520654, -39199.03656232793, -14150.75530418817, -28143.32731286613, -30179.03479087768, -35864.200993085025, -17962.241823940494, -25666.798730707018, -39437.261454732594, -36364.4330339948, -187500.02235174447, -0.04098583984375, 0.9300947265625001, -0.3284580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544576856E9, 0.0, 2025-03-13 16:32:24.576
144.0, -32545.592790316678, -20609.135402337957, -32158.684093795313, -18521.460118467825, -41190.68875201807, -31456.816966154216, -39193.53803319193, -14149.995344876688, -28131.056205160166, -30167.188366316364, -35852.24280980144, -17949.41192262315, -25658.349771302914, -39426.33145169395, -36361.05792058205, -187500.02235174447, -0.04098583984375, 0.9300947265625001, -0.3284580078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154457879E9, 0.0, 2025-03-13 16:32:24.578
146.0, -32556.09811021067, -20613.225771573278, -32167.758902044166, -18526.84688888155, -41192.94627820805, -31456.03465509828, -39188.91122208968, -14140.093522082989, -28131.391481327, -30171.077569851586, -35857.31665579279, -17953.144663947187, -25659.84733818142, -39432.36642269688, -36351.580780933, -187500.02235174447, -0.037492919921875, 0.9310473632812502, -0.33022900390625, 192.0, 127.0, 120.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.74190154458075E9, 0.0, 2025-03-13 16:32:24.580
148.0, -32542.307083881748, -20609.135402337957, -32159.0417217066, -18531.540755217167, -41194.75676950893, -31469.60216398265, -39206.367934509275, -14159.561891503561, -28133.313731350154, -30175.793787931656, -35857.562524981804, -17959.716076817047, -25659.735579459142, -39434.109858764394, -36362.376673504914, -187500.02235174447, -0.037492919921875, 0.9310473632812502, -0.33022900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544582861E9, 0.0, 2025-03-13 16:32:24.582
150.0, -32545.324569383214, -20604.32977728007, -32161.008675218665, -18524.075272569095, -41204.233909157985, -31464.28244880229, -39207.77609440996, -14155.85150192398, -28128.95514118137, -30173.558613486126, -35853.40510051312, -17955.98333549301, -25660.719056215177, -39442.67057689078, -36359.359188003444, -187500.02235174447, -0.037492919921875, 0.9310473632812502, -0.33022900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544584789E9, 0.0, 2025-03-13 16:32:24.584
152.0, -32534.95335995595, -20600.664091189396, -32155.286628638107, -18518.84496436655, -41201.41758935661, -31460.683817944984, -39202.2552135295, -14157.483179269217, -28127.368167325043, -30165.62374420449, -35845.02319634237, -17947.869652255733, -25658.729750958653, -39428.8571988174, -36364.880068883904, -187500.02235174447, -0.037492919921875, 0.9310473632812502, -0.33022900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190154463098E9, 0.0, 2025-03-13 16:32:24.630
154.0, -32542.95528447095, -20602.429879001367, -32159.913439740354, -18516.453327709834, -41201.03760970088, -31455.386454509076, -39198.120140805266, -14154.219824578742, -28122.204914355865, -30167.143662827453, -35848.15244056612, -17950.395399379184, -25658.908564914294, -39431.18178024075, -36356.87814436891, -187500.02235174447, -0.037492919921875, 0.9310473632812502, -0.33022900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544633014E9, 0.0, 2025-03-13 16:32:24.633
156.0, -32538.48493557989, -20600.686442933853, -32161.790986274602, -18520.342531245056, -41198.422455599604, -31459.36506502212, -39203.37280075226, -14152.543443744595, -28128.41869931444, -30167.322476783094, -35848.9123998776, -17951.960021491053, -25661.009628893094, -39426.912597049784, -36365.14828981737, -187500.02235174447, -0.0387464599609375, 0.9335236816406252, -0.330114501953125, 192.0, 127.0, 96.0, 14.5, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901544634947E9, 0.0, 2025-03-13 16:32:24.634
158.0, -32542.888229237586, -20599.345338266532, -32169.144710200395, -18519.560220189123, -41199.83061550029, -31463.09780634616, -39207.21730079858, -14156.879682168923, -28122.51783877824, -30165.24376454875, -35849.09121383324, -17948.60725982276, -25658.752102703107, -39431.36059419639, -36355.82761237951, -187500.02235174447, -0.0387464599609375, 0.9335236816406252, -0.330114501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901544637125E9, 0.0, 2025-03-13 16:32:24.637
