%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -32295.141493694962, -20585.867236359984, -31441.93070434698, -18093.78184005998, -40697.609269333996, -31334.57527572814, -38771.09006298662, -13788.478230056553, -27958.321924009553, -29981.668887337317, -35724.055555350256, -18248.634725646345, -25501.462876971113, -39027.97866201147, -35713.79610464527, -187500.02235174447, -0.058, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609106868E9, 0.0, 2025-03-13 16:33:29.106
82.0, -32302.897549020956, -20582.402715969412, -31445.79755613775, -18089.44560163565, -40712.1602549744, -31335.983435628827, -38783.71879860387, -13792.792116736427, -27946.251982003687, -29973.175224444298, -35716.008927346345, -18240.051655775507, -25493.57271117839, -39022.0107462419, -35704.22955801839, -187500.02235174447, -0.058, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160910886E9, 0.0, 2025-03-13 16:33:29.108
84.0, -32288.34656338055, -20569.72927686325, -31431.626550153083, -18091.9713487591, -40704.515958370685, -31343.404214787988, -38781.9530107919, -13796.882485971748, -27945.268505247655, -29964.63685806237, -35709.63868017658, -18235.022513273063, -25491.985737322062, -39009.359658880196, -35715.02545059031, -187500.02235174447, -0.058, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609110958E9, 0.0, 2025-03-13 16:33:29.110
86.0, -32298.293089663162, -20573.573776909565, -31435.113422288112, -18080.99664223154, -40708.8074933061, -31336.05049086219, -38776.43212991144, -13788.791154478928, -27933.980874297726, -29955.852622491435, -35703.44724696246, -18228.74167308112, -25485.257862241015, -39007.191539668034, -35700.09448529416, -187500.02235174447, -0.058, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160911291E9, 0.0, 2025-03-13 16:33:29.112
88.0, -32296.10261870654, -20575.093695532527, -31433.012358309315, -18091.278444680982, -40709.67921133986, -31340.945522897902, -38781.41656892497, -13796.167230149178, -27946.788423870617, -29964.927430740292, -35707.42585747551, -18238.352923196904, -25493.595062922846, -39009.78434202485, -35710.48804646588, -187500.02235174447, -0.06, 0.932, -0.34, 192.0, 127.0, 16.0, 14.5, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901609114844E9, 0.0, 2025-03-13 16:33:29.114
90.0, -32290.604089570534, -20561.146206992413, -31420.093050014148, -18083.321223654893, -40697.855138523, -31330.753127426284, -38770.46421414187, -13788.142953889723, -27934.070281275548, -29959.719474282203, -35699.848616105155, -18235.6036586289, -25484.699068629634, -39007.07978094576, -35695.95941256993, -187500.02235174447, -0.06, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160916268E9, 0.0, 2025-03-13 16:33:29.162
92.0, -32292.19106342686, -20567.158826250892, -31420.160105247513, -18081.510732354014, -40699.57622284606, -31334.10588909458, -38773.88403104353, -13788.813506223381, -27933.712653364262, -29954.377407357384, -35688.96331655542, -18230.84273705992, -25477.14417900374, -38999.54724306431, -35692.13726426807, -187500.02235174447, -0.06, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609164825E9, 0.0, 2025-03-13 16:33:29.164
94.0, -32299.656546074933, -20575.473675188266, -31428.385547207065, -18085.690508567157, -40701.923156013865, -31338.68799670792, -38774.24165895482, -13786.578331777851, -27940.731101123227, -29967.341419141463, -35704.34131674067, -18246.824234345466, -25489.258824498516, -39013.6064903267, -35688.96331655542, -187500.02235174447, -0.06, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609166842E9, 0.0, 2025-03-13 16:33:29.166
96.0, -32296.30378440664, -20571.718582119775, -31426.88798032856, -18084.170589944195, -40699.48681586824, -31335.357586784077, -38771.11241473108, -13786.131296888745, -27942.4968889352, -29964.16747142881, -35697.70284863745, -18241.392760442825, -25484.632013396265, -39003.65996404409, -35697.904014337546, -187500.02235174447, -0.06, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609169157E9, 0.0, 2025-03-13 16:33:29.169
98.0, -32295.365011139515, -20570.466884430276, -31429.436079196465, -18085.176418444684, -40703.733647314744, -31338.129203096534, -38773.07936824315, -13787.15947713369, -27944.217973258255, -29964.815672018016, -35708.83401737619, -18246.064275033987, -25490.75639137702, -39012.846531015224, -35701.25677600584, -187500.02235174447, -0.062, 0.926, -0.336, 192.0, 127.0, 8.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901609171165E9, 0.0, 2025-03-13 16:33:29.171
100.0, -32292.235766915772, -20567.06941927307, -31427.044442539747, -18079.38731663076, -40709.67921133986, -31329.367319270055, -38774.08519674363, -13785.214875366079, -27940.775804612138, -29953.97507595719, -35697.03229630378, -18234.70958885069, -25484.542606418447, -38998.80963549729, -35708.29757550926, -187500.02235174447, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609173272E9, 0.0, 2025-03-13 16:33:29.173
102.0, -32287.318383135604, -20565.25892797219, -31419.0648697692, -18074.268767150494, -40704.225385692764, -31332.854191405084, -38771.604153109096, -13785.773668977461, -27934.070281275548, -29955.673808535794, -35699.69215389397, -18234.5531266395, -25483.313260473402, -39004.308164633294, -35701.16736902802, -187500.02235174447, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609175261E9, 0.0, 2025-03-13 16:33:29.175
104.0, -32289.48650234777, -20563.917823304873, -31418.03668952426, -18068.457313592116, -40700.894975768926, -31327.02038610225, -38768.27374318525, -13779.045793896414, -27938.71944412225, -29957.730169025683, -35695.04299104727, -18232.541469638523, -25483.55912966241, -39010.2090251695, -35698.954546326946, -187500.02235174447, -0.062, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609177404E9, 0.0, 2025-03-13 16:33:29.177
106.0, -32292.101656449042, -20569.885739074438, -31423.35640470462, -18072.480627594072, -40705.79000780464, -31339.894990908506, -38781.461272413886, -13796.256637126999, -27934.562019653564, -29956.925506225292, -35697.613441659625, -18233.100263249908, -25484.274385484983, -39008.59969956872, -35689.700924122444, -187500.02235174447, -0.061, 0.928, -0.336, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901609222473E9, 0.0, 2025-03-13 16:33:29.222
108.0, -32288.9724122253, -20563.53784364913, -31417.723765101884, -18073.307642138916, -40697.98924898973, -31327.53447622472, -38769.03370249674, -13781.906817186693, -27935.120813264944, -29953.483337579175, -35692.07020903471, -18229.591039370425, -25479.75933310501, -39001.71536227648, -35700.18389227198, -187500.02235174447, -0.061, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609224707E9, 0.0, 2025-03-13 16:33:29.224
110.0, -32284.85969124552, -20566.041239028127, -31413.342823188643, -18069.932528726164, -40696.335219900044, -31332.809487916173, -38769.01135075228, -13784.67843349915, -27926.649502116383, -29951.31521836701, -35691.310249723225, -18227.35586492489, -25474.506673158012, -39001.20127215401, -35684.91765080901, -187500.02235174447, -0.061, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609226708E9, 0.0, 2025-03-13 16:33:29.226
112.0, -32298.717772807813, -20573.618480398476, -31426.46329718391, -18068.85964499231, -40709.52274912867, -31332.496563493798, -38779.986057279835, -13791.786288235939, -27938.58533365552, -29961.12763418289, -35697.188758514974, -18235.916583051276, -25483.5144261735, -39007.07978094576, -35693.567775913216, -187500.02235174447, -0.061, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609228896E9, 0.0, 2025-03-13 16:33:29.228
114.0, -32282.11042667752, -20563.761361093686, -31408.201921963922, -18067.09385718034, -40691.931926242345, -31326.95333086888, -38760.07065297016, -13775.268349083466, -27937.735967366218, -29963.273401650596, -35699.155712027045, -18238.41997843027, -25482.732115117564, -39010.32078389177, -35686.52697640979, -187500.02235174447, -0.061, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609230847E9, 0.0, 2025-03-13 16:33:29.230
116.0, -32296.7731710402, -20570.936271063838, -31417.723765101884, -18059.04722917643, -40698.34687690102, -31317.09621156409, -38760.540039603715, -13774.083706627334, -27935.143165009402, -29957.551355070038, -35690.907918323035, -18230.730978337644, -25477.39004819275, -38996.976792451955, -35679.19560422845, -187500.02235174447, -0.0605, 0.929, -0.335, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901609232827E9, 0.0, 2025-03-13 16:33:29.232
118.0, -32290.91701399291, -20570.39982919691, -31413.409878422008, -18059.85189197682, -40689.696751796815, -31319.286682520713, -38754.08038545613, -13776.721212473061, -27937.71361562176, -29960.54648882705, -35698.46280794893, -18234.463719661682, -25480.966327305596, -38997.08855117423, -35678.457996661426, -187500.02235174447, -0.0605, 0.929, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609235443E9, 0.0, 2025-03-13 16:33:29.235
120.0, -32307.032621745187, -20578.088829289536, -31426.70916637292, -18061.930604211164, -40695.57526058856, -31308.356679482065, -38752.091080199614, -13767.132314101735, -27949.00124657169, -29967.430826119285, -35709.281052265294, -18242.711513365688, -25489.14706577624, -39008.1079611907, -35682.21308972992, -187500.02235174447, -0.0605, 0.929, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609282756E9, 0.0, 2025-03-13 16:33:29.282
122.0, -32287.653659302436, -20565.81772158357, -31414.236892966856, -18052.699333751123, -40690.30024889711, -31311.463571961354, -38756.561429090674, -13767.15466584619, -27938.741795866707, -29955.919677724803, -35699.6250986606, -18232.586173127434, -25478.507635415514, -38996.485054073935, -35678.07801700569, -187500.02235174447, -0.0605, 0.929, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609284811E9, 0.0, 2025-03-13 16:33:29.284
124.0, -32305.78092405569, -20575.808951355095, -31432.07358504219, -18056.789702986443, -40715.222443964776, -31321.700670921884, -38776.074502000156, -13785.974834677558, -27945.78259537013, -29963.049884206044, -35707.336450497685, -18236.922411551765, -25489.795266365443, -39010.36548738069, -35692.96427881292, -187500.02235174447, -0.0605, 0.929, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609286779E9, 0.0, 2025-03-13 16:33:29.286
126.0, -32284.278545889683, -20561.079151759048, -31417.924930801983, -18055.113322152298, -40706.50526362721, -31324.04760408969, -38773.88403104353, -13785.594855021818, -27939.278237733633, -29958.959514970724, -35698.373400971104, -18231.401530671304, -25486.017821552494, -39001.91652797658, -35703.87193010711, -187500.02235174447, -0.05925, 0.9305000000000001, -0.3325, 192.0, 127.0, 24.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901609288832E9, 0.0, 2025-03-13 16:33:29.288
128.0, -32284.747932523245, -20554.351276678, -31413.834561566662, -18045.569127269882, -40703.97951650376, -31310.882426605516, -38765.300961172696, -13775.268349083466, -27931.879810318926, -29950.68936952226, -35691.39965670105, -18225.970056768663, -25482.352135461824, -38998.04967618581, -35692.58429915718, -187500.02235174447, -0.05925, 0.9305000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609290955E9, 0.0, 2025-03-13 16:33:29.290
130.0, -32268.654676515423, -20545.365875406966, -31404.73740157335, -18041.679923734657, -40697.855138523, -31311.82119987264, -38764.80922279468, -13780.230436352544, -27929.465821917755, -29943.290942107553, -35684.64942987555, -18218.102242720397, -25479.84874008283, -38990.02539992636, -35687.622211888105, -187500.02235174447, -0.05925, 0.9305000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609292952E9, 0.0, 2025-03-13 16:33:29.292
132.0, -32280.54580456565, -20551.780826065642, -31416.047384267735, -18038.930659166654, -40705.61119384899, -31305.04862130268, -38772.87820254305, -13780.610416008285, -27925.464859660253, -29936.20543911522, -35682.25779321883, -18210.994387983606, -25477.881786570764, -38988.7513504924, -35680.0226187733, -187500.02235174447, -0.05925, 0.9305000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609294988E9, 0.0, 2025-03-13 16:33:29.294
134.0, -32271.806272483624, -20550.01503825367, -31409.990061520348, -18048.541909282438, -40698.68215306785, -31309.273101004736, -38766.7985280512, -13777.481171784542, -27936.57367665454, -29946.93427645377, -35689.231537488886, -18221.253838688594, -25487.85066459783, -38994.741618006425, -35694.819473602714, -187500.02235174447, -0.05925, 0.9305000000000001, -0.3325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609297022E9, 0.0, 2025-03-13 16:33:29.297
136.0, -32286.737237779766, -20559.44747441381, -31427.55853266222, -18048.96659242709, -40710.170949717874, -31310.81537137215, -38772.31940893167, -13783.2032183651, -27935.366682453954, -29948.051863676534, -35693.701886379946, -18223.243143945117, -25491.33753673286, -39004.531682077846, -35684.91765080901, -187500.02235174447, -0.062625, 0.9292500000000001, -0.33225000000000005, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901609343107E9, 0.0, 2025-03-13 16:33:29.343
138.0, -32277.170691152896, -20555.133587733937, -31417.612006379608, -18055.58270878586, -40695.03881872163, -31314.72692665183, -38766.351493162096, -13776.58710200633, -27944.240325002713, -29953.662151534816, -35695.445322447464, -18228.339341680927, -25493.79622862294, -39001.78241750985, -35699.20041551595, -187500.02235174447, -0.062625, 0.9292500000000001, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609345337E9, 0.0, 2025-03-13 16:33:29.345
140.0, -32284.61382205651, -20559.335715691534, -31419.02016628029, -18051.738208739545, -40691.06020820859, -31314.704574907373, -38765.52447861725, -13778.129372373745, -27936.685435376818, -29952.097529422943, -35694.10421778014, -18225.74653932411, -25487.962423320107, -39003.45879834399, -35682.14603449655, -187500.02235174447, -0.062625, 0.9292500000000001, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609347301E9, 0.0, 2025-03-13 16:33:29.347
142.0, -32286.983106968775, -20563.15786399339, -31424.116364016103, -18059.270746620983, -40688.48975759623, -31315.19631328539, -38765.166850705966, -13779.224607852055, -27946.050816303592, -29955.74086376916, -35695.177101514, -18229.65809460379, -25490.801094865932, -39001.447141343015, -35688.20335724394, -187500.02235174447, -0.062625, 0.9292500000000001, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609349293E9, 0.0, 2025-03-13 16:33:29.349
144.0, -32291.922842493397, -20566.152997750403, -31431.42538445299, -18053.14636864023, -40688.44505410732, -31311.240054516802, -38755.33208314563, -13772.96611940457, -27945.089691292014, -29957.93133472578, -35703.290784751276, -18234.307257450495, -25492.768048378, -39006.74450477892, -35685.74466535386, -187500.02235174447, -0.062625, 0.9292500000000001, -0.33225000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160935135E9, 0.0, 2025-03-13 16:33:29.351
146.0, -32292.503987849235, -20568.276413473657, -31433.302930987233, -18059.449560576628, -40692.87069950947, -31319.487848220808, -38755.801469779195, -13775.670680483661, -27955.080921063534, -29959.87593649339, -35703.179026029, -18235.13427199534, -25495.42790596818, -39003.704667533006, -35697.054648048244, -187500.02235174447, -0.0613125, 0.928625, -0.332125, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901609353341E9, 0.0, 2025-03-13 16:33:29.353
148.0, -32282.95979296682, -20562.68847735983, -31428.02791929578, -18063.830502489865, -40697.22928967825, -31333.234171060823, -38770.73243507534, -13788.321767845366, -27945.849650603494, -29959.2724393931, -35702.46377020643, -18233.52494639456, -25491.42694371068, -39010.07491470277, -35690.03620028927, -187500.02235174447, -0.0613125, 0.928625, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609355426E9, 0.0, 2025-03-13 16:33:29.355
150.0, -32287.9218802359, -20566.130646005946, -31431.02305305279, -18063.986964701053, -40702.10196996951, -31333.457688505376, -38775.091025244124, -13788.098250400812, -27949.694150649804, -29956.16554691381, -35697.83695910418, -18229.635742859333, -25491.739868133052, -39009.560824580294, -35698.82043586021, -187500.02235174447, -0.0613125, 0.928625, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609403336E9, 0.0, 2025-03-13 16:33:29.403
152.0, -32280.322287121093, -20561.705000603797, -31423.17759074898, -18067.09385718034, -40698.03395247865, -31331.893066393506, -38772.96760952087, -13787.181828878145, -27950.34235123901, -29964.50274759564, -35704.69894465196, -18237.950591796707, -25497.350155991335, -39020.02144098538, -35699.11100853813, -187500.02235174447, -0.0613125, 0.928625, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609405423E9, 0.0, 2025-03-13 16:33:29.405
154.0, -32282.468054588804, -20556.83232031254, -31419.914236058503, -18052.699333751123, -40691.59665007552, -31313.966967340348, -38760.47298437035, -13774.798962449904, -27941.37930171243, -29946.30842760902, -35685.14116825356, -18219.108071220886, -25481.927452317173, -38994.27223137287, -35694.819473602714, -187500.02235174447, -0.0613125, 0.928625, -0.332125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609407495E9, 0.0, 2025-03-13 16:33:29.407
156.0, -32284.837339501068, -20564.4542651718, -31427.871457084595, -18058.33197335386, -40702.32548741406, -31323.421755244945, -38776.968571778365, -13786.980663178047, -27943.86034534697, -29949.482375321673, -35696.96524107042, -18226.104167235397, -25489.48234194307, -39000.24014714243, -35695.870005592114, -187500.02235174447, -0.061656249999999996, 0.9283125000000001, -0.33406250000000004, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901609409515E9, 0.0, 2025-03-13 16:33:29.409
158.0, -32290.179406425883, -20565.3036314611, -31427.625587895585, -18063.9646129566, -40698.48098736775, -31318.169095297948, -38767.2008594514, -13780.20808460809, -27950.990551828214, -29954.422110846295, -35697.85931084863, -18229.680446348244, -25492.343365233348, -39000.396609353615, -35708.83401737619, -187500.02235174447, -0.061656249999999996, 0.9283125000000001, -0.33406250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609411665E9, 0.0, 2025-03-13 16:33:29.411
160.0, -32283.920917978397, -20564.700134360806, -31426.46329718391, -18066.333897868863, -40701.25260368021, -31328.00386285828, -38770.687731586426, -13782.197389864612, -27943.994455813703, -29951.985770700667, -35696.562909670225, -18229.166356225775, -25487.358926219815, -38999.65900178659, -35702.866101606625, -187500.02235174447, -0.061656249999999996, 0.9283125000000001, -0.33406250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609413621E9, 0.0, 2025-03-13 16:33:29.413
162.0, -32291.073476204096, -20560.587413381032, -31431.335977475166, -18065.77510425748, -40704.67242058187, -31320.605435443576, -38762.59640009361, -13775.380107805742, -27954.00803732968, -29954.958552713222, -35699.80391261625, -18232.27324870506, -25494.8691123568, -39000.977754709456, -35711.06919182172, -187500.02235174447, -0.061656249999999996, 0.9283125000000001, -0.33406250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609415546E9, 0.0, 2025-03-13 16:33:29.415
164.0, -32290.604089570534, -20568.72344836276, -31432.587675164665, -18068.23379614756, -40710.84150205154, -31331.468383248855, -38780.38838868003, -13789.953445190604, -27954.72329315225, -29953.818613746003, -35702.083790550685, -18232.921449294263, -25496.009051324017, -39004.91166173359, -35704.8777586076, -187500.02235174447, -0.061656249999999996, 0.9283125000000001, -0.33406250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901609417473E9, 0.0, 2025-03-13 16:33:29.417
