%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -32294.11331345002, -20531.77601477814, -31503.979146954913, -18149.482387242602, -40794.7275989923, -31318.32555750913, -38846.191924356455, -13841.049533015435, -27945.29085699211, -29938.17239262729, -35693.16544451302, -18164.07807637192, -25455.910021771197, -39032.069031246785, -35813.306070960294, -187500.02235174447, -0.062625, 0.925125, -0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596634186E9, 0.0, 2025-03-13 16:33:16.634
90.0, -32292.034601215673, -20531.35133163349, -31509.634138302106, -18150.957602376653, -40793.05121815816, -31317.58794994211, -38840.872209176094, -13838.926117292182, -27951.795214628604, -29937.25597110462, -35693.54542416876, -18164.055724627462, -25461.76617881849, -39022.837760786744, -35819.36339370768, -187500.02235174447, -0.062625, 0.925125, -0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596682261E9, 0.0, 2025-03-13 16:33:16.682
92.0, -32296.616708829013, -20529.87611649944, -31513.322176137233, -18141.167538305228, -40798.37093333852, -31314.414002229456, -38843.84499118865, -13836.087445746356, -27946.520202937154, -29933.456174547217, -35697.65814514853, -18163.40752403826, -25464.18016721966, -39026.279929432865, -35813.7531058494, -187500.02235174447, -0.062625, 0.925125, -0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159668433E9, 0.0, 2025-03-13 16:33:16.684
94.0, -32289.19592966985, -20524.623456552443, -31510.28233889131, -18146.666067441234, -40798.21447112733, -31318.34790925359, -38843.57677025518, -13841.541271393451, -27951.72815939524, -29930.215171601198, -35695.020639302806, -18158.13251234681, -25465.02953350896, -39016.66867931708, -35823.83374259874, -187500.02235174447, -0.062625, 0.925125, -0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596686316E9, 0.0, 2025-03-13 16:33:16.686
96.0, -32293.53216809418, -20529.2949711436, -31516.451420360976, -18147.850709897364, -40803.444779329875, -31323.10883082257, -38845.09668887815, -13843.351762694332, -27943.972104069246, -29928.650549489328, -35697.56873817072, -18160.322983303427, -25462.257917196504, -39021.56371135279, -35812.255538970894, -187500.02235174447, -0.0633125, 0.9245625, -0.3279375, 192.0, 127.0, 0.0, 14.0, 112.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901596688448E9, 0.0, 2025-03-13 16:33:16.688
98.0, -32290.15705468143, -20527.43977635381, -31516.27260640533, -18156.00909662355, -40798.10271240505, -31322.795906400195, -38839.754621953325, -13842.703562105127, -27954.18685128532, -29932.316235579998, -35698.172235271006, -18162.7369717046, -25471.17626323417, -39023.39655439813, -35825.554826921805, -187500.02235174447, -0.0633125, 0.9245625, -0.3279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596690668E9, 0.0, 2025-03-13 16:33:16.690
100.0, -32300.461208875327, -20538.213317181267, -31517.636062817106, -18156.657297212758, -40799.28735486118, -31332.11658383806, -38847.30951157922, -13846.749227851538, -27949.42592971634, -29936.63012225987, -35702.41906671751, -18168.570777007437, -25464.515443386492, -39031.39847891313, -35815.60830063919, -187500.02235174447, -0.0633125, 0.9245625, -0.3279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596692616E9, 0.0, 2025-03-13 16:33:16.692
102.0, -32293.19689192735, -20526.880982742427, -31502.95096670997, -18148.789483164488, -40780.06485462962, -31317.945577853392, -38831.39506952704, -13831.773559066482, -27956.82435713105, -29937.993578671645, -35696.83113060369, -18167.721410718135, -25459.151024717215, -39028.62686260067, -35814.96010004999, -187500.02235174447, -0.0633125, 0.9245625, -0.3279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596694582E9, 0.0, 2025-03-13 16:33:16.694
104.0, -32291.229938415283, -20530.5466688331, -31497.899472463072, -18139.60291619336, -40781.92004941941, -31317.58794994211, -38828.01995611429, -13835.282782945966, -27943.703883135782, -29925.945988410236, -35693.67953463549, -18158.624250724824, -25452.154928702705, -39020.1108479632, -35794.10592247319, -187500.02235174447, -0.0633125, 0.9245625, -0.3279375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596696543E9, 0.0, 2025-03-13 16:33:16.696
106.0, -32305.02096474421, -20541.78959629412, -31505.834341744703, -18138.68649467069, -40799.3320583501, -31321.47715347733, -38843.30854932172, -13837.763826580505, -27952.91280185137, -29930.841020445947, -35694.037162546774, -18162.84873042688, -25454.390103148235, -39013.29356590433, -35808.36633543567, -187500.02235174447, -0.06365625, 0.92628125, -0.32596875000000003, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901596742519E9, 0.0, 2025-03-13 16:33:16.742
108.0, -32293.152188438442, -20534.3464653905, -31498.61472828564, -18148.49891048657, -40795.822834470615, -31323.578217456132, -38841.94509290995, -13833.047608500436, -27950.72233089475, -29936.406604815318, -35698.39575271556, -18169.26368108555, -25459.061617739397, -39028.157475967106, -35808.701611602504, -187500.02235174447, -0.06365625, 0.92628125, -0.32596875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596744714E9, 0.0, 2025-03-13 16:33:16.744
110.0, -32297.689592562867, -20533.720616545754, -31508.695365034982, -18142.843919139377, -40804.29414561918, -31316.269197019246, -38848.38239531308, -13834.031085256469, -27949.448281460798, -29929.186991356255, -35689.20918574443, -18159.473617014126, -25454.74773105952, -39018.501522362414, -35812.188483737526, -187500.02235174447, -0.06365625, 0.92628125, -0.32596875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596746654E9, 0.0, 2025-03-13 16:33:16.746
112.0, -32297.264909418216, -20540.40378813789, -31513.1880656705, -18144.475596484615, -40811.31259337814, -31334.3964617725, -38860.20646812993, -13855.2205390001, -27956.06439781957, -29937.07715714898, -35703.04491556226, -18168.749590963078, -25468.13642598825, -39034.05833650331, -35817.08351577324, -187500.02235174447, -0.06365625, 0.92628125, -0.32596875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596748653E9, 0.0, 2025-03-13 16:33:16.748
114.0, -32295.432066372883, -20530.613724066465, -31508.27068189033, -18139.558212704447, -40797.990953682776, -31312.558807439666, -38839.262883575306, -13828.912535776202, -27959.014828087667, -29936.384253070864, -35700.899148094555, -18167.07321012893, -25465.364809675793, -39027.84455154474, -35825.01838505488, -187500.02235174447, -0.06365625, 0.92628125, -0.32596875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596750616E9, 0.0, 2025-03-13 16:33:16.750
116.0, -32293.06278146062, -20539.666180570865, -31510.237635402398, -18140.78755864949, -40794.86170945904, -31323.95819711187, -38846.54955226774, -13842.010658027013, -27949.135357038424, -29926.30361632152, -35695.512377680825, -18158.177215835716, -25459.173376461673, -39017.62980432866, -35812.00966978189, -187500.02235174447, -0.065828125, 0.9261406249999999, -0.326984375, 192.0, 126.5, 112.0, 14.0, 120.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901596752661E9, 0.0, 2025-03-13 16:33:16.752
118.0, -32304.261005432727, -20544.650619584398, -31520.452382618474, -18154.511529745047, -40795.5769652816, -31319.800772643182, -38845.09668887815, -13838.680248103172, -27967.3520287695, -29946.77781424258, -35710.53274995479, -18176.8409224559, -25479.155836004717, -39035.86882780419, -35823.721983876465, -187500.02235174447, -0.065828125, 0.9261406249999999, -0.326984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596754784E9, 0.0, 2025-03-13 16:33:16.754
120.0, -32287.988935469264, -20533.810023523572, -31513.791562770795, -18151.35993377685, -40788.960848922834, -31328.517952980754, -38845.901351678534, -13847.50918716302, -27955.05856931908, -29938.17239262729, -35698.90984283803, -18166.469713028637, -25463.80018756392, -39028.85038004522, -35816.14474250612, -187500.02235174447, -0.065828125, 0.9261406249999999, -0.326984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596802872E9, 0.0, 2025-03-13 16:33:16.802
122.0, -32290.20175817034, -20526.098671686494, -31515.42324011603, -18150.68938144319, -40790.54782277916, -31320.33721451011, -38836.49126726285, -13830.655971843717, -27956.131453052934, -29934.417299558798, -35697.38992421507, -18163.854558927367, -25467.108245743304, -39022.077801475265, -35818.826951840754, -187500.02235174447, -0.065828125, 0.9261406249999999, -0.326984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596804895E9, 0.0, 2025-03-13 16:33:16.804
124.0, -32282.75862726672, -20529.25026765469, -31509.52237957983, -18150.756436676555, -40789.89962218996, -31327.15449656898, -38842.414479543506, -13842.815320827403, -27946.162575025868, -29929.29875007853, -35690.416179945016, -18155.22678556762, -25457.340533416336, -39022.30131891982, -35811.13795174813, -187500.02235174447, -0.065828125, 0.9261406249999999, -0.326984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596806852E9, 0.0, 2025-03-13 16:33:16.806
126.0, -32298.717772807813, -20536.156956691382, -31515.780868027316, -18158.177215835716, -40795.68872400388, -31321.05247033268, -38838.74879345284, -13836.936812035658, -27960.244174032712, -29942.732148496172, -35704.83305511869, -18166.02267813953, -25476.607737136812, -39037.813429571805, -35820.726850119456, -187500.02235174447, -0.06591406250000001, 0.9270703124999999, -0.3294921875, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901596808807E9, 0.0, 2025-03-13 16:33:16.808
128.0, -32280.165824909905, -20526.83627925352, -31500.693440519983, -18149.750608176066, -40786.0774738881, -31318.43731623141, -38835.17251433999, -13836.065094001902, -27951.750511139693, -29934.864334447902, -35691.89139507907, -18155.942041390186, -25461.31914392938, -39026.279929432865, -35818.78224835185, -187500.02235174447, -0.06591406250000001, 0.9270703124999999, -0.3294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596810927E9, 0.0, 2025-03-13 16:33:16.810
130.0, -32291.58756632657, -20530.904296744382, -31513.791562770795, -18148.20833780865, -40802.103674662554, -31321.410098243967, -38851.66810174801, -13850.526672664486, -27951.1470140394, -29936.406604815318, -35691.91374682352, -18156.098503601374, -25466.348286431825, -39030.90674053511, -35818.29050997383, -187500.02235174447, -0.06591406250000001, 0.9270703124999999, -0.3294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596812874E9, 0.0, 2025-03-13 16:33:16.812
132.0, -32276.231917885772, -20522.321226873544, -31508.449495845976, -18147.247212797072, -40797.2309943713, -31324.62874944553, -38850.170534869496, -13843.955259794624, -27949.560040183074, -29930.282226834566, -35684.62707813109, -18149.415332009237, -25463.286097441447, -39024.13416196515, -35828.30409148981, -187500.02235174447, -0.06591406250000001, 0.9270703124999999, -0.3294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596814813E9, 0.0, 2025-03-13 16:33:16.814
134.0, -32295.655583817435, -20534.078244457036, -31525.28035942082, -18155.69617220118, -40805.09880841956, -31332.384804771522, -38856.78665122827, -13853.901786077236, -27959.238345532223, -29944.63204677487, -35704.00604057384, -18164.59216649439, -25478.015897037494, -39044.54130465285, -35827.52178043387, -187500.02235174447, -0.06591406250000001, 0.9270703124999999, -0.3294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596816778E9, 0.0, 2025-03-13 16:33:16.816
136.0, -32285.731409279277, -20528.467956598754, -31513.076306948224, -18154.35506753386, -40791.39718906846, -31325.835743646116, -38847.64478774605, -13845.966916795602, -27956.734950153226, -29935.847811203937, -35694.618307902616, -18157.573718735424, -25472.539719645945, -39027.66573758909, -35820.14570476362, -187500.02235174447, -0.06495703125, 0.92753515625, -0.33074609374999997, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901596862281E9, 0.0, 2025-03-13 16:33:16.862
138.0, -32293.48746460527, -20531.954828733782, -31521.01117622986, -18154.39977102277, -40795.35344783705, -31322.05829883317, -38844.381433055576, -13845.586937139862, -27955.326790252544, -29934.43965130325, -35699.87096784961, -18157.573718735424, -25470.461007411603, -39025.11763872119, -35808.54514939131, -187500.02235174447, -0.06495703125, 0.92753515625, -0.33074609374999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159686453E9, 0.0, 2025-03-13 16:33:16.864
140.0, -32277.77418825319, -20520.39897685039, -31511.33287088071, -18155.293840800983, -40786.32334307711, -31318.839647631605, -38841.02867138728, -13841.094236504345, -27956.48908096422, -29932.718566980195, -35694.21597650242, -18154.35506753386, -25462.883766041254, -39024.78236255436, -35817.86582682918, -187500.02235174447, -0.06495703125, 0.92753515625, -0.33074609374999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596866517E9, 0.0, 2025-03-13 16:33:16.866
142.0, -32294.6721070614, -20537.028674725138, -31522.754612297373, -18155.49500650108, -40800.226128128306, -31322.415926744456, -38848.36004356862, -13847.062152273913, -27952.219897773255, -29933.009139658112, -35696.92053758151, -18154.422122767224, -25465.387161420247, -39029.72209807898, -35806.600547623704, -187500.02235174447, -0.06495703125, 0.92753515625, -0.33074609374999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596868456E9, 0.0, 2025-03-13 16:33:16.868
144.0, -32293.91214774992, -20537.185136936325, -31519.446554117985, -18160.390038536792, -40799.48852056128, -31330.775479170738, -38858.485383806874, -13855.041725044457, -27970.05658984859, -29946.196668886743, -35705.59301443017, -18166.670878728735, -25475.870129569787, -39041.12148775119, -35826.873579844665, -187500.02235174447, -0.06495703125, 0.92753515625, -0.33074609374999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596870428E9, 0.0, 2025-03-13 16:33:16.870
146.0, -32289.77707502569, -20534.77114853515, -31509.14239992409, -18159.808893180954, -40790.97250592381, -31332.92124663845, -38849.38822381356, -13846.97274529609, -27957.2490402757, -29945.12378515289, -35701.0779620502, -18164.055724627462, -25468.47170215508, -39043.84840057474, -35811.60733838169, -187500.02235174447, -0.06647851562500001, 0.9257675781250001, -0.333373046875, 192.0, 126.5, 112.0, 14.0, 112.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901596872406E9, 0.0, 2025-03-13 16:33:16.872
148.0, -32285.172615667896, -20529.92081998835, -31497.698306762974, -18158.26662281354, -40779.528412762695, -31327.15449656898, -38838.05588937472, -13843.038838271958, -27952.443415217807, -29939.424090316785, -35687.15282525454, -18157.819587924434, -25458.167547961184, -39033.3654324252, -35813.01549828237, -187500.02235174447, -0.06647851562500001, 0.9257675781250001, -0.333373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596874516E9, 0.0, 2025-03-13 16:33:16.874
150.0, -32290.715848292813, -20538.012151481173, -31504.00149869937, -18160.41239028125, -40785.943363421364, -31335.268179806255, -38841.14043010955, -13847.397428440741, -27951.549345439595, -29943.69327350775, -35695.870005592114, -18163.27341357153, -25463.66607709719, -39035.33238593726, -35798.10688473069, -187500.02235174447, -0.06647851562500001, 0.9257675781250001, -0.333373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596922007E9, 0.0, 2025-03-13 16:33:16.922
152.0, -32286.357258124026, -20530.770186277652, -31508.382440612608, -18159.40656178076, -40787.9773721668, -31326.036909346214, -38843.15208711053, -13842.614155127307, -27955.9973425862, -29940.49697405064, -35691.37730495659, -18160.36768679234, -25462.257917196504, -39028.7609730674, -35812.07672501525, -187500.02235174447, -0.06647851562500001, 0.9257675781250001, -0.333373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596924028E9, 0.0, 2025-03-13 16:33:16.924
154.0, -32282.557461566626, -20528.378549620935, -31515.400888371576, -18156.724352446123, -40789.49729078976, -31328.987339614316, -38846.08016563418, -13846.950393551637, -27950.00707507218, -29934.26083734761, -35696.562909670225, -18157.30549780196, -25471.645649867733, -39030.37029866818, -35812.34494594872, -187500.02235174447, -0.06647851562500001, 0.9257675781250001, -0.333373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596925974E9, 0.0, 2025-03-13 16:33:16.925
156.0, -32298.96364199682, -20541.141395704915, -31531.51649612385, -18164.50275951657, -40804.96469795283, -31334.374110028042, -38859.98295068538, -13851.621908142795, -27965.586240957527, -29941.45809906222, -35706.33062199719, -18165.55329150597, -25478.507635415514, -39033.8124673143, -35832.461515958494, -187500.02235174447, -0.0642392578125, 0.9238837890625, -0.33268652343750005, 192.0, 127.0, 8.0, 14.0, 104.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901596927932E9, 0.0, 2025-03-13 16:33:16.927
158.0, -32280.67991503238, -20529.87611649944, -31518.060745961757, -18160.30063155897, -40790.48076754579, -31337.10102285159, -38855.73611923887, -13855.354649466832, -27954.924458852347, -29939.468793805696, -35704.22955801839, -18161.55232924847, -25473.076161512872, -39037.43344991606, -35825.91245483309, -187500.02235174447, -0.0642392578125, 0.9238837890625, -0.33268652343750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596930039E9, 0.0, 2025-03-13 16:33:16.930
160.0, -32283.25036564474, -20529.2949711436, -31517.99369072839, -18157.841939668888, -40782.948229664355, -31325.411060501465, -38835.418383528995, -13842.301230704932, -27954.67858966334, -29935.44547980374, -35697.43462770398, -18158.44543676918, -25470.840987067342, -39028.85038004522, -35821.71032687549, -187500.02235174447, -0.0642392578125, 0.9238837890625, -0.33268652343750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159693205E9, 0.0, 2025-03-13 16:33:16.932
162.0, -32279.9199557209, -20531.48544210022, -31521.726432052426, -18158.26662281354, -40785.876308188, -31328.58500821412, -38847.95771216843, -13846.145730751245, -27947.660141904373, -29933.657340247315, -35699.02160156031, -18157.484311757602, -25469.835158566853, -39030.14678122363, -35816.07768727275, -187500.02235174447, -0.0642392578125, 0.9238837890625, -0.33268652343750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596934005E9, 0.0, 2025-03-13 16:33:16.934
164.0, -32291.922842493397, -20535.30759040208, -31529.013100744858, -18160.255928070063, -40788.40205531145, -31326.90862737997, -38847.2201046014, -13845.676344117683, -27958.38897924292, -29937.993578671645, -35703.80487487374, -18162.424047282228, -25479.84874008283, -39032.225493457976, -35826.113620533186, -187500.02235174447, -0.0642392578125, 0.9238837890625, -0.33268652343750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596935973E9, 0.0, 2025-03-13 16:33:16.935
166.0, -32285.99963021274, -20537.54276484761, -31521.301748907776, -18166.69323047319, -40787.1280058775, -31336.05049086219, -38849.52233428029, -13849.02910578598, -27955.10327280799, -29941.234581617664, -35704.83305511869, -18163.429875782716, -25473.009106279507, -39041.18854298455, -35818.29050997383, -187500.02235174447, -0.06111962890625, 0.9239418945312501, -0.33634326171875006, 192.0, 127.0, 24.0, 14.0, 112.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901596982118E9, 0.0, 2025-03-13 16:33:16.982
168.0, -32295.11914195051, -20538.48153811473, -31519.75947854036, -18163.65339322727, -40786.993895410764, -31323.891141878506, -38840.08989812015, -13841.340105693354, -27963.68634267883, -29949.1694508993, -35706.30827025274, -18170.090695630395, -25482.4638941841, -39044.74247035295, -35819.98924255243, -187500.02235174447, -0.06111962890625, 0.9239418945312501, -0.33634326171875006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596984344E9, 0.0, 2025-03-13 16:33:16.984
170.0, -32284.412656356417, -20537.431006125335, -31506.79546675628, -18155.942041390186, -40780.78011045219, -31329.121450081046, -38839.73227020887, -13842.033009771469, -27957.740778653715, -29943.11212815191, -35696.96524107042, -18162.334640304405, -25469.70104810012, -39036.38291792666, -35809.84155056972, -187500.02235174447, -0.06111962890625, 0.9239418945312501, -0.33634326171875006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901596986317E9, 0.0, 2025-03-13 16:33:16.986
