%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, 13404.251742869825, 22303.017652394494, -7782.273922237626, 2620.786740873664, 12300.276732477752, 8351.014059902915, 2894.014465095337, 18435.11532963697, 45623.24084320555, -2097.577106663836, 21244.95312511362, 56361.600024890904, 9305.925286522543, -443.1456855709178, 20408.37203364039, -15816.899039375669, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554610562E9, 0.0, 2025-03-14 15:52:26.105
180.0, 13394.416975309488, 22304.694033228643, -7816.583849976522, 2607.5992116450325, 12297.929799309946, 8354.947966927048, 2896.0484738407704, 18437.864594204973, 45612.10967446681, -2117.0454760844086, 21198.036813501934, 56327.088931451915, 9316.005923271887, -465.8997614264204, 20378.957137937206, -15841.150682109677, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546105782E9, 0.0, 2025-03-14 15:52:26.105
182.0, 13401.055443412715, 22304.828143695373, -7774.473163422724, 2619.6244501619876, 12311.229087260854, 8353.428048304087, 2910.7559216923623, 18450.00159144421, 45612.8696337783, -2110.0717318143525, 21226.66939814918, 56342.891614781816, 9295.308207906271, -457.0484706221188, 20396.302091634523, -15833.685199461604, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546105937E9, 0.0, 2025-03-14 15:52:26.105
182.0, 13395.154582876514, 22305.453992540122, -7795.573210188533, 2614.3047349816247, 12303.830659846148, 8347.661298234618, 2890.3934824935777, 18427.582791755533, 45612.8696337783, -2110.0717318143525, 21226.66939814918, 56342.891614781816, 9295.308207906271, -457.0484706221188, 20396.302091634523, -15833.685199461604, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855461061E9, 0.0, 2025-03-14 15:52:26.106
182.0, 13394.08169914266, 22301.430678538167, -7824.384608791424, 2606.168699999893, 12295.873438820057, 8351.952833170037, 2891.8686976276276, 18432.902506935898, 45612.8696337783, -2110.0717318143525, 21226.66939814918, 56342.891614781816, 9295.308207906271, -457.0484706221188, 20396.302091634523, -15833.685199461604, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546106249E9, 0.0, 2025-03-14 15:52:26.106
190.0, 13390.79599270773, 22300.17898084867, -7807.710207427765, 2608.068598278594, 12301.081395278145, 8347.75070521244, 2893.6791889285078, 18429.773262712155, 45621.586814115864, -2115.2126330390734, 21190.839551787325, 56313.25320163408, 9327.874699577655, -463.0387381361411, 20382.019326927584, -15838.021437885935, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546106413E9, 0.0, 2025-03-14 15:52:26.106
192.0, 13393.165277619992, 22304.448164039633, -7812.895812141396, 2609.744979112742, 12311.139680283033, 8355.46205704952, 2898.3507035196667, 18433.438948802825, 45626.50419789603, -2107.3448189908054, 21213.995959043023, 56347.272556695054, 9293.341254394205, -455.170924087873, 20397.08440269046, -15834.355751795263, 0.10200000000000001, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546166761E9, 0.0, 2025-03-14 15:52:26.166
194.0, 13392.673539241976, 22306.66098674071, -7806.726730671732, 2617.523386183189, 12313.777186128758, 8365.721507754506, 2899.6471046980746, 18437.21639361577, 45642.061012036924, -2107.0765980573415, 21200.271987947464, 56317.12005342484, 9320.185699485028, -452.2204938197725, 20403.298187649034, -15822.978713867513, 0.108, 0.966, 0.152, 192.0, 1.5, 48.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985546166943E9, 0.0, 2025-03-14 15:52:26.166
196.0, 13392.740594475341, 22311.265446098503, -7821.12125410095, 2615.7575983712195, 12301.930761567446, 8361.966414686014, 2905.1679855785355, 18448.191100143325, 45637.680070123686, -2104.908478845177, 21225.19418301513, 56359.29779521201, 9334.13318802514, -447.90660713989826, 20395.788001512054, -15819.961228366046, 0.108, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546167099E9, 0.0, 2025-03-14 15:52:26.167
198.0, 13391.466545041389, 22310.03610015346, -7790.611122919456, 2621.814921118608, 12303.920066823968, 8363.642795520163, 2899.445938997977, 18441.619687273465, 45634.64023287776, -2104.3720369782495, 21192.471229132563, 56307.17352714224, 9311.334408680726, -448.398345517915, 20402.89585624884, -15817.681350431605, 0.108, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546167259E9, 0.0, 2025-03-14 15:52:26.167
200.0, 13385.945664160929, 22306.79509720744, -7823.1999663352935, 2615.8917088379517, 12297.236895231832, 8355.998498916448, 2894.260334284346, 18441.060893662085, 45630.773381087, -2111.189319037118, 21241.756825656514, 56364.5057516701, 9314.061321504274, -456.7131944552892, 20395.430373600768, -15825.75033017997, 0.108, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546167418E9, 0.0, 2025-03-14 15:52:26.167
202.0, 13380.894169914029, 22301.609492493808, -7809.319533028547, 2621.971383329795, 12302.601313901105, 8357.138437883668, 2895.5567354627533, 18441.619687273465, 45632.67327936569, -2109.736455647523, 21171.415885855662, 56297.62933225982, 9339.89993809461, -454.96975838777524, 20389.976547953673, -15824.252763301465, 0.108, 0.966, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546167578E9, 0.0, 2025-03-14 15:52:26.167
204.0, 13373.518094243776, 22296.490943013545, -7810.705341184776, 2620.1161885400047, 12305.954075569402, 8356.512589038919, 2893.276857528312, 18437.50696629369, 45640.60814864733, -2118.1407115627185, 21243.612020446304, 56360.1024580124, 9310.17211796905, -457.71902295577803, 20392.926978221774, -15830.220679071032, 0.10400000000000001, 0.97, 0.148, 192.0, 1.5, 32.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985546167726E9, 0.0, 2025-03-14 15:52:26.167
206.0, 13362.49868422731, 22291.12652434427, -7798.97067534574, 2623.08897055256, 12309.1056715376, 8361.318214096811, 2905.5479652342756, 18451.40975134489, 45635.444895678156, -2110.451711470093, 21174.47807484604, 56289.51564902254, 9348.281842265349, -449.89591239642056, 20409.288455163056, -15817.010798097945, 0.10400000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546202763E9, 0.0, 2025-03-14 15:52:26.202
208.0, 13345.086675296627, 22273.73686715804, -7820.2718878116475, 2604.7605400992084, 12289.011453272278, 8342.855673176728, 2895.579087207209, 18438.624553516456, 45612.0649709779, -2123.3039645318945, 21241.24273553404, 56359.40955393429, 9293.475364860937, -458.3672235449819, 20400.079536447472, -15833.327571550319, 0.10400000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546202963E9, 0.0, 2025-03-14 15:52:26.202
210.0, 13331.094483267605, 22261.957497830095, -7835.806350208087, 2601.6983511088315, 12290.978406784345, 8348.063629634813, 2892.248677283368, 18439.429216316847, 45604.35361914082, -2129.316583790372, 21161.447007828596, 56272.01423311404, 9308.138109223617, -465.63154049295673, 20389.574216553476, -15843.922298422134, 0.10400000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546260177E9, 0.0, 2025-03-14 15:52:26.260
212.0, 13318.39869241699, 22249.708741868584, -7841.148417132905, 2598.1220719959824, 12303.853011590601, 8349.695306980051, 2897.8142616527393, 18440.099768650507, 45591.322552123376, -2137.854950172299, 21210.978473541556, 56326.10545469588, 9341.621022417668, -471.42064230688123, 20380.65587051581, -15843.519967021939, 0.10400000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554626037E9, 0.0, 2025-03-14 15:52:26.260
214.0, 13299.82439277463, 22229.815689303363, -7835.426370552346, 2589.0025602582173, 12294.822906830657, 8346.946042412048, 2892.2039737944574, 18436.679951748843, 45589.713226522596, -2147.3991450547155, 21150.271135600942, 56263.2299975431, 9285.831068257221, -471.2418283512388, 20397.55378932402, -15839.384894297707, 0.1, 0.968, 0.146, 192.0, 1.5, 16.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985546260539E9, 0.0, 2025-03-14 15:52:26.260
216.0, 13293.454145604866, 22224.16069795617, -7842.087190400028, 2595.8645458059964, 12294.53233415274, 8355.305594838333, 2896.3837500075997, 18441.820852973564, 45575.63162751575, -2150.8189619563773, 21196.561598367884, 56312.82851848943, 9302.08078647623, -466.7714794601774, 20388.814257241997, -15846.04571414539, 0.1, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546260716E9, 0.0, 2025-03-14 15:52:26.260
218.0, 13279.05962217565, 22212.06840420585, -7858.7168882747765, 2595.7974905726305, 12287.826810816146, 8362.3240425973, 2907.693732701985, 18452.616745545478, 45574.1564123817, -2146.862703187788, 21120.297446286375, 56250.668317159216, 9314.441301160014, -469.45368879481424, 20387.674318274774, -15828.723112192525, 0.1, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546260864E9, 0.0, 2025-03-14 15:52:26.260
220.0, 13271.817656972129, 22202.233636645513, -7838.354449075991, 2602.4359586758565, 12295.113479508576, 8356.534940783375, 2903.5139564888427, 18451.096826922516, 45540.4499817431, -2152.8082672129, 21172.064086444865, 56299.19395437169, 9289.921437492543, -461.6752817243674, 20386.22145488518, -15836.74738845198, 0.1, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546261021E9, 0.0, 2025-03-14 15:52:26.261
222.0, 13264.374526068512, 22196.53394180941, -7863.4107546103905, 2603.5758976430775, 12296.789860342726, 8363.866312964716, 2904.922116389527, 18446.157091397894, 45539.86883638726, -2161.3689853392825, 21126.60063822277, 56257.15032305125, 9283.953521722975, -474.4381278083477, 20394.960986967206, -15823.425748756617, 0.1, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546261177E9, 0.0, 2025-03-14 15:52:26.261
224.0, 13253.891557918974, 22184.307537592358, -7844.478827056745, 2598.7032173518205, 12293.48180216334, 8359.530074540386, 2898.7530349198623, 18435.11532963697, 45533.34212700631, -2162.866552217788, 21165.895004975202, 56291.6837682347, 9297.141050951606, -474.4381278083477, 20392.636405543853, -15821.436443500095, 0.098, 0.966, 0.148, 192.0, 1.5, 8.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985546310953E9, 0.0, 2025-03-14 15:52:26.310
226.0, 13261.781723711698, 22191.817723729342, -7855.654699284399, 2602.9947522872394, 12292.945360296413, 8374.550446814352, 2904.922116389527, 18461.22216716077, 45524.87081585775, -2167.6274737867684, 21109.590960692283, 56252.36704973782, 9298.705673063478, -460.20006659031714, 20398.98430096916, -15820.94470512208, 0.098, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546311148E9, 0.0, 2025-03-14 15:52:26.311
228.0, 13264.218063857326, 22194.946967953085, -7845.88698695743, 2606.079293022072, 12280.987177012823, 8361.586435030275, 2883.598552179164, 18435.204736614793, 45540.8970166322, -2149.835485200344, 21159.792978738904, 56284.575913497916, 9286.702786290978, -468.0678806385852, 20401.37593762588, -15814.88738237469, 0.098, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546311319E9, 0.0, 2025-03-14 15:52:26.311
230.0, 13266.654404002955, 22201.071345933837, -7847.831588725042, 2604.112339510005, 12288.363252683075, 8349.65060349114, 2889.3205987597225, 18431.919030179863, 45528.78237113743, -2163.313587106894, 21130.534545246905, 56263.92290162121, 9311.580277869734, -476.44978480932537, 20382.019326927584, -15833.28286806141, 0.098, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546311487E9, 0.0, 2025-03-14 15:52:26.311
230.0, 13300.718462552843, 22211.531962338922, -7839.919071187863, 2591.3718451704794, 12294.95701729739, 8342.833321432272, 2896.4284534965104, 18436.478786048745, 45528.78237113743, -2163.313587106894, 21130.534545246905, 56263.92290162121, 9311.580277869734, -476.44978480932537, 20382.019326927584, -15833.28286806141, 0.098, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546311643E9, 0.0, 2025-03-14 15:52:26.311
230.0, 13269.71659299333, 22196.511590064954, -7833.9511554182955, 2600.5360603971553, 12295.158182997488, 8332.707981194018, 2896.4061017520553, 18431.002608657196, 45528.78237113743, -2163.313587106894, 21130.534545246905, 56263.92290162121, 9311.580277869734, -476.44978480932537, 20382.019326927584, -15833.28286806141, 0.098, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554631181E9, 0.0, 2025-03-14 15:52:26.311
234.0, 13284.893427478484, 22209.20738091557, -7852.570158549566, 2604.9840575437615, 12307.183421514443, 8352.310461081323, 2911.4488257704766, 18449.487501321735, 45536.13609506322, -2157.2562643595056, 21143.498557030984, 56270.96370112464, 9300.247943430895, -470.52657252866896, 20391.496466576635, -15836.702684963071, 0.1, 0.97, 0.148, 192.0, 1.5, 16.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985546311965E9, 0.0, 2025-03-14 15:52:26.311
234.0, 13299.310302652158, 22216.002311229982, -7861.041469698128, 2593.584667871555, 12301.617837145071, 8344.666164477607, 2908.699561202474, 18451.476806578255, 45536.13609506322, -2157.2562643595056, 21143.498557030984, 56270.96370112464, 9300.247943430895, -470.52657252866896, 20391.496466576635, -15836.702684963071, 0.1, 0.97, 0.148, 192.0, 0.75, 8.0, 7.5, 20.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985546381993E9, 0.0, 2025-03-14 15:52:26.381
234.0, 13295.354043883568, 22210.68259604962, -7822.887041912919, 2604.3805604434683, 12304.568267413171, 8341.98395514297, 2905.950296634471, 18441.351466340002, 45536.13609506322, -2157.2562643595056, 21143.498557030984, 56270.96370112464, 9300.247943430895, -470.52657252866896, 20391.496466576635, -15836.702684963071, 0.1, 0.97, 0.148, 192.0, 0.375, 4.0, 3.75, 10.0, 0.5, 20.0, 0.0, 0.0, 0.0, 1.741985546382204E9, 0.0, 2025-03-14 15:52:26.382
242.0, 13306.77578530023, 22215.4435176186, -7866.428240111857, 2589.829574803063, 12292.118345751565, 8338.407676030121, 2893.8132993952395, 18432.656637746888, 45538.1477520642, -2161.0113574279976, 21157.84837697129, 56282.832477430406, 9334.714333380978, -477.1873923763505, 20370.955213422207, -15853.08651364881, 0.1, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546382357E9, 0.0, 2025-03-14 15:52:26.382
244.0, 13329.753378600286, 22233.906058538683, -7805.475032982235, 2612.874223336485, 12313.91129659549, 8352.958661670526, 2911.828805426217, 18449.7557222552, 45562.39939479821, -2139.2631100729836, 21156.864900215256, 56265.75574466655, 9280.310187376761, -458.09900261151824, 20406.89681850634, -15822.330513278308, 0.10200000000000001, 0.97, 0.152, 192.0, 1.5, 24.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198554638252E9, 0.0, 2025-03-14 15:52:26.382
246.0, 13325.841823320607, 22229.25689569198, -7844.7470479902095, 2595.5292696391666, 12297.952151054402, 8341.156940598124, 2892.8298226392058, 18429.281524334136, 45562.801726198406, -2153.18824686864, 21187.844418030312, 56303.57489628493, 9318.956353539987, -466.95029341581983, 20392.636405543853, -15837.484996019006, 0.10200000000000001, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546382687E9, 0.0, 2025-03-14 15:52:26.382
248.0, 13337.64354439301, 22241.63976212022, -7816.203870320782, 2614.1259210259823, 12305.596447658116, 8351.12581862519, 2903.2457355553793, 18445.03950417513, 45561.66178723118, -2138.704316461601, 21165.62678404174, 56260.61484344183, 9295.241152672907, -458.8589619229987, 20395.184504411758, -15830.555955237862, 0.10200000000000001, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546382842E9, 0.0, 2025-03-14 15:52:26.382
250.0, 13327.987590788316, 22230.374482914744, -7859.432144097346, 2593.4058539159128, 12293.526505652251, 8338.251213818934, 2902.0387413547924, 18442.089073907027, 45562.220580842564, -2140.42540078466, 21205.994034528023, 56313.05203593398, 9323.98549604243, -458.16605784488416, 20387.070821174482, -15837.41794078564, 0.10200000000000001, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546383003E9, 0.0, 2025-03-14 15:52:26.383
252.0, 13335.855404836584, 22233.97311377205, -7822.618820979455, 2600.3348946970577, 12299.33795921063, 8345.113199366713, 2893.2321540394014, 18432.343713324513, 45566.37800531126, -2145.476895031559, 21148.23712685551, 56246.667354901714, 9295.799946284289, -465.09509862602937, 20394.111620677904, -15845.196347856087, 0.10200000000000001, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546383158E9, 0.0, 2025-03-14 15:52:26.383
254.0, 13342.516224684266, 22240.700988853096, -7844.9258619458515, 2599.8208045745855, 12300.097918522111, 8342.475693520986, 2893.7909476507843, 18436.143509881917, 45564.52281052146, -2137.9443571501206, 21205.43524091664, 56316.71772202465, 9307.55696386778, -456.623787477468, 20408.014405729104, -15840.010743142457, 0.098, 0.962, 0.148, 192.0, 1.5, 8.0, 15.0, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985546440847E9, 0.0, 2025-03-14 15:52:26.440
0.0, 13344.93021308544, 22241.662113864677, -7849.709135259287, 2596.423339417379, 12296.007549286789, 8344.50970226642, 2892.405139494555, 18439.585678528034, 45573.552915281405, -2133.4293047701485, 21138.737635462003, 56247.449665957654, 9323.471405919958, -451.57229323056856, 20388.501332819622, -15852.684182248615, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441037E9, 0.0, 2025-03-14 15:52:26.441
2.0, 13340.079884538638, 22235.649494606198, -7838.488559542723, 2589.6060573585105, 12289.927874794947, 8340.240519075456, 2888.024197581315, 18424.632361487435, 45573.66467400368, -2133.4293047701485, 21209.99499678552, 56320.42811160423, 9301.924324265043, -458.300168311616, 20397.50908583511, -15847.722094979537, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441214E9, 0.0, 2025-03-14 15:52:26.441
4.0, 13343.92438458495, 22239.82927081934, -7822.55176574609, 2593.4729091492786, 12306.378758714052, 8339.45820801952, 2896.182584307502, 18423.939457409317, 45574.961075182095, -2138.167874594674, 21142.939763419603, 56250.78007588149, 9301.723158564944, -463.4410695363366, 20395.51978057859, -15859.032077673923, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441374E9, 0.0, 2025-03-14 15:52:26.441
6.0, 13345.913689841473, 22243.69612261011, -7830.799559450097, 2598.904383051918, 12303.96477031288, 8352.2210541035, 2901.7481686768733, 18446.425312331357, 45590.473185834075, -2127.997830867509, 21215.068842776876, 56317.76825401405, 9318.352856439693, -447.3031100396049, 20401.822972514987, -15843.072932132833, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441522E9, 0.0, 2025-03-14 15:52:26.441
6.0, 13351.971012588861, 22253.687352381632, -7823.892870413408, 2595.015179516695, 12298.19802024341, 8344.196777844045, 2893.1874505504907, 18437.149338382405, 45590.473185834075, -2127.997830867509, 21215.068842776876, 56317.76825401405, 9318.352856439693, -447.3031100396049, 20401.822972514987, -15843.072932132833, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441669E9, 0.0, 2025-03-14 15:52:26.441
6.0, 13351.188701532925, 22250.379294202245, -7831.73833271722, 2599.284362707658, 12304.277694735252, 8358.032507661881, 2900.0270843538146, 18442.424350073856, 45590.473185834075, -2127.997830867509, 21215.068842776876, 56317.76825401405, 9318.352856439693, -447.3031100396049, 20401.822972514987, -15843.072932132833, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554644183E9, 0.0, 2025-03-14 15:52:26.441
10.0, 13354.206187034391, 22254.044980292914, -7819.020190122151, 2598.256182462714, 12307.384587214541, 8344.643812733151, 2898.283648286301, 18434.333018581037, 45595.32351438088, -2125.13680757723, 21222.53432542495, 56307.933486453716, 9328.053513533296, -445.13499082744016, 20399.431335858266, -15842.715304221549, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546441991E9, 0.0, 2025-03-14 15:52:26.441
10.0, 13369.718297686375, 22283.728096929564, -7801.965809102751, 2609.2755924791804, 12299.472069677362, 8353.852731448738, 2885.2972847577676, 18437.864594204973, 45595.32351438088, -2125.13680757723, 21222.53432542495, 56307.933486453716, 9328.053513533296, -445.13499082744016, 20399.431335858266, -15842.715304221549, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554644215E9, 0.0, 2025-03-14 15:52:26.442
10.0, 13360.3529167596, 22265.533776942942, -7812.985219119218, 2606.682790122365, 12303.025997045756, 8345.806103444827, 2893.2321540394014, 18431.427291801847, 45595.32351438088, -2125.13680757723, 21222.53432542495, 56307.933486453716, 9328.053513533296, -445.13499082744016, 20399.431335858266, -15842.715304221549, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546442293E9, 0.0, 2025-03-14 15:52:26.442
16.0, 13370.03122210875, 22281.403515506212, -7815.421559264846, 2610.1920140018483, 12301.57313365616, 8352.310461081323, 2886.146651047069, 18439.228050616748, 45603.43719761815, -2121.9405081201207, 21178.411981870173, 56261.06187833093, 9312.451995903491, -450.81233391908813, 20388.501332819622, -15833.886365161701, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546503993E9, 0.0, 2025-03-14 15:52:26.503
20.0, 13371.104105842604, 22293.004070878516, -7812.337018530014, 2609.8567378350185, 12307.71986338137, 8356.289071594367, 2889.7452819043738, 18448.526376310158, 45609.02513373198, -2117.246641784506, 21189.632557586738, 56270.00257611306, 9315.067150004763, -449.0912495960295, 20395.162152667304, -15817.591943453783, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546504187E9, 0.0, 2025-03-14 15:52:26.504
22.0, 13376.557931489699, 22306.281007084966, -7789.515887441145, 2614.7964733596414, 12306.91520058098, 8350.61172850272, 2885.8113748802393, 18445.441835575322, 45614.47895937908, -2113.1786242936405, 21227.09408129383, 56294.634198502805, 9320.31980995176, -445.2243978052614, 20397.978472468672, -15816.429652742107, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546504347E9, 0.0, 2025-03-14 15:52:26.504
24.0, 13383.755193204308, 22326.643446283753, -7798.367178245447, 2625.2123862758144, 12308.569229670673, 8365.162714143124, 2896.271991285323, 18460.372800871468, 45623.8666920503, -2107.210708524073, 21209.0562235184, 56286.14053560979, 9323.6502198756, -445.44791524981446, 20396.52560907908, -15813.345112007275, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546504508E9, 0.0, 2025-03-14 15:52:26.504
26.0, 13376.870855912073, 22324.207106138125, -7775.277826223115, 2626.061752565116, 12314.20186927341, 8353.584510515275, 2895.243811040379, 18449.711018766287, 45627.241805463054, -2100.2146125095624, 21236.124186053778, 56310.25806787707, 9326.623001888156, -434.2943947666162, 20404.50518184962, -15800.917542090125, 0.098, 0.962, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546504663E9, 0.0, 2025-03-14 15:52:26.504
28.0, 13371.327623287158, 22322.150745648236, -7804.2456870371925, 2614.640011148454, 12302.646017390016, 8345.98491740047, 2890.1029098156587, 18447.632306531945, 45627.55472988543, -2109.244717269506, 21222.57902891386, 56302.47966080662, 9319.358684940182, -449.85120890750994, 20393.4634200887, -15817.279019031408, 0.10400000000000001, 0.966, 0.14400000000000002, 192.0, 1.5, 32.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985546504827E9, 0.0, 2025-03-14 15:52:26.504
30.0, 13370.768829675775, 22321.681359014674, -7772.237988977193, 2621.8596246075185, 12313.799537873214, 8349.807065702327, 2887.3312935032004, 18442.536108796136, 45639.17763700219, -2105.6237346677467, 21221.550848668918, 56294.1871636137, 9323.493757664413, -445.2914530386273, 20398.55961782451, -15814.485050974496, 0.10400000000000001, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985546504985E9, 0.0, 2025-03-14 15:52:26.504
