%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -26737.29082790504, -29769.304963267445, -41511.30217448499, -17264.018030645613, -9656.422991326213, 1221.6569449492629, -16365.52260703118, -32684.263012917403, 5994.044958835239, -25727.014330269616, -9971.873160823961, 14922.42692976319, -14404.671121200457, -19445.481234250215, -17779.359850807174, -29012.54195124411, 0.06, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374482613E9, 0.0, 2025-03-19 18:02:54.482
8.0, -26730.09356619043, -29766.08631206588, -41510.005773306584, -17256.686658464274, -9654.836017469886, 1230.4188287757431, -16348.155301589406, -32676.015219213394, 6002.873897895086, -25719.727661577188, -9965.122933998458, 14919.565906472912, -14383.526370945738, -19440.02740860312, -17771.13440884762, -29016.520561757156, 0.06, 0.984, 0.074, 192.0, 0.5, 112.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425374482666E9, 0.0, 2025-03-19 18:02:54.482
10.0, -26739.43659537275, -29775.406989503743, -41516.89011059882, -17264.398010301353, -9662.77088675152, 1220.7181716821399, -16364.38266806396, -32686.677001318578, 5997.75534841482, -25726.544943636054, -9967.626329377454, 14927.009037376529, -14416.070510872665, -19443.022542360133, -17778.42107754005, -29009.88209365393, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542558E9, 0.0, 2025-03-19 18:02:54.542
12.0, -26744.48808961965, -29779.206786061146, -41527.551892704, -17271.61762376042, -9662.77088675152, 1219.6452879482852, -16356.492502271236, -32690.007411242415, 5996.481298980868, -25729.964760537718, -9976.857599837494, 14915.654351193232, -14409.610856725081, -19446.28589705061, -17782.04206014181, -29023.717823471765, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542633E9, 0.0, 2025-03-19 18:02:54.542
14.0, -26749.405473399816, -29782.067809351425, -41523.68504091323, -17278.2784436081, -9668.403526354257, 1212.4480262336763, -16367.444857054337, -32694.813036300307, 5985.975979086874, -25741.72177812121, -9985.060690052593, 14914.29089478146, -14396.959769363377, -19454.354876798974, -17791.832124213233, -29029.439870052323, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542704E9, 0.0, 2025-03-19 18:02:54.542
16.0, -26744.10810996391, -29777.61981220482, -41519.25939551108, -17269.47185629271, -9664.491971074578, 1219.198253059179, -16357.341868560537, -32680.172643682083, 5990.267514022293, -25733.317522206013, -9987.429974964854, 14904.791403387953, -14416.56224925068, -19457.104141366977, -17787.585292766726, -29034.848992210507, 0.06, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542774E9, 0.0, 2025-03-19 18:02:54.542
18.0, -26738.408415127804, -29769.61788768982, -41516.64424140981, -17265.336783568477, -9658.211130882637, 1220.2040815596679, -16363.846226197033, -32681.491396604946, 5993.106185568116, -25728.444841914756, -9979.83038185005, 14919.565906472912, -14396.043347840709, -19447.47053950674, -17783.62903399814, -29018.666329224867, 0.058, 0.986, 0.078, 192.0, 0.5, 104.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425374542833E9, 0.0, 2025-03-19 18:02:54.542
20.0, -26737.603752327414, -29769.640239434273, -41516.64424140981, -17267.728420225194, -9661.362726850835, 1218.550052469975, -16365.366144819993, -32683.99479198394, 6001.510441483312, -25716.084327230972, -9978.39987020491, 14921.398749518246, -14406.682778201435, -19443.022542360133, -17777.70582171748, -29025.997701406206, 0.058, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542893E9, 0.0, 2025-03-19 18:02:54.542
22.0, -26748.712569321702, -29780.36907677282, -41523.23800602413, -17277.60789127444, -9673.29855838997, 1210.3469622548776, -16372.563406534602, -32698.881053791174, 5995.587229202656, -25733.339873950466, -9980.031547550148, 14924.818566419908, -14406.146336334508, -19448.118740095942, -17787.361775322173, -29021.661462981876, 0.058, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374542952E9, 0.0, 2025-03-19 18:02:54.542
24.0, -26735.703854048712, -29765.125187054302, -41516.1972065207, -17262.073428878, -9660.938043706185, 1212.7385989115953, -16371.37876407847, -32688.33103040827, 5987.831173876664, -25726.90257154734, -9988.771079632173, 14913.128604069783, -14435.740045993334, -19459.160501856866, -17789.507542789885, -29028.99283516322, 0.058, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374543012E9, 0.0, 2025-03-19 18:02:54.543
26.0, -26738.520173850084, -29778.200957560657, -41514.4984739421, -17272.891673194372, -9669.118782176827, 1210.8610523773496, -16372.630461767969, -32689.962707753508, 5998.358845515114, -25725.561466880023, -9978.846905094017, 14927.254906565537, -14404.581714222637, -19452.18675758681, -17791.027461412843, -29020.02978563664, 0.058, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374602919E9, 0.0, 2025-03-19 18:02:54.602
28.0, -26738.05078721652, -29776.278707537498, -41509.13405527283, -17267.66136499183, -9661.854465228853, 1214.8396628903943, -16377.659604270411, -32683.8159780283, 6007.925392141985, -25733.988074539673, -9980.54563767262, 14911.7204441691, -14387.884961114522, -19457.12649311143, -17783.85255144269, -29024.567189761066, 0.064, 0.99, 0.08, 192.0, 1.0, 0.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425374602981E9, 0.0, 2025-03-19 18:02:54.602
30.0, -26745.225697186674, -29785.37586753081, -41513.17972101924, -17270.857664448937, -9665.251930386059, 1220.7405234265952, -16363.220377352283, -32682.5642803388, 6003.589153717656, -25729.718891348708, -9975.583550403542, 14921.711673940621, -14411.868382915067, -19445.45888250576, -17781.796190952802, -29014.084221611527, 0.064, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374603037E9, 0.0, 2025-03-19 18:02:54.603
32.0, -26747.14794720983, -29791.500245511565, -41509.29051748401, -17274.500998795153, -9667.330642620402, 1210.883404121805, -16385.013328196208, -32690.096818220238, 5992.905019868019, -25742.682903132787, -9986.334739486545, 14904.52318245449, -14419.400920796505, -19462.84853969199, -17783.18199910903, -29023.114326371473, 0.064, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242537460312E9, 0.0, 2025-03-19 18:02:54.603
34.0, -26735.43563311525, -29779.47500699461, -41496.75118884459, -17264.107437623436, -9657.629985526799, 1223.4674362501428, -16355.106694115007, -32681.80432102732, 5999.3199705266925, -25741.90059207685, -9976.924655070861, 14914.357950014824, -14405.9004671455, -19453.885490165412, -17778.599891495694, -29020.476820525746, 0.064, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374603174E9, 0.0, 2025-03-19 18:02:54.603
36.0, -26735.681502304258, -29776.055190092946, -41496.46061616667, -17253.579765984985, -9661.04980242846, 1218.5947559588858, -16379.38068859347, -32687.593422841244, 6011.032284621273, -25726.544943636054, -9968.11806775547, 14921.28699079597, -14396.736251918825, -19448.923402896333, -17770.106228602675, -29016.27469256815, 0.064, 0.99, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374603234E9, 0.0, 2025-03-19 18:02:54.603
38.0, -26741.269438418083, -29779.206786061146, -41500.77450284654, -17251.769274684106, -9662.659128029243, 1228.6083374748632, -16360.895795928933, -32683.771274539387, 5996.190726302949, -25732.66932161681, -9978.332814971545, 14923.879793152786, -14424.653580743503, -19447.336429040006, -17776.78940019481, -29014.598311734, 0.058, 0.984, 0.066, 192.0, 0.5, 104.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425374603307E9, 0.0, 2025-03-19 18:02:54.603
40.0, -26734.161583681296, -29773.171815058213, -41490.87268005284, -17241.822748401493, -9655.685383759188, 1229.3906485307991, -16371.401115822926, -32675.8140535133, 6004.036188606762, -25724.153306979337, -9971.090849768025, 14929.601839733345, -14391.125964060542, -19441.90495513737, -17765.926452389533, -29002.103686583483, 0.058, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374662187E9, 0.0, 2025-03-19 18:02:54.662
42.0, -26729.266551645585, -29770.80253014595, -41490.11272074136, -17238.64880068884, -9646.118837132315, 1241.7064597256733, -16347.685914955846, -32666.98511445345, 6015.122653856594, -25718.43126039878, -9966.821666577061, 14935.726217714098, -14398.613798453069, -19436.60759170146, -17758.796245908292, -28996.962785358763, 0.058, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374662325E9, 0.0, 2025-03-19 18:02:54.662
44.0, -26735.14506043733, -29776.010486604035, -41488.25752595157, -17246.851890903938, -9648.398715066758, 1228.0942473523912, -16371.870502456488, -32675.836405257753, 6013.155700344527, -25721.448745900245, -9965.234692720735, 14933.37928454629, -14386.342690747106, -19436.65229519037, -17756.69518192949, -28999.15325631538, 0.058, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374662387E9, 0.0, 2025-03-19 18:02:54.662
46.0, -26740.330665150963, -29778.64799244976, -41498.42756967874, -17247.298925793046, -9656.177122137204, 1227.0884188519024, -16363.645060496934, -32679.010352970407, 6006.897211897041, -25728.623655870397, -9974.39890794741, 14927.05374086544, -14407.152164834997, -19443.201356315774, -17766.440542512006, -29007.445753508302, 0.058, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242537466245E9, 0.0, 2025-03-19 18:02:54.662
48.0, -26731.367615624386, -29768.343838255863, -41490.045665508, -17237.978248355183, -9652.042049412972, 1224.0038781170701, -16386.443839841348, -32681.357286138213, 6010.227621820882, -25724.4215279128, -9971.761402101685, 14932.328752556892, -14414.28237131624, -19441.346161525984, -17766.50759774537, -29005.054116851585, 0.062, 0.98, 0.07, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425374662505E9, 0.0, 2025-03-19 18:02:54.662
50.0, -26735.43563311525, -29775.51874822602, -41492.23613646461, -17245.71195193672, -9657.361764593335, 1220.4723024931316, -16372.876330956977, -32690.454446131524, 6013.2898108112595, -25722.99101626766, -9971.180256745847, 14928.23838332157, -14392.198847794396, -19438.149862068876, -17766.14996983409, -29011.826695421543, 0.062, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242537466256E9, 0.0, 2025-03-19 18:02:54.662
52.0, -26731.725243535668, -29771.763655157527, -41488.9951335186, -17242.60505945743, -9655.439514570178, 1217.0301338470142, -16386.600302052535, -32688.241623430447, 6015.301467812236, -25720.353510421934, -9967.849846822006, 14930.630019978289, -14400.536048476226, -19441.927306881822, -17764.9429756335, -29006.395221518902, 0.062, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374662618E9, 0.0, 2025-03-19 18:02:54.662
54.0, -26737.648455816325, -29777.37394301581, -41496.77354058904, -17250.31641129451, -9664.357860607846, 1215.9796018576149, -16375.29031935815, -32694.61187060021, 6011.099339854639, -25726.120260491403, -9970.241483478723, 14929.020694377507, -14411.846031170611, -19444.117777838444, -17767.33461229022, -29013.59248323351, 0.062, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374662673E9, 0.0, 2025-03-19 18:02:54.662
56.0, -26734.027473214566, -29774.55762321444, -41493.35372368738, -17247.969478126703, -9659.82045648342, 1210.52577621052, -16388.120220675497, -32692.80137929933, 6001.689255438955, -25736.37971119639, -9979.092774283024, 14926.673761209699, -14410.169650336464, -19452.767902942647, -17777.147028106097, -29018.21929433576, 0.062, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374721834E9, 0.0, 2025-03-19 18:02:54.721
58.0, -26742.275266918572, -29780.950222128657, -41495.65595336628, -17251.61281247292, -9663.91082571874, 1216.1807675577127, -16373.77040073519, -32688.93452750856, 6011.747540443843, -25722.588684867467, -9974.197742247314, 14928.260735066026, -14409.789670680722, -19446.263545306152, -17765.434714011517, -29013.190151833314, 0.062, 0.978, 0.076, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425374721905E9, 0.0, 2025-03-19 18:02:54.721
60.0, -26743.594019841436, -29783.028934363003, -41492.41495042026, -17253.445655518255, -9660.33454660589, 1209.743465154584, -16383.448706084337, -32693.22606244398, 6006.450177007935, -25734.502164662143, -9978.243407993723, 14926.740816443065, -14401.698339187902, -19450.264507563654, -17771.916719903555, -29011.49141925471, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374721973E9, 0.0, 2025-03-19 18:02:54.721
62.0, -26745.605676842413, -29784.593556474872, -41495.052456265985, -17256.3737340419, -9664.603729796854, 1211.7774739000172, -16380.00653743822, -32689.694486820044, 6006.159604330016, -25734.010426284127, -9983.473716196266, 14917.218973305104, -14404.984045622832, -19455.33835355501, -17773.10136235969, -29022.8014019491, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374722035E9, 0.0, 2025-03-19 18:02:54.722
64.0, -26753.138214723855, -29789.667402466228, -41496.862947566864, -17261.447580033255, -9664.715488519132, 1208.3353052538998, -16388.209627653316, -32692.22023394349, 6003.678560695477, -25737.676112374797, -9981.953797573304, 14923.298647796948, -14410.750795692302, -19452.142054097898, -17775.537702505317, -29017.995776891206, 0.062, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374722091E9, 0.0, 2025-03-19 18:02:54.722
66.0, -26743.750482052623, -29781.598422717863, -41492.54906088699, -17248.036533360068, -9659.127552405305, 1221.1875583157014, -16376.586720536558, -32685.09002746225, 6000.594019960645, -25735.865621073917, -9989.508687199199, 14911.42987149118, -14429.056874401198, -19452.81260643156, -17772.006126881377, -29021.996739148708, 0.062, 0.981, 0.07400000000000001, 192.0, 0.5, 120.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425374722151E9, 0.0, 2025-03-19 18:02:54.722
68.0, -26753.853470546423, -29790.829693177904, -41502.4955871696, -17256.239623575166, -9669.744631021576, 1212.71624716714, -16388.835476498065, -32694.27659443338, 6004.416168262502, -25735.060958273527, -9981.864390595483, 14923.768034430508, -14403.33001653314, -19446.46471100625, -17771.17911233653, -29011.379660532435, 0.062, 0.981, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374722219E9, 0.0, 2025-03-19 18:02:54.722
70.0, -26743.012874485597, -29777.105722082346, -41490.13507248581, -17240.70516117873, -9658.077020415905, 1222.8192356609388, -16385.505066574224, -32684.352419895225, 5995.833098391664, -25731.216458227213, -9997.845887881027, 14910.200525546137, -14432.8566709586, -19454.243118076698, -17778.152856606586, -29023.002567649197, 0.062, 0.981, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782104E9, 0.0, 2025-03-19 18:02:54.782
72.0, -26748.153775710318, -29782.51484424053, -41487.296400939995, -17242.98503911317, -9662.547369306967, 1223.8921193947936, -16378.218397881796, -32681.3125826493, 6008.551240986734, -25723.19218196776, -9975.807067848094, 14934.563927002422, -14390.813039638168, -19430.08088232051, -17767.37931577913, -29004.36121277347, 0.062, 0.981, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782167E9, 0.0, 2025-03-19 18:02:54.782
74.0, -26748.153775710318, -29783.721838441117, -41496.48296791112, -17245.55548972553, -9657.585282037888, 1214.459683234654, -16382.845208984043, -32686.006448984917, 6002.158642072516, -25728.15426923684, -9986.357091231, 14917.33073202738, -14408.694435202413, -19441.726141181727, -17769.43567626902, -29015.671195467854, 0.062, 0.981, 0.07400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782232E9, 0.0, 2025-03-19 18:02:54.782
76.0, -26752.221793201184, -29787.007544876047, -41495.611249877365, -17249.645858960852, -9666.302462375459, 1219.9582123706596, -16376.206740880818, -32686.118207707194, 6001.890421139053, -25725.18148722428, -9983.183143518347, 14926.249078065048, -14420.317342319173, -19438.70865568026, -17768.698068701993, -29009.27859655364, 0.06, 0.9835, 0.07300000000000001, 192.0, 0.5, 104.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425374782292E9, 0.0, 2025-03-19 18:02:54.782
78.0, -26756.468624647692, -29791.679059467206, -41499.1428255013, -17252.84215841796, -9665.944834464173, 1209.5422994544863, -16393.395232366947, -32693.449579888533, 5992.145060556539, -25735.642103629365, -9994.895457612927, 14910.915781368707, -14429.816833712679, -19452.209109331263, -17776.521179261348, -29025.573018261555, 0.06, 0.9835, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782349E9, 0.0, 2025-03-19 18:02:54.782
80.0, -26754.38991241335, -29788.75098094356, -41499.679267368236, -17254.853815418937, -9665.743668764075, 1212.1127500668467, -16377.078458914575, -32695.058905489317, 5998.001217603829, -25737.027911785593, -9989.21811452128, 14920.661141951221, -14425.637057499536, -19448.543423240593, -17774.241301326907, -29022.3990705489, 0.06, 0.9835, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782407E9, 0.0, 2025-03-19 18:02:54.782
82.0, -26744.62220008638, -29783.721838441117, -41489.8444998079, -17247.74596068215, -9663.463790829634, 1214.2361657901008, -16389.32721487608, -32687.369905396692, 6004.4832234958685, -25728.646007614854, -9987.139402286935, 14915.162612815217, -14398.434984497428, -19446.64352496189, -17773.52604550434, -29027.294102584616, 0.06, 0.9835, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782471E9, 0.0, 2025-03-19 18:02:54.782
84.0, -26755.529851380572, -29794.785951946495, -41500.72979935763, -17257.2231003312, -9662.949700707162, 1214.817311145939, -16373.368069334992, -32689.068637975295, 6005.511403740812, -25734.636275128876, -9983.630178407453, 14918.962409372618, -14423.312476076184, -19441.36851327044, -17768.60866172417, -29016.118230356962, 0.06, 0.9835, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374782531E9, 0.0, 2025-03-19 18:02:54.782
86.0, -26754.747540324635, -29792.506074012053, -41498.4946249121, -17254.183263085277, -9659.19460763867, 1205.1613575412462, -16392.43410735537, -32689.56037635331, 5994.46964197989, -25742.48173743269, -9995.4095477354, 14907.00422608903, -14417.612781240081, -19460.814530946558, -17775.872978672145, -29027.428213051346, 0.06, 0.97875, 0.07550000000000001, 192.0, 0.5, 112.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425374842553E9, 0.0, 2025-03-19 18:02:54.842
88.0, -26760.089607249454, -29794.316565312933, -41501.10977901337, -17257.088989864467, -9667.62121529832, 1213.655020434263, -16374.329194346572, -32693.18135895507, 6000.415206005002, -25738.681940875285, -9987.87700985396, 14917.084862838372, -14427.805176711701, -19452.81260643156, -17772.050830370288, -29020.61093099248, 0.06, 0.97875, 0.07550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374842653E9, 0.0, 2025-03-19 18:02:54.842
90.0, -26751.97592401218, -29788.348649543364, -41491.9455637867, -17250.31641129451, -9663.888473974284, 1208.6705814207294, -16390.44480209885, -32684.397123384137, 6001.242220549849, -25739.03956878657, -9990.715681399784, 14913.32976976988, -14422.910144675989, -19458.691115223304, -17775.56005424977, -29022.98021590474, 0.06, 0.97875, 0.07550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374842714E9, 0.0, 2025-03-19 18:02:54.842
92.0, -26756.11099673641, -29791.56730074493, -41499.50045341259, -17253.043324118058, -9663.642604785276, 1216.5160437245422, -16376.989051936753, -32686.60994608521, 6007.52306074179, -25731.03764427157, -9980.635044650442, 14924.393883275257, -14396.244513540807, -19449.459844763263, -17765.390010522606, -29014.620663478454, 0.06, 0.97875, 0.07550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374842766E9, 0.0, 2025-03-19 18:02:54.842
94.0, -26750.567764111493, -29784.19122507468, -41491.610287619864, -17242.202728057233, -9658.032316926994, 1213.4985582230756, -16392.367052122005, -32682.787797783352, 6002.382159517069, -25740.38067345389, -9991.945027344827, 14920.14705182875, -14416.674007972957, -19455.204243088276, -17771.760257692367, -29018.08518386903, 0.06, 0.97875, 0.07550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374842819E9, 0.0, 2025-03-19 18:02:54.842
96.0, -26753.24997344613, -29789.868568166326, -41494.53836614351, -17244.750826925138, -9659.708697761143, 1217.5665757139416, -16374.99974668023, -32681.17847218257, 6007.791281675253, -25734.85979257343, -9982.937274329339, 14927.903107154742, -14435.203604126407, -19453.103179109476, -17764.808865166768, -29013.011337877673, 0.059, 0.977375, 0.07775000000000001, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425374842878E9, 0.0, 2025-03-19 18:02:54.842
98.0, -26753.495842635137, -29786.918137898225, -41491.409121919765, -17243.23090830218, -9659.976918694607, 1212.71624716714, -16390.82478175459, -32684.821806528787, 6000.99635136084, -25738.90545831984, -9987.139402286935, 14923.455110008135, -14419.557383007692, -19452.522033753638, -17770.08387685822, -29014.620663478454, 0.059, 0.977375, 0.07775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374842938E9, 0.0, 2025-03-19 18:02:54.842
100.0, -26760.983677027667, -29795.545911257974, -41500.46157842417, -17247.634201959874, -9667.464753087133, 1218.6618111922517, -16378.128990903973, -32690.38739089816, 5999.856412393619, -25736.55852515203, -9988.905190098905, 14922.963371630118, -14433.929554692455, -19448.856347662968, -17769.122751846644, -29017.70520421329, 0.059, 0.977375, 0.07775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374902881E9, 0.0, 2025-03-19 18:02:54.902
102.0, -26754.546374624537, -29790.360306544342, -41497.53349990052, -17243.946164124747, -9666.034241441994, 1215.8007879019724, -16394.57987482308, -32689.33685890876, 6000.079929838173, -25744.04635954456, -9988.50285869871, 14919.81177566192, -14424.81004295469, -19453.058475620568, -17774.598929238193, -29018.711032713778, 0.059, 0.977375, 0.07775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374902973E9, 0.0, 2025-03-19 18:02:54.902
104.0, -26749.696046077737, -29783.498320996565, -41491.36441843086, -17239.297001278042, -9659.753401250053, 1222.2827937940115, -16379.112467660007, -32681.647858816134, 6009.087682853661, -25732.4234524278, -9981.26089349519, 14922.181060574183, -14406.19103982342, -19447.42583601783, -17766.88757740111, -29020.32035831456, 0.059, 0.977375, 0.07775000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374903039E9, 0.0, 2025-03-19 18:02:54.903
106.0, -26754.63578160236, -29787.253414065053, -41492.68317135372, -17240.79456815655, -9654.925424447707, 1218.035962347503, -16384.18631365136, -32681.89372800514, 6004.125595584584, -25734.56921989551, -9984.770117374674, 14924.997380375551, -14421.680798730946, -19448.208147073765, -17766.664059956558, -29014.061869867073, 0.0595, 0.9786874999999999, 0.076875, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.7424253749031E9, 0.0, 2025-03-19 18:02:54.903
108.0, -26750.567764111493, -29785.197053575168, -41486.379979417325, -17241.37571351239, -9652.153808135248, 1227.1778258297236, -16369.322403588583, -32676.886937247153, 6009.445310764946, -25730.210629726724, -9988.122879042969, 14914.246191292548, -14411.354292792594, -19445.570641228038, -17760.38321976462, -29018.33105305804, 0.0595, 0.9786874999999999, 0.076875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374903165E9, 0.0, 2025-03-19 18:02:54.903
110.0, -26750.947743767232, -29785.487626253085, -41486.96112477316, -17247.254222304135, -9657.227654126604, 1220.0476193484808, -16381.973490950286, -32681.446693116035, 6002.918601383996, -25736.603228640943, -9986.513553442188, 14922.650447207743, -14428.833356956644, -19447.179966828822, -17764.361830277663, -29009.345651787004, 0.0595, 0.9786874999999999, 0.076875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374903221E9, 0.0, 2025-03-19 18:02:54.903
112.0, -26755.529851380572, -29790.09208561088, -41489.97861027463, -17252.551585740042, -9658.211130882637, 1218.170072814235, -16382.129953161473, -32684.821806528787, 6005.198479318438, -25739.79952809805, -9992.190896533835, 14910.580505201879, -14411.08607185913, -19454.310173310063, -17767.75929543487, -29019.73921295872, 0.0595, 0.9786874999999999, 0.076875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425374903286E9, 0.0, 2025-03-19 18:02:54.903
