%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -25479.915795316196, -29214.646424609, -39508.00472593364, -16033.822719314423, -8422.182014248612, 2807.289696608746, -14986.218808438636, -30773.971173044585, 6582.700500810207, -25021.325054326662, -9103.351426524094, 14999.49574464509, -13695.025586488913, -17593.952130550402, -16133.019761207077, -26821.22162833472, 0.054767449433915316, 0.9718420166820287, 0.13532717044837772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572870026E9, 0.0, 2025-03-19 18:06:12.870
114.0, -25483.402667451224, -29219.943788044908, -39514.28556612558, -16039.231841472609, -8425.311258472355, 2810.2401268768463, -14969.924386730718, -30776.161644001204, 6593.675207337762, -25021.7050339824, -9089.60510368408, 15011.811555839964, -13689.303539908355, -17580.943415277412, -16126.358941359395, -26807.609415961437, 0.054767449433915316, 0.9718420166820287, 0.13532717044837772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572870108E9, 0.0, 2025-03-19 18:06:12.870
116.0, -25485.168455263192, -29220.279064211736, -39508.496464311655, -16038.181309483209, -8421.131482259212, 2806.3062198527123, -14985.615311338344, -30778.352114957826, 6589.651893335807, -25021.369757815573, -9094.120156064053, 15002.222657468637, -13691.225789931512, -17587.224255469355, -16124.213173891685, -26818.092384110976, 0.054767449433915316, 0.9718420166820287, 0.13532717044837772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557292994E9, 0.0, 2025-03-19 18:06:12.929
118.0, -25490.801094865932, -29224.43648868042, -39515.11258067043, -16037.153129238264, -8427.881709084715, 2808.5860977871534, -14969.67851754171, -30781.86133883731, 6583.68397756624, -25024.09667063912, -9095.617722942558, 15008.458794171667, -13701.015854002937, -17586.643110113517, -16129.66699953878, -26817.399480032862, 0.054767449433915316, 0.9718420166820287, 0.13532717044837772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572930062E9, 0.0, 2025-03-19 18:06:12.930
120.0, -25480.720458116586, -29213.64059610851, -39506.060124166026, -16026.848975044368, -8419.700970614073, 2809.0107809318047, -14989.973901507128, -30774.351152700325, 6582.700500810207, -25021.928551426954, -9098.076414832642, 15005.217791225648, -13697.2831126789, -17589.32531944815, -16129.510537327593, -26821.042814379074, 0.04938372471695766, 0.9719210083410144, 0.13666358522418887, 192.0, 0.5, 48.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425572930147E9, 0.0, 2025-03-19 18:06:12.930
122.0, -25489.86232159881, -29220.033195022726, -39512.18450214678, -16033.956829781155, -8426.294735228388, 2810.8436239771395, -14969.410296608246, -30779.112074269306, 6592.289399181534, -25019.536914770237, -9089.18042053943, 15020.506384433078, -13694.422089388621, -17579.356441421085, -16124.995484947622, -26812.370337530418, 0.04938372471695766, 0.9719210083410144, 0.13666358522418887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572930234E9, 0.0, 2025-03-19 18:06:12.930
124.0, -25484.967289563097, -29217.798020577196, -39509.122313156404, -16030.201736712665, -8423.05373228237, 2804.3616180851004, -14997.774660322031, -30780.453178936623, 6585.539172356031, -25020.274522337262, -9099.194002055407, 15009.308160460969, -13697.99836850147, -17591.560493893685, -16135.076121696964, -26823.345044057973, 0.04938372471695766, 0.9719210083410144, 0.13666358522418887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572930326E9, 0.0, 2025-03-19 18:06:12.930
126.0, -25492.52217918899, -29226.224628236847, -39514.91141497033, -16043.009286285554, -8429.602793407774, 2808.608449531609, -14977.72514554562, -30787.00224006203, 6590.657721836295, -25022.174420615964, -9094.36602525306, 15013.376177951835, -13701.395833658677, -17585.458467657383, -16132.796243762523, -26818.91939865582, 0.04938372471695766, 0.9719210083410144, 0.13666358522418887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572930413E9, 0.0, 2025-03-19 18:06:12.930
128.0, -25490.33170823237, -29222.290721212714, -39515.090228925976, -16032.928649536212, -8430.474511441531, 2799.0642546491927, -15003.764927836053, -30789.148007529737, 6581.806431031994, -25026.19773461792, -9101.65269394549, 15005.821288325942, -13707.073176750324, -17584.296176945707, -16140.306429899507, -26823.903837669353, 0.04938372471695766, 0.9719210083410144, 0.13666358522418887, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572930496E9, 0.0, 2025-03-19 18:06:12.930
130.0, -25491.493998944046, -29224.25767472478, -39514.5761388035, -16038.471882161128, -8432.396761464686, 2802.4617198063997, -14977.747497290076, -30788.388048218258, 6588.131974712846, -25019.961597914888, -9100.535106722726, 15012.30329421798, -13701.261723191945, -17589.414726425974, -16137.601868820415, -26820.55107600106, 0.04869186235847883, 0.9699605041705072, 0.13733179261209444, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425572930582E9, 0.0, 2025-03-19 18:06:12.930
132.0, -25487.828312853377, -29220.30141595619, -39507.311821855525, -16028.257134945052, -8426.719418373039, 2798.483109293355, -15002.624988868833, -30785.19174876115, 6582.409928132288, -25026.845935207122, -9103.776109668745, 15008.324683704936, -13705.016816260437, -17581.748078077802, -16139.032380465555, -26821.914532412833, 0.04869186235847883, 0.9699605041705072, 0.13733179261209444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572989403E9, 0.0, 2025-03-19 18:06:12.989
134.0, -25490.242301254548, -29221.463706667866, -39506.35069684395, -16026.223126199618, -8425.534775916907, 2809.5919262876423, -14973.05363095446, -30781.079027781372, 6589.786003802539, -25020.743908970824, -9095.41655724246, 15012.079776773428, -13697.461926634542, -17588.364194436574, -16128.57176406047, -26817.1312590994, 0.04869186235847883, 0.9699605041705072, 0.13733179261209444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572989531E9, 0.0, 2025-03-19 18:06:12.989
136.0, -25497.596025180344, -29231.521991672755, -39513.123275413906, -16034.537975136993, -8431.793264364394, 2795.0856441361484, -15004.256666214069, -30790.824388363886, 6581.9628932431815, -25028.790536974735, -9103.284371290729, 15009.576381394432, -13706.80495581686, -17591.96282529388, -16138.38417987635, -26818.53941900008, 0.04869186235847883, 0.9699605041705072, 0.13733179261209444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572989623E9, 0.0, 2025-03-19 18:06:12.989
138.0, -25488.27534774248, -29224.056509024682, -39502.30503109754, -16029.754701823558, -8423.411360193653, 2805.9709436858825, -14977.747497290076, -30779.402646947226, 6582.58874208793, -25028.499964296814, -9101.47387998985, 15003.787279580509, -13703.541601126386, -17592.85689507209, -16136.014894964088, -26825.55786675905, 0.04869186235847883, 0.9699605041705072, 0.13733179261209444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572991769E9, 0.0, 2025-03-19 18:06:12.991
140.0, -25486.934243075164, -29221.843686323606, -39498.035847906576, -16030.358198923852, -8420.729150859017, 2800.539469783243, -14992.522000375033, -30778.6650393802, 6591.395329403321, -25024.94603692842, -9092.13085080753, 15014.538468663512, -13698.110127223747, -17584.117362990066, -16127.208307648696, -26817.48888701068, 0.04934593117923942, 0.9679802520852536, 0.1426658963060472, 192.0, 0.5, 72.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425572991861E9, 0.0, 2025-03-19 18:06:12.991
142.0, -25488.454161698122, -29222.469535168355, -39502.17092063081, -16031.654600102258, -8420.393874692187, 2805.2109843744024, -14977.211055423148, -30778.285059724458, 6590.2553904361, -25022.576752016157, -9098.679911932935, 15002.759099335564, -13697.23840918999, -17587.023089769256, -16125.844851236923, -26826.96602665973, 0.04934593117923942, 0.9679802520852536, 0.1426658963060472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572991957E9, 0.0, 2025-03-19 18:06:12.991
144.0, -25491.225778010583, -29224.950578802895, -39505.14370264336, -16032.772187325025, -8427.702895129072, 2797.276115092768, -14997.908770788763, -30784.99058306105, 6589.897762524815, -25027.941170685433, -9095.327150264638, 15010.738672106108, -13701.149964469669, -17583.312700189676, -16131.589249561937, -26816.97479688821, 0.04934593117923942, 0.9679802520852536, 0.1426658963060472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425572992036E9, 0.0, 2025-03-19 18:06:12.992
146.0, -25481.65923138371, -29215.54049438721, -39498.929917684785, -16033.107463491853, -8425.2889067279, 2803.132272140059, -14994.310139931458, -30781.727228370575, 6585.472117122665, -25025.661292750992, -9098.456394488383, 15002.088547001906, -13703.787470315394, -17583.75973507878, -16132.438615851239, -26826.74250921518, 0.04934593117923942, 0.9679802520852536, 0.1426658963060472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573049091E9, 0.0, 2025-03-19 18:06:13.049
148.0, -25481.748638361532, -29213.5958926196, -39499.846339207455, -16017.707111562147, -8425.758293361461, 2800.7182837388855, -14998.579323122422, -30783.13538827126, 6595.195125960723, -25013.0549088782, -9088.621626928047, 15024.239125757114, -13700.680577836107, -17576.964804764368, -16127.990618704633, -26818.382956788893, 0.04934593117923942, 0.9679802520852536, 0.1426658963060472, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573049223E9, 0.0, 2025-03-19 18:06:13.049
150.0, -25485.123751774285, -29217.50744789928, -39503.84730146496, -16029.106501234353, -8428.485206185009, 2794.3927400580337, -15004.390776680802, -30789.975022074585, 6585.717986311673, -25019.24634209232, -9103.999627113299, 15007.184744737715, -13705.955589527559, -17591.42638342695, -16136.9089647423, -26832.17398311782, 0.05167296558961971, 0.9709901260426268, 0.1423329481530236, 192.0, 0.5, 88.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425573049313E9, 0.0, 2025-03-19 18:06:13.049
152.0, -25487.29187098645, -29221.888389812517, -39501.947403186256, -16031.721655335625, -8424.037209038403, 2794.549202269221, -14998.467564400145, -30786.286984239458, 6594.301056182511, -25023.426118305462, -9092.51083046327, 15017.287733231513, -13698.959493513048, -17583.33505193413, -16132.349208873417, -26822.07099462402, 0.05167296558961971, 0.9709901260426268, 0.1423329481530236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573049407E9, 0.0, 2025-03-19 18:06:13.049
154.0, -25494.62324316779, -29229.35387246059, -39506.23893812167, -16040.751760095569, -8427.837005595804, 2788.4024725440113, -15003.92139004724, -30790.869091852797, 6582.767556043573, -25025.99656891782, -9106.324208536651, 14995.718299832142, -13707.162583728146, -17591.42638342695, -16137.601868820415, -26837.426643064817, 0.05167296558961971, 0.9709901260426268, 0.1423329481530236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255730495E9, 0.0, 2025-03-19 18:06:13.049
156.0, -25504.010975839017, -29234.807698107685, -39517.459513838236, -16043.255155474562, -8434.743694632494, 2782.993350385827, -15001.373291179336, -30796.90406285573, 6576.374957129355, -25038.33473185715, -9109.408749271483, 15003.809631324964, -13712.392891930687, -17595.561456151183, -16142.116921200386, -26832.35279707346, 0.05167296558961971, 0.9709901260426268, 0.1423329481530236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573049586E9, 0.0, 2025-03-19 18:06:13.049
158.0, -25492.00808906652, -29225.64348288101, -39501.925051441794, -16035.499100148572, -8429.043999796391, 2785.6532079760086, -15008.503497660578, -30794.84770236584, 6575.883218751338, -25036.09955741162, -9110.571039983159, 14995.137154476304, -13709.531868640408, -17607.67610164596, -16138.317124642985, -26838.8348029655, 0.05167296558961971, 0.9709901260426268, 0.1423329481530236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573049675E9, 0.0, 2025-03-19 18:06:13.049
160.0, -25492.32101348889, -29229.622093394053, -39504.808426476535, -16035.297934448474, -8431.86031959776, 2787.9107341659947, -14998.668730100242, -30794.780647132477, 6581.337044398433, -25036.68070276746, -9099.32811252214, 15011.900962817785, -13714.80688033186, -17596.56728465167, -16137.19953742022, -26827.703634226757, 0.04883648279480986, 0.9724950630213134, 0.1391664740765118, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425573049764E9, 0.0, 2025-03-19 18:06:13.049
162.0, -25492.723344889087, -29227.945712559907, -39498.39347581786, -16031.609896613349, -8425.087741027803, 2786.6590364764975, -15005.955398792674, -30790.57851917488, 6579.191276930724, -25035.18313588895, -9104.558420724681, 15001.976788279628, -13709.800089573871, -17598.713052119383, -16131.52219432857, -26832.844535451477, 0.04883648279480986, 0.9724950630213134, 0.1391664740765118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109331E9, 0.0, 2025-03-19 18:06:13.109
164.0, -25499.18299903667, -29232.997206806805, -39502.30503109754, -16032.995704769577, -8433.827273109826, 2789.0059696443045, -14989.772735807031, -30794.28890875446, 6581.180582187246, -25035.47370856687, -9100.982141611832, 15011.453927928678, -13712.772871586427, -17592.879246816545, -16129.264668138585, -26823.74737545817, 0.04883648279480986, 0.9724950630213134, 0.1391664740765118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109441E9, 0.0, 2025-03-19 18:06:13.109
166.0, -25489.08001054287, -29219.832029322628, -39490.5703652585, -16026.066663988433, -8426.115921272745, 2790.5035365228105, -15009.106994760872, -30786.957536573118, 6574.184486172734, -25036.032502178256, -9107.397092270505, 14998.892247544796, -13717.444386177587, -17596.96961605187, -16134.29381064103, -26830.363491816937, 0.04883648279480986, 0.9724950630213134, 0.1391664740765118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109523E9, 0.0, 2025-03-19 18:06:13.109
168.0, -25483.290908728948, -29216.054584509682, -39487.55287975704, -16015.002550483056, -8420.751502603473, 2805.8144814746956, -14979.781506035508, -30777.838024835353, 6592.959951515192, -25020.654501993, -9088.018129827755, 15022.518041434056, -13699.80885980235, -17585.883150802034, -16117.150022643807, -26813.622035219913, 0.04883648279480986, 0.9724950630213134, 0.1391664740765118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109612E9, 0.0, 2025-03-19 18:06:13.109
170.0, -25490.801094865932, -29220.837857823117, -39492.514967026116, -16016.589524339382, -8422.070255526336, 2795.1526993695143, -15007.184744737715, -30786.644612150743, 6586.746166556617, -25025.705996239903, -9099.775147411245, 15015.678407630732, -13704.435670904599, -17591.448735171405, -16123.117938413376, -26819.58995098948, 0.05041824139740493, 0.9732475315106567, 0.14058323703825593, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7424255731097E9, 0.0, 2025-03-19 18:06:13.109
172.0, -25496.366679235303, -29229.01859629376, -39501.29920259705, -16024.613800598838, -8426.294735228388, 2797.320818581679, -14987.96224450615, -30787.404571462226, 6586.857925278893, -25026.37654857356, -9098.232877043829, 15015.566648908454, -13709.084833751302, -17586.71016534688, -16121.083929667942, -26816.68422421029, 0.05041824139740493, 0.9732475315106567, 0.14058323703825593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109788E9, 0.0, 2025-03-19 18:06:13.109
174.0, -25498.735964147567, -29230.337349216625, -39504.00376367614, -16027.228954700107, -8428.485206185009, 2784.1109376085924, -15014.78433785252, -30792.14314128675, 6581.180582187246, -25036.323074856173, -9108.313513793173, 15004.547238891988, -13711.610580874752, -17598.109555019088, -16130.829290250456, -26825.647273736868, 0.05041824139740493, 0.9732475315106567, 0.14058323703825593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573109874E9, 0.0, 2025-03-19 18:06:13.109
176.0, -25497.417211224703, -29231.27612248375, -39506.52951079959, -16030.60406811286, -8424.886575327704, 2792.9845801573492, -14985.771773549532, -30789.125655785283, 6582.745204299117, -25033.417348076982, -9109.252287060295, 15007.363558693358, -13711.565877385841, -17594.86855207307, -16129.823461749967, -26830.810526706045, 0.05041824139740493, 0.9732475315106567, 0.14058323703825593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573169749E9, 0.0, 2025-03-19 18:06:13.169
178.0, -25497.70778390262, -29228.862134082574, -39502.19327237526, -16024.099710476365, -8430.1392352747, 2783.21686783038, -15015.521945419545, -30794.110094798816, 6587.72964331265, -25029.14816488602, -9103.552592224192, 15010.224581983637, -13708.414281417643, -17592.47691541635, -16126.984790204144, -26827.301302826563, 0.05041824139740493, 0.9732475315106567, 0.14058323703825593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573169854E9, 0.0, 2025-03-19 18:06:13.169
180.0, -25496.500789702033, -29227.185753248425, -39501.43331306378, -16027.519527378026, -8430.832139352815, 2794.3927400580337, -14985.68236657171, -30789.818559863397, 6586.96968400117, -25027.538839285236, -9104.960752124876, 15010.649265128288, -13712.012912274948, -17583.357403678587, -16128.817633249479, -26833.15745987385, 0.05220912069870247, 0.9726237657553283, 0.14029161851912797, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425573169943E9, 0.0, 2025-03-19 18:06:13.169
182.0, -25496.970176335595, -29229.35387246059, -39501.366257830414, -16020.83635578589, -8432.217947509045, 2786.256705076302, -15013.800861096486, -30792.38901047576, 6585.583875844941, -25034.110252155097, -9107.106519592586, 15008.190573238204, -13709.084833751302, -17600.38943295353, -16132.639781551336, -26827.815392949033, 0.05220912069870247, 0.9726237657553283, 0.14029161851912797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573170044E9, 0.0, 2025-03-19 18:06:13.170
184.0, -25485.883711085764, -29218.602683377587, -39487.28465882357, -16010.889829503278, -8422.785511348906, 2804.1381006405477, -14984.833000282408, -30778.977963802576, 6594.0551869935025, -25023.828449705656, -9098.746967166302, 15012.571515151443, -13705.150926727169, -17588.498304903307, -16124.883726225344, -26823.345044057973, 0.05220912069870247, 0.9726237657553283, 0.14029161851912797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573170123E9, 0.0, 2025-03-19 18:06:13.170
186.0, -25487.47068494209, -29220.256712467282, -39489.43042629128, -16007.134736434788, -8426.1382730172, 2795.890306936539, -15011.5433349065, -30785.8175976059, 6597.005617261603, -25023.604932261103, -9091.326188007139, 15023.792090868008, -13706.648493605673, -17581.90454028899, -16122.112109912887, -26815.521933498614, 0.05220912069870247, 0.9726237657553283, 0.14029161851912797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573170206E9, 0.0, 2025-03-19 18:06:13.170
188.0, -25486.978946564075, -29217.06041301017, -39490.10097862494, -16007.559419579438, -8419.812729336349, 2806.8203099751845, -14986.755250305565, -30779.447350436134, 6598.078500995458, -25020.028653148252, -9092.980217096832, 15020.864012344362, -13700.18883945809, -17588.364194436574, -16120.52513605656, -26820.685186467792, 0.05220912069870247, 0.9726237657553283, 0.14029161851912797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557317029E9, 0.0, 2025-03-19 18:06:13.170
190.0, -25485.637841896754, -29213.93116878643, -39485.42946403378, -16008.900524246756, -8423.612525893752, 2801.254725605813, -15000.233352212115, -30778.776798102477, 6593.854021293405, -25026.108327640097, -9090.901504862488, 15027.010742069573, -13701.217019703034, -17583.133886234034, -16120.569839545471, -26813.68909045328, 0.05310456034935124, 0.9753118828776641, 0.140145809259564, 192.0, 0.5, 88.0, 15.0, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425573170377E9, 0.0, 2025-03-19 18:06:13.170
192.0, -25479.692277871643, -29207.11388672756, -39472.44310050525, -16005.21248641163, -8417.108168257257, 2812.631763533564, -14972.941872232184, -30766.84096656334, 6597.0503207505135, -25015.71476646838, -9089.381586239528, 15022.58509666742, -13697.394871401177, -17582.440982155917, -16114.490165053627, -26813.957311386745, 0.05310456034935124, 0.9753118828776641, 0.140145809259564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557323097E9, 0.0, 2025-03-19 18:06:13.230
194.0, -25482.486245928558, -29212.21008446337, -39482.88136516588, -16015.941323750178, -8423.433711938109, 2805.8815367080615, -14987.381099150312, -30775.13346375626, 6593.988131760137, -25023.806097961202, -9088.442812972406, 15028.329494992435, -13697.819554545827, -17581.52456063325, -16120.23456337864, -26806.35771827194, 0.05310456034935124, 0.9753118828776641, 0.140145809259564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573231071E9, 0.0, 2025-03-19 18:06:13.231
196.0, -25477.23358598156, -29206.17511346044, -39477.9192778968, -16007.760585279535, -8420.103302014268, 2820.767798515296, -14973.701831543665, -30766.975077030074, 6589.383672402343, -25018.32992056965, -9093.784879897223, 15016.416015197758, -13691.538714353886, -17584.832618812638, -16118.178202888752, -26811.83389566349, 0.05310456034935124, 0.9753118828776641, 0.140145809259564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573231161E9, 0.0, 2025-03-19 18:06:13.231
198.0, -25482.776818606475, -29211.025442007238, -39494.86190019392, -16018.958809251644, -8429.960421319058, 2815.872766479584, -14980.832038024908, -30775.580498645366, 6588.3554921574, -25022.66615899398, -9086.453507715882, 15026.273134502548, -13692.701005065563, -17574.77433380775, -16120.033397678542, -26800.747430413656, 0.05310456034935124, 0.9753118828776641, 0.140145809259564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557323126E9, 0.0, 2025-03-19 18:06:13.231
200.0, -25471.62329812328, -29198.95550000137, -39489.45277803574, -16011.627437070303, -8419.835081080804, 2825.79694101774, -14974.864122255341, -30766.975077030074, 6584.466288622176, -25013.591350745126, -9094.522487464248, 15014.918448319251, -13688.632987574696, -17583.871493801056, -16123.609676791391, -26816.594817232468, 0.05, 0.976, 0.146, 192.0, 0.5, 72.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425573231347E9, 0.0, 2025-03-19 18:06:13.231
202.0, -25474.126693502272, -29203.761125059264, -39497.186481617275, -16020.523431363516, -8419.097473513779, 2824.969926472894, -14967.242177396081, -30769.031437519963, 6589.942466013726, -25015.223028090364, -9081.871400102544, 15034.230355528636, -13679.871103748215, -17569.365211649565, -16115.965380187678, -26801.999128103154, 0.05, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557323144E9, 0.0, 2025-03-19 18:06:13.231
204.0, -25480.765161605497, -29210.086668740118, -39510.128141656896, -16034.31445769244, -8425.2889067279, 2822.1983101604355, -14970.751401275564, -30772.317143954893, 6582.991073488125, -25012.76433620028, -9088.331054250128, 15015.723111119642, -13675.490161834976, -17583.357403678587, -16118.357016844395, -26813.01853811962, 0.05, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573231533E9, 0.0, 2025-03-19 18:06:13.231
206.0, -25485.459027941113, -29215.138162987016, -39514.26321438113, -16031.36402742434, -8425.825348594826, 2823.4500078499327, -14955.328697601402, -30771.46777766559, 6576.754936785095, -25029.0587579082, -9087.235818771818, 15017.980637309629, -13684.94494973957, -17585.972557779856, -16126.515403570582, -26805.195427560262, 0.05, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573231615E9, 0.0, 2025-03-19 18:06:13.231
208.0, -25481.815693594897, -29213.439430408413, -39513.547958558556, -16035.074417003922, -8417.2869822129, 2827.830949763173, -14957.6309272803, -30766.28217295196, 6576.710233296184, -25022.844972949624, -9093.494307219304, 15003.675520858233, -13678.172371169612, -17590.509961904285, -16126.068368681475, -26807.765878172624, 0.05, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573290484E9, 0.0, 2025-03-19 18:06:13.290
210.0, -25489.504693687522, -29222.536590401724, -39520.52170282861, -16040.416483928739, -8422.80786309336, 2824.925222983983, -14946.410351563734, -30771.266611965493, 6575.279721651044, -25024.543705528227, -9086.967597838355, 15014.605523896877, -13678.798220014362, -17580.42932515494, -16123.944952958222, -26795.405363488837, 0.05, 0.974, 0.14200000000000002, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425573290578E9, 0.0, 2025-03-19 18:06:13.290
212.0, -25477.770027848488, -29212.411250163466, -39520.611109806436, -16033.822719314423, -8416.079988012312, 2825.282850895268, -14962.347145360369, -30767.176242730173, 6577.850172263405, -25028.768185230278, -9092.8461066301, 14998.311102188958, -13676.719507780017, -17587.67129035846, -16127.789453004534, -26804.882503137887, 0.05, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573290675E9, 0.0, 2025-03-19 18:06:13.290
214.0, -25479.736981360555, -29212.143029230003, -39521.59458656247, -16036.817853071434, -8413.174261233124, 2837.1069237121255, -14936.016790392017, -30762.974114772573, 6590.098928224913, -25017.055871135697, -9076.328167477628, 15022.316875733957, -13674.41727810112, -17572.941490762412, -16118.021740677565, -26793.192540787764, 0.05, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425573290761E9, 0.0, 2025-03-19 18:06:13.290
