%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -26551.369017525794, -30070.785292480625, -40686.18752791733, -16828.069606789304, -9210.170413276008, 1793.012236715822, -15921.326389470863, -31864.088101874368, 5865.902407872964, -25662.574251004968, -9712.592925142399, 14939.414255549224, -14096.664082606327, -18641.91366933747, -17128.857031924374, -28118.405117798462, 0.026000000000000002, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458217121E9, 0.0, 2025-03-19 18:04:18.217
234.0, -26539.410834242208, -30060.034103397622, -40681.38190285944, -16828.09195853376, -9206.504727185336, 1784.3844633560734, -15933.798662876925, -31870.234831599577, 5868.964596863341, -25662.59660274942, -9705.395663427791, 14951.48419755509, -14089.288006936074, -18636.97393381285, -17123.15733708827, -28113.957120651856, 0.024, 0.972, 0.106, 192.0, 0.0, 96.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.74242545821719E9, 0.0, 2025-03-19 18:04:18.217
236.0, -26518.266083987488, -30037.905876386867, -40668.52964979764, -16815.686740361063, -9196.804070091734, 1792.6769605489924, -15911.849249821813, -31869.87720368829, 5889.572905251134, -25646.413939763777, -9692.92339002173, 14955.932194701696, -14083.811829544526, -18633.151785510992, -17112.786127661006, -28124.32833007912, 0.024, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277055E9, 0.0, 2025-03-19 18:04:18.277
238.0, -26504.564464636383, -30023.511352957652, -40673.51408881117, -16809.674121102587, -9199.39687244855, 1787.8042802577354, -15928.34483722983, -31874.191090368164, 5894.3114750756595, -25637.473241981657, -9679.735860793098, 14976.987537978595, -14082.627187088394, -18624.725177851342, -17110.10391832637, -28110.492600261285, 0.024, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277154E9, 0.0, 2025-03-19 18:04:18.277
240.0, -26493.254481941996, -30009.720326628725, -40672.53061205514, -16810.210562969514, -9204.716587628913, 1798.5778210851934, -15925.10383428381, -31873.028799656488, 5903.2298211133275, -25630.54420120051, -9678.931197992706, 14975.311157144448, -14078.73798355317, -18626.289799963215, -17114.976598617628, -28114.001824140767, 0.024, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277236E9, 0.0, 2025-03-19 18:04:18.277
242.0, -26482.078609714343, -29995.616375877427, -40675.14576615641, -16805.919028034095, -9202.257895738829, 1798.4884141073721, -15931.988171576044, -31873.386427567773, 5904.950905436386, -25624.50923019758, -9669.968148466129, 14991.717337574642, -14085.711727823225, -18616.969122525352, -17114.037825350504, -28098.579120466606, 0.024, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545827731E9, 0.0, 2025-03-19 18:04:18.277
244.0, -26474.881347999737, -29989.402590918853, -40670.78717598762, -16814.770318838397, -9205.185974262473, 1799.9189257525118, -15932.211689020598, -31872.8723374453, 5905.174422880938, -25620.552971428988, -9679.937026493195, 14978.842732768386, -14084.571788856005, -18620.79127082721, -17119.223430064136, -28107.60922522655, 0.022, 0.972, 0.112, 192.0, 0.0, 88.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425458277379E9, 0.0, 2025-03-19 18:04:18.277
246.0, -26462.297315871398, -29978.874919280403, -40666.65210326339, -16804.466164644502, -9200.313293971216, 1801.8635275201236, -15921.974590060066, -31862.277610573485, 5916.350295108592, -25617.06609929396, -9665.363689108335, 14993.840753297896, -14077.620396330405, -18616.790308569707, -17107.935799114206, -28088.587890695086, 0.022, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277458E9, 0.0, 2025-03-19 18:04:18.277
248.0, -26453.870708211747, -29969.77775928709, -40666.22742011874, -16809.070624002296, -9198.212229992418, 1802.265858920319, -15917.973627802567, -31859.885973916767, 5923.592260312112, -25615.143849270804, -9670.10225893286, 14984.117744459838, -14073.105343950432, -18626.513317407767, -17109.925104370726, -28093.617033197526, 0.022, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277528E9, 0.0, 2025-03-19 18:04:18.277
250.0, -26450.316780843354, -29967.9225644973, -40668.28378060863, -16811.819888570295, -9200.872087582598, 1798.399007129551, -15917.034854535445, -31866.770311209002, 5929.135492937028, -25619.077756294937, -9661.698003017666, 14990.756212563065, -14076.748678296648, -18613.63871260151, -17110.90858112676, -28087.269137772222, 0.022, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458277594E9, 0.0, 2025-03-19 18:04:18.277
252.0, -26434.00000739098, -29954.824442246492, -40665.53451604063, -16801.04634774284, -9194.367729946105, 1801.9082310090341, -15928.389540718741, -31854.365093036307, 5927.481463847335, -25616.708471382677, -9667.62121529832, 14977.76984903453, -14076.525160852094, -18628.055587775183, -17115.043653850993, -28100.65783270095, 0.022, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458337383E9, 0.0, 2025-03-19 18:04:18.337
254.0, -26436.726920214525, -29957.953686470235, -40676.7997952461, -16808.13185073517, -9206.705892885435, 1798.6448763185592, -15923.29334298293, -31865.16098560822, 5941.071324476162, -25615.05444229298, -9657.808799482442, 14992.723166075131, -14079.721460309203, -18615.180982968926, -17114.797784661983, -28089.41490523993, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425458337495E9, 0.0, 2025-03-19 18:04:18.337
0.0, -26427.38389103221, -29945.97315144219, -40667.50146955269, -16803.482687888467, -9203.91192482852, 1795.8956117505566, -15941.15238680272, -31867.999657154043, 5933.784655783732, -25609.578264901433, -9662.077982673405, 14983.670709570732, -14077.374527141397, -18622.40059642799, -17119.893982397793, -28099.294376289177, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458337571E9, 0.0, 2025-03-19 18:04:18.337
2.0, -26417.482068238507, -29935.892514692845, -40658.82899270404, -16800.442850642547, -9198.882782326076, 1800.947105997456, -15926.646104651227, -31870.659514744228, 5943.351202410603, -25605.711413110665, -9651.550311034956, 15000.970959779139, -14072.837123016969, -18611.44824164489, -17113.3896247613, -28095.315765776133, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458337648E9, 0.0, 2025-03-19 18:04:18.337
4.0, -26409.010757089945, -29928.02470064458, -40652.41404204536, -16797.55947560781, -9195.06063402422, 1798.0860827071767, -15937.889032112245, -31872.581764767383, 5949.2520629468045, -25600.25758746357, -9649.449247056156, 14994.891285287296, -14073.284157906075, -18613.3928434125, -17109.67923518172, -28100.27785304521, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458337726E9, 0.0, 2025-03-19 18:04:18.337
6.0, -26406.395602988676, -29924.58253199846, -40655.632693246924, -16796.41953664059, -9195.194744490951, 1808.8596235346347, -15920.991113304033, -31869.54192752146, 5956.6057868726, -25595.608424616865, -9640.821473696407, 15008.123518004837, -14063.561149068017, -18602.373433396035, -17104.47127872363, -28094.645213442473, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458337806E9, 0.0, 2025-03-19 18:04:18.337
8.0, -26395.219730761022, -29912.847866159424, -40647.407251287375, -16785.914216746594, -9188.064538009708, 1810.8042253022463, -15933.82101462138, -31865.36215130832, 5957.231635717349, -25591.987442015106, -9643.57073826441, 15005.798936581486, -14063.225872901186, -18607.24611368729, -17101.14086879979, -28096.85803614355, 0.036000000000000004, 0.976, 0.108, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425458337873E9, 0.0, 2025-03-19 18:04:18.337
10.0, -26400.137114541187, -29917.139401094842, -40658.449013048295, -16798.341786663746, -9193.920695056999, 1809.5525276127491, -15916.230191735052, -31864.378674552285, 5962.238426475337, -25590.556930369967, -9637.424008539201, 15012.63857038481, -14069.30554739303, -18587.4871715888, -17098.592769931885, -28088.4314284839, 0.036000000000000004, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458397719E9, 0.0, 2025-03-19 18:04:18.397
12.0, -26394.83975110528, -29912.1102585924, -40654.85038219099, -16791.390394138147, -9195.127689257586, 1816.4145131605285, -15934.692732655138, -31857.762558193514, 5957.097525250617, -25594.513189138557, -9645.582395265388, 15004.435480169712, -14060.811884500014, -18607.380224154025, -17102.95136010067, -28088.677297672904, 0.036000000000000004, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458397817E9, 0.0, 2025-03-19 18:04:18.397
14.0, -26402.841675620282, -29920.916845907792, -40665.80273697409, -16805.449641400533, -9204.001331806343, 1810.1336729685872, -15921.572258659871, -31862.59053499586, 5963.646586376022, -25586.086581478907, -9641.760246963531, 15004.077852258428, -14064.142294423855, -18602.641654329498, -17105.544162457485, -28086.620937183015, 0.036000000000000004, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458397893E9, 0.0, 2025-03-19 18:04:18.397
16.0, -26387.575434157305, -29908.332813779452, -40649.03892863261, -16795.681929073566, -9190.411471177516, 1801.461196119928, -15934.066883810388, -31858.053130871434, 5956.024641516762, -25600.615215374855, -9649.605709267344, 14999.24987545608, -14069.171436926299, -18611.425889900434, -17111.176802060225, -28095.338117520587, 0.036000000000000004, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458397959E9, 0.0, 2025-03-19 18:04:18.397
18.0, -26383.41800968862, -29905.91882537828, -40647.89898966539, -16797.112440718705, -9191.327892700183, 1801.7964722867575, -15914.777328345459, -31870.16777636621, 5971.179124257461, -25588.679383835723, -9632.104293358838, 15010.917486061751, -14060.63307054437, -18595.511447848254, -17097.631644920308, -28098.176789066412, 0.032, 0.972, 0.11, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425458398035E9, 0.0, 2025-03-19 18:04:18.398
20.0, -26374.633774117683, -29897.40281074081, -40634.19737031429, -16788.059984214306, -9189.897381055043, 1787.3125418797188, -15941.889994369745, -31876.918003191713, 5975.984749315352, -25584.5890146004, -9625.532880488978, 15018.673541387743, -14056.296832120042, -18611.939980022908, -17097.206961775657, -28100.210797811844, 0.032, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458398111E9, 0.0, 2025-03-19 18:04:18.398
22.0, -26377.539500896874, -29900.599110197916, -40638.175980827335, -16789.98223423746, -9194.591247390657, 1786.820803501702, -15925.126186028265, -31883.042381172465, 5969.301577723215, -25591.02631700353, -9629.690304957665, 15013.331474462924, -14061.571843811495, -18611.604703856076, -17100.358557743857, -28109.33030954961, 0.032, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545839818E9, 0.0, 2025-03-19 18:04:18.398
24.0, -26360.865099533214, -29883.2541565006, -40627.7377161667, -16774.291309629836, -9193.920695056999, 1779.5564865537272, -15946.494453727539, -31881.902442205246, 5979.270455750282, -25582.689116321697, -9623.834147910375, 15024.73086413513, -14059.806055999525, -18607.62609334303, -17101.789069388997, -28106.983376381802, 0.032, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458398258E9, 0.0, 2025-03-19 18:04:18.398
26.0, -26352.997285484947, -29873.32998196244, -40621.680393419316, -16769.195111894027, -9193.54071540126, 1794.1298239385874, -15924.992075561533, -31872.157081622732, 5994.648455935533, -25561.410255600247, -9607.00328433553, 15040.35473350939, -14039.600079011927, -18592.561017580156, -17091.440211706187, -28096.61216695454, 0.032, 0.972, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458458003E9, 0.0, 2025-03-19 18:04:18.458
28.0, -26357.020599486903, -29878.225013998155, -40624.675527176325, -16777.755830020407, -9204.44836669545, 1785.524402323294, -15946.53915721645, -31879.086122403878, 5985.126612797572, -25568.92044173723, -9608.545554702945, 15040.377085253846, -14049.121922149889, -18594.6397298145, -17102.504325211565, -28091.046582585168, 0.026000000000000002, 0.978, 0.108, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425458458107E9, 0.0, 2025-03-19 18:04:18.458
30.0, -26348.035198215868, -29867.965563293168, -40628.65413768937, -16773.911329974097, -9199.530982915281, 1803.271687420808, -15922.376921460263, -31865.183337352675, 5987.6970634099325, -25564.405389357256, -9605.930400601674, 15040.06416083147, -14038.415436555797, -18586.749564021775, -17097.76575538704, -28094.041716342177, 0.026000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545845818E9, 0.0, 2025-03-19 18:04:18.458
32.0, -26344.3695121252, -29862.399978923797, -40626.8883498774, -16769.396277594125, -9194.524192157292, 1801.751768797847, -15924.477985439062, -31863.26108732952, 5988.300560510226, -25566.01471495804, -9601.23653426606, 15048.535471980033, -14044.450407558728, -18587.151895421972, -17101.5879036889, -28085.57040519362, 0.026000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545845825E9, 0.0, 2025-03-19 18:04:18.458
34.0, -26342.201392913033, -29860.56713587846, -40640.81348667306, -16777.979347464963, -9202.68257888348, 1802.7128938094252, -15917.43718593564, -31866.904421675736, 5990.155755300017, -25552.7824822405, -9597.459089453112, 15047.663753946275, -14036.694352232738, -18585.095534932083, -17098.436307720698, -28085.95038484936, 0.026000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458458329E9, 0.0, 2025-03-19 18:04:18.458
36.0, -26341.08380569027, -29857.57200212145, -40654.448050790794, -16784.03667021235, -9202.168488761006, 1802.7128938094252, -15921.013465048489, -31867.485567031574, 5983.427880218969, -25564.24892714607, -9597.816717364398, 15053.765780182575, -14033.855680686913, -18586.168418665937, -17106.170011302234, -28085.57040519362, 0.026000000000000002, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458458396E9, 0.0, 2025-03-19 18:04:18.458
38.0, -26337.93220972207, -29857.10261548789, -40660.61713226046, -16791.569208093788, -9201.63204689408, 1806.043303733266, -15911.111642254788, -31867.753787965037, 5983.338473241148, -25560.694999777676, -9600.767147632498, 15042.902832377296, -14033.140424864343, -18589.63293905651, -17105.790031646495, -28093.16999830842, 0.024, 0.976, 0.108, 192.0, 0.0, 96.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242545845846E9, 0.0, 2025-03-19 18:04:18.458
40.0, -26326.421061327586, -29847.46901362765, -40664.461632306775, -16791.502152860423, -9191.05967176672, 1810.0219142463106, -15902.930903784145, -31863.283439073974, 5985.663054664499, -25566.14882542477, -9591.55822891691, 15051.038867359028, -14031.821671941481, -18589.16355242295, -17106.90761886926, -28089.101980817555, 0.024, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458458538E9, 0.0, 2025-03-19 18:04:18.458
42.0, -26323.515334548396, -29846.91022001627, -40663.63461776193, -16790.295158659836, -9187.125764742585, 1816.9509550274558, -15896.895932781212, -31855.572087236895, 5988.702891910421, -25550.882583961797, -9589.345406215836, 15046.83673940143, -14025.652590471816, -18580.267558129737, -17097.72105189813, -28094.533454720196, 0.024, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458517812E9, 0.0, 2025-03-19 18:04:18.517
44.0, -26331.271389874386, -29857.52729863254, -40677.4032923464, -16802.029824498873, -9198.122823014597, 1817.1521207275537, -15895.130144969244, -31859.461290772117, 5989.082871566162, -25559.15272941026, -9586.976121303573, 15053.855187160396, -14020.735206691648, -18587.6883372889, -17101.274979266524, -28080.85418711355, 0.024, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458517908E9, 0.0, 2025-03-19 18:04:18.517
46.0, -26328.410366584107, -29853.43692939722, -40677.69386502432, -16792.932664505563, -9187.77396533179, 1826.2939842097742, -15894.459592635583, -31849.626523211784, 5984.321949997181, -25559.890336977285, -9596.117984785795, 15039.25949803108, -14028.468910273185, -18590.39289836799, -17103.24193277859, -28085.14572204897, 0.024, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458517988E9, 0.0, 2025-03-19 18:04:18.517
48.0, -26335.585276554262, -29861.416502167765, -40675.995132445714, -16804.890847789153, -9191.283189211272, 1825.8916528095785, -15881.897912251701, -31851.68288370167, 5986.914752353997, -25562.661953289742, -9592.966388817596, 15045.160358567282, -14023.819747426482, -18579.708764518353, -17098.190438531692, -28073.299297487654, 0.024, 0.978, 0.112, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425458518062E9, 0.0, 2025-03-19 18:04:18.518
50.0, -26321.146049636132, -29847.223144438645, -40665.42275731835, -16798.833525041762, -9175.10052622563, 1823.4776644084054, -15888.268159421465, -31845.245581298543, 5982.131479040561, -25561.074979433415, -9596.922647586185, 15029.983524082128, -14029.184166095754, -18582.659194786454, -17098.2351420206, -28088.051448828155, 0.024, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458518145E9, 0.0, 2025-03-19 18:04:18.518
52.0, -26323.627093270672, -29851.045292740502, -40673.08940566652, -16802.163934965603, -9179.034433249764, 1820.8625103071345, -15868.486865578518, -31849.782985422968, 6003.678560695477, -25552.5813165404, -9575.912007798197, 15051.620012714866, -14017.069520600979, -18570.790418480687, -17083.259473235546, -28071.466454442318, 0.024, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458518219E9, 0.0, 2025-03-19 18:04:18.518
54.0, -26327.091613661243, -29856.655580598785, -40678.96791445827, -16807.640112357156, -9183.348319929639, 1815.4757398934055, -15893.923150768656, -31859.751863450037, 5989.686368666455, -25563.7348370236, -9592.586409161855, 15030.430558971235, -14024.847927671424, -18589.11884893404, -17096.089374552892, -28081.79296038067, 0.024, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545851829E9, 0.0, 2025-03-19 18:04:18.518
56.0, -26330.042043929345, -29859.158975977778, -40677.738568513225, -16804.98025476697, -9182.118973984596, 1823.9694027864223, -15874.410077859173, -31855.035645369968, 5990.893362867041, -25563.82424400142, -9588.496039926535, 15037.426654985746, -14029.027703884567, -18582.30156687517, -17095.19530477468, -28079.22250976831, 0.024, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458578025E9, 0.0, 2025-03-19 18:04:18.578
58.0, -26325.214067127, -29856.610877109873, -40677.313885368574, -16800.50990587591, -9175.033470992264, 1818.1579492280423, -15893.520819368461, -31852.53224999097, 5994.42493849098, -25561.946697467174, -9588.205467248616, 15039.035980586528, -14020.623447969372, -18586.548398321676, -17090.14381052778, -28082.08353305859, 0.022, 0.98, 0.11800000000000001, 192.0, 0.0, 88.0, 15.0, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425458578119E9, 0.0, 2025-03-19 18:04:18.578
60.0, -26332.612494541707, -29863.91989754676, -40682.72300752676, -16810.054100758327, -9179.190895460952, 1819.07437075071, -15874.499484836995, -31856.801433181936, 5994.6261041910775, -25570.529767338012, -9590.41828994969, 15034.476224717644, -14017.896535145825, -18589.34236637859, -17092.848371606873, -28082.910547603435, 0.022, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458578189E9, 0.0, 2025-03-19 18:04:18.578
62.0, -26328.25390437292, -29857.370836421353, -40672.91059171088, -16805.36023442271, -9175.413450648004, 1815.4757398934055, -15891.844438534314, -31856.220287826098, 5990.803955889221, -25569.479235348612, -9591.89350508374, 15032.039884572016, -14026.256087572108, -18591.35402337957, -17094.6365111633, -28087.626765683504, 0.022, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458578269E9, 0.0, 2025-03-19 18:04:18.578
64.0, -26333.39480559764, -29864.34458069141, -40682.38773135993, -16815.03853977186, -9185.672901352991, 1814.4028561595508, -15878.500447094495, -31861.919982662203, 5991.6309704340665, -25566.57350856942, -9588.943074815641, 15036.040846829517, -14029.005352140111, -18586.280177388213, -17098.2351420206, -28088.83375988409, 0.022, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545857834E9, 0.0, 2025-03-19 18:04:18.578
66.0, -26330.064395673802, -29859.360141677877, -40682.85711799349, -16810.836411814264, -9184.622369363591, 1810.9606875134334, -15903.62380786226, -31859.707159961126, 5985.797165131231, -25575.514206351545, -9597.682606897666, 15025.222602513148, -14033.565108008994, -18591.935168735406, -17105.231238035114, -28092.11946631902, 0.022, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458578409E9, 0.0, 2025-03-19 18:04:18.578
68.0, -26328.74564275094, -29855.605048609385, -40680.06314993658, -16810.501135647435, -9188.265703709807, 1821.913042296534, -15882.836685518825, -31856.846136670847, 5985.841868620142, -25561.34320036688, -9595.335673729858, 15033.917431106262, -14026.814881183493, -18585.140238420994, -17100.872647866327, -28086.732695905295, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 120.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425458578483E9, 0.0, 2025-03-19 18:04:18.578
70.0, -26331.316093363297, -29856.566173620962, -40682.700655782304, -16816.625513628187, -9196.267628224807, 1810.200728201953, -15913.123299255765, -31865.719779219602, 5977.951702827419, -25568.115778936837, -9602.063548810906, 15033.604506683889, -14038.840119700448, -18590.10232569007, -17111.981464860615, -28085.79392263817, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458578566E9, 0.0, 2025-03-19 18:04:18.578
72.0, -26327.762165994904, -29852.25228694109, -40685.11464418348, -16813.295103704346, -9192.423128178492, 1822.293021952274, -15885.138915197722, -31857.87431691579, 5985.305426753214, -25561.097331177873, -9600.61068542131, 15032.799843883497, -14031.77696845257, -18581.742773263788, -17109.589828203898, -28086.866806372025, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458638311E9, 0.0, 2025-03-19 18:04:18.638
74.0, -26324.699977004526, -29852.744025319105, -40680.48783308123, -16811.059929258816, -9186.946950786943, 1819.499053895361, -15902.930903784145, -31860.467119272605, 5986.557124442712, -25560.069150932926, -9596.833240608365, 15039.237146286625, -14029.564145751494, -18582.39097385299, -17107.95815085866, -28082.17294003641, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458638424E9, 0.0, 2025-03-19 18:04:18.638
76.0, -26329.34913985123, -29857.39318816581, -40690.7025802973, -16820.76058635242, -9192.668997367502, 1817.0627137497324, -15893.923150768656, -31865.652723986237, 5983.494935452335, -25566.34999112487, -9601.057720310417, 15028.597715925898, -14033.274535331075, -18590.39289836799, -17113.47903173912, -28091.828893641105, 0.03, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424254586385E9, 0.0, 2025-03-19 18:04:18.638
78.0, -26326.2645991164, -29855.560345120473, -40685.82990000604, -16820.00062704094, -9193.473660167892, 1810.5360043687826, -15907.848287564313, -31867.1726426092, 5983.673749407977, -25569.993325471085, -9599.202525520626, 15029.983524082128, -14036.1132068769, -18586.794267510686, -17114.127232328323, -28089.057277328644, 0.028, 0.974, 0.11800000000000001, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425458638572E9, 0.0, 2025-03-19 18:04:18.638
80.0, -26321.54838103633, -29849.637132839816, -40681.69482728181, -16815.016188027406, -9184.868238552599, 1823.6788301085032, -15889.966892000068, -31859.997732639044, 5989.775775644276, -25570.507415593554, -9597.123813286284, 15027.591887425411, -14029.027703884567, -18593.276273402724, -17110.461546237653, -28092.14181806348, 0.028, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425458638644E9, 0.0, 2025-03-19 18:04:18.638
82.0, -26341.463785346008, -29865.1492434918, -40694.2565076657, -16827.17553701109, -9200.134480015575, 1809.9548590129448, -15909.43526142064, -31868.558450765428, 5980.991540073341, -25578.10700870836, -9602.242362766548, 15029.134157792827, -14045.277422103576, -18582.94976746437, -17118.932857386215, -28086.08449531609, 0.028, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545863871E9, 0.0, 2025-03-19 18:04:18.638
