%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -26422.04182410739, -29907.617557956884, -41015.20520629945, -17027.670684775196, -9289.250885158883, 1604.4529204908515, -16055.503911436072, -32119.143857853876, 5997.375368759081, -25620.150640028794, -9727.613297416365, 15033.872727617352, -14063.561149068017, -18926.40667276462, -17361.67280217085, -28435.75518557491, 0.06032831954956055, 0.9723819046020508, 0.09208280944824218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542478747E9, 0.0, 2025-03-19 18:03:44.787
110.0, -26417.549123471872, -29904.756534666605, -41014.22172954342, -17024.60849578482, -9280.556056565769, 1600.474309977807, -16071.552463954982, -32122.25075033316, 5996.011912347307, -25620.195343517706, -9729.02145731705, 15030.45291071569, -14073.395916628351, -18930.07235885529, -17360.801084137092, -28435.732833830458, 0.057164159774780274, 0.9761909523010254, 0.09304140472412109, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425424787535E9, 0.0, 2025-03-19 18:03:44.787
112.0, -26421.79595491838, -29906.522322478573, -41016.032220844296, -17022.79800448394, -9285.384033368115, 1612.5442519836727, -16052.821702101435, -32114.49469500717, 5995.587229202656, -25619.77066037305, -9728.194442772203, 15034.40916948428, -14066.846855502947, -18927.45720475402, -17360.666973670362, -28431.19542970603, 0.057164159774780274, 0.9761909523010254, 0.09304140472412109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424787605E9, 0.0, 2025-03-19 18:03:44.787
114.0, -26419.203152561564, -29900.017964842078, -41016.523959222315, -17014.058472401914, -9281.606588555169, 1606.8669088920246, -16072.021850588544, -32117.35571829745, 5998.09062458165, -25614.383889959325, -9726.518061938055, 15038.92422186425, -14061.571843811495, -18921.08695758426, -17357.604784679985, -28423.9087610136, 0.057164159774780274, 0.9761909523010254, 0.09304140472412109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424787673E9, 0.0, 2025-03-19 18:03:44.787
116.0, -26427.920332899135, -29908.556331224005, -41022.40246801406, -17024.027350428983, -9287.46274560246, 1605.9057838804465, -16058.186120770708, -32125.402346301362, 5998.515307726301, -25609.466506179157, -9726.763931127063, 15040.913527120772, -14078.425059130795, -18924.573829719287, -17357.604784679985, -28430.81545005029, 0.057164159774780274, 0.9761909523010254, 0.09304140472412109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848135E9, 0.0, 2025-03-19 18:03:44.848
118.0, -26427.406242776662, -29909.472752746675, -41020.16729356853, -17026.55309755243, -9292.31307414926, 1595.3557604975415, -16081.253121048585, -32129.515067281136, 5983.85256336362, -25623.25753250808, -9738.20802428818, 15028.530660692533, -14082.426021388295, -18935.25796356892, -17370.077058086044, -28439.86790655469, 0.057164159774780274, 0.9761909523010254, 0.09304140472412109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848208E9, 0.0, 2025-03-19 18:03:44.848
120.0, -26423.002949118967, -29903.370726510377, -41018.759133667845, -17021.61336202781, -9286.859248502165, 1608.5209379817175, -16063.79640862899, -32120.037927632085, 5994.670807679989, -25618.518962683556, -9734.899966108796, 15028.932992092728, -14068.232663659175, -18926.809004164817, -17364.086790572022, -28446.171098491086, 0.05558207988739014, 0.9760954761505127, 0.09352070236206055, 192.0, 0.5, 88.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.74242542484829E9, 0.0, 2025-03-19 18:03:44.848
122.0, -26423.740556685992, -29904.22009279968, -41020.90490113555, -17020.40636782722, -9289.608513070169, 1600.116682066522, -16082.728336182636, -32129.87269519242, 5994.134365813061, -25612.528695169534, -9730.429617217735, 15036.219660785158, -14081.844876032457, -18920.28229478387, -17362.946851604804, -28436.135165230655, 0.05558207988739014, 0.9760954761505127, 0.09352070236206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848359E9, 0.0, 2025-03-19 18:03:44.848
124.0, -26433.061234123856, -29914.63600571585, -41025.12938083761, -17025.055530673926, -9289.787327025811, 1606.375170514008, -16067.596205186393, -32127.749279469168, 5991.429804733969, -25614.674462637242, -9739.012687088572, 15028.284791503525, -14077.396878885851, -18925.043216352846, -17363.19272079381, -28442.281894955864, 0.05558207988739014, 0.9760954761505127, 0.09352070236206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848425E9, 0.0, 2025-03-19 18:03:44.848
126.0, -26441.286676083408, -29926.236561088153, -41029.01858437283, -17036.05258894594, -9294.682359061522, 1594.3275802525975, -16084.382365272328, -32136.108831895453, 5984.5901709306445, -25632.757023901588, -9745.382934258334, 15024.68616064622, -14078.581521341983, -18934.78857693536, -17370.099409830502, -28442.59481937824, 0.05558207988739014, 0.9760954761505127, 0.09352070236206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848491E9, 0.0, 2025-03-19 18:03:44.848
128.0, -26435.676388225125, -29923.599055242426, -41024.32471803722, -17033.906821478227, -9284.26644614535, 1605.5258042247062, -16064.712830151659, -32124.284759078597, 5985.663054664499, -25637.27207628156, -9744.175940057748, 15009.866954072351, -14087.298701679552, -18939.3706845487, -17367.171331306858, -28455.223554995486, 0.05558207988739014, 0.9760954761505127, 0.09352070236206055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424848566E9, 0.0, 2025-03-19 18:03:44.848
130.0, -26434.84937368028, -29921.229770330167, -41020.90490113555, -17023.110928906313, -9282.50065833338, 1605.056417591145, -16066.076286563431, -32121.244921832673, 5988.702891910421, -25635.193364047216, -9740.30908826698, 15020.97577106664, -14072.524198594594, -18934.3191903018, -17363.639755682918, -28443.95827579001, 0.05779103994369507, 0.9760477380752564, 0.09476035118103027, 192.0, 0.5, 112.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425424848632E9, 0.0, 2025-03-19 18:03:44.848
132.0, -26430.51313525595, -29913.607825470906, -41015.182854554994, -17012.60560901232, -9281.383071110615, 1610.9796298718013, -16063.170559784241, -32114.87467466291, 5992.972075101385, -25621.625855162845, -9738.632707432831, 15022.808614111975, -14081.107268465432, -18930.206469322024, -17356.017810823658, -28445.142918246143, 0.05779103994369507, 0.9760477380752564, 0.09476035118103027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424907537E9, 0.0, 2025-03-19 18:03:44.907
134.0, -26440.236144094008, -29923.68846222025, -41015.16050281054, -17016.718329992098, -9288.26740840285, 1605.861080391536, -16068.222054031141, -32120.01557588763, 5991.049825078228, -25624.531581942032, -9737.626878932344, 15034.230355528636, -14075.11700095141, -18923.813870407805, -17356.53190094613, -28435.33050243026, 0.05779103994369507, 0.9760477380752564, 0.09476035118103027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424907679E9, 0.0, 2025-03-19 18:03:44.907
136.0, -26438.068024881846, -29923.710813964706, -41012.59005219818, -17017.254771859025, -9280.891332732599, 1611.0466851051672, -16061.270661505541, -32112.080706605997, 5992.189764045449, -25622.25170400759, -9745.673506936253, 15018.181803009726, -14074.602910828939, -18931.32405654479, -17354.117912544956, -28444.070034512286, 0.05779103994369507, 0.9760477380752564, 0.09476035118103027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424907753E9, 0.0, 2025-03-19 18:03:44.907
138.0, -26437.241010337, -29925.58836049895, -41007.87383411811, -17018.12648989278, -9283.350024622683, 1613.1924525728766, -16061.51653069455, -32112.684203706292, 5994.134365813061, -25627.482012210134, -9735.97284984265, 15026.250782758092, -14085.085878978478, -18921.399882006634, -17351.011020065667, -28435.062281496797, 0.05779103994369507, 0.9760477380752564, 0.09476035118103027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424907819E9, 0.0, 2025-03-19 18:03:44.907
140.0, -26437.08454812581, -29927.890590177845, -41006.59978468416, -17016.539516036453, -9278.45499258697, 1614.89118515148, -16064.399905729284, -32109.599662971457, 5990.736900655855, -25631.281808767537, -9740.107922566882, 15011.610390139866, -14085.197637700754, -18930.452338511033, -17349.804025865084, -28437.05158675332, 0.05589551997184754, 0.9720238690376282, 0.09838017559051514, 192.0, 0.5, 88.0, 15.0, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425424907886E9, 0.0, 2025-03-19 18:03:44.907
142.0, -26443.834774951312, -29934.193782114242, -41015.67459293301, -17022.105100405824, -9281.427774599526, 1610.823167660614, -16057.470864948138, -32117.333366552994, 5997.285961781259, -25637.473241981657, -9733.692971908209, 15019.92523907724, -14073.999413728645, -18926.965466376005, -17347.01005780817, -28429.228476193963, 0.05589551997184754, 0.9720238690376282, 0.09838017559051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424907957E9, 0.0, 2025-03-19 18:03:44.907
144.0, -26430.80370793387, -29921.43093603026, -41001.05655205924, -17010.057510144416, -9273.470553573437, 1609.504414737751, -16061.65064116128, -32111.074878105508, 5993.061482079206, -25632.6005616904, -9740.622012689355, 15011.297465717491, -14077.620396330405, -18940.04123688236, -17351.77097937715, -28443.265371711896, 0.05589551997184754, 0.9720238690376282, 0.09838017559051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424908019E9, 0.0, 2025-03-19 18:03:44.908
146.0, -26433.731786457516, -29925.54365701004, -41007.091523062176, -17018.104138148326, -9272.755297750868, 1613.1030455950554, -16051.547652667483, -32112.55009323956, 6002.113938583606, -25630.410090733778, -9730.675486406742, 15030.050579315493, -14071.875998005391, -18928.46303325451, -17343.09850252849, -28435.86694429719, 0.05589551997184754, 0.9720238690376282, 0.09838017559051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424967956E9, 0.0, 2025-03-19 18:03:44.967
148.0, -26442.516022028452, -29931.55627626852, -41015.22755804391, -17029.347065609345, -9288.200353169485, 1599.8037576441477, -16074.592301200904, -32122.742488711177, 5996.816575147698, -25631.862954123375, -9741.359620256379, 15014.292599474502, -14083.87888477789, -18936.71082695852, -17354.788464878617, -28449.255639225918, 0.05589551997184754, 0.9720238690376282, 0.09838017559051514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424968049E9, 0.0, 2025-03-19 18:03:44.968
150.0, -26438.671521982138, -29927.555314011017, -41010.31017426374, -17020.98751318306, -9281.628940299624, 1606.8445571475695, -16057.672030648237, -32120.373203798918, 5995.296656524737, -25633.6510936798, -9739.59383244441, 15023.166242023259, -14074.915835251313, -18936.68847521406, -17355.01198232317, -28450.52968865987, 0.05494775998592377, 0.9690119345188141, 0.09619008779525756, 192.0, 0.5, 88.0, 15.0, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425424968123E9, 0.0, 2025-03-19 18:03:44.968
152.0, -26440.414958049652, -29927.421203544287, -41007.51620620683, -17018.79704222644, -9278.723213520434, 1597.9709145988124, -16076.0451645905, -32123.435392789295, 5990.379272744569, -25634.254590780092, -9743.930070868739, 15015.007855297072, -14083.521256866607, -18940.64473398265, -17353.492063700207, -28452.720159616492, 0.05494775998592377, 0.9690119345188141, 0.09619008779525756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424968201E9, 0.0, 2025-03-19 18:03:44.968
154.0, -26436.05636788087, -29923.576703497973, -41010.511339963836, -17015.71250149161, -9275.258693129861, 1608.0291996037006, -16051.927632323222, -32117.91451190883, 5998.336493770658, -25629.963055844673, -9733.424750974746, 15023.881497845829, -14078.31330040852, -18931.12289084469, -17344.305496729077, -28445.612304879705, 0.05494775998592377, 0.9690119345188141, 0.09619008779525756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424968268E9, 0.0, 2025-03-19 18:03:44.968
156.0, -26442.448966795084, -29927.555314011017, -41009.952546352455, -17019.825222471383, -9281.852457744177, 1596.7862721426814, -16078.973243114144, -32118.36154679794, 5989.395795988536, -25634.567515202467, -9744.3994575023, 15014.918448319251, -14078.089782963967, -18940.018885137903, -17354.38613347842, -28450.552040404327, 0.05494775998592377, 0.9690119345188141, 0.09619008779525756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424968337E9, 0.0, 2025-03-19 18:03:44.968
158.0, -26442.98540866201, -29925.387194798852, -41012.16536905353, -17022.999170184037, -9286.009882212864, 1599.021446588212, -16059.326059737929, -32123.6812619783, 5986.691234909444, -25635.059253580483, -9743.728905168642, 15018.561782665467, -14093.356024426941, -18940.756492704928, -17355.950755590293, -28450.619095637692, 0.05494775998592377, 0.9690119345188141, 0.09619008779525756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425424968404E9, 0.0, 2025-03-19 18:03:44.968
160.0, -26436.70456847007, -29921.11801160789, -41003.96227883843, -17019.914629449206, -9282.992396711397, 1595.5569261976393, -16075.262853534563, -32117.288663064086, 5984.8807436085635, -25635.059253580483, -9746.45581799219, 15015.83486984192, -14092.17138197081, -18944.221013095503, -17358.364743991464, -28456.78817710736, 0.05447387999296188, 0.9695059672594071, 0.09709504389762878, 192.0, 0.5, 88.0, 15.0, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425424968469E9, 0.0, 2025-03-19 18:03:44.968
162.0, -26436.79397544789, -29923.77786919807, -41005.97393583941, -17024.49673706254, -9285.160515923562, 1602.2624495342316, -16055.325097480429, -32119.277968320606, 5987.607656432111, -25633.338169257426, -9741.650192934298, 15019.657018143776, -14082.090745221467, -18936.532013002874, -17355.48136895673, -28454.68711312856, 0.05447387999296188, 0.9695059672594071, 0.09709504389762878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425027753E9, 0.0, 2025-03-19 18:03:45.027
164.0, -26425.70751019806, -29913.272549304074, -41000.855386359144, -17018.93115269317, -9275.348100107682, 1600.2284407887985, -16060.60010917188, -32111.99129962818, 5990.111051811105, -25631.550029701, -9739.16914929976, 15022.383930967324, -14069.551416582039, -18936.576716491785, -17350.96631657676, -28455.0670927843, 0.05447387999296188, 0.9695059672594071, 0.09709504389762878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425027847E9, 0.0, 2025-03-19 18:03:45.027
166.0, -26426.0874898538, -29912.19966557022, -41001.7271043929, -17018.439414315155, -9274.92341696303, 1611.180795571899, -16033.934478036701, -32108.146799581864, 5995.967208858396, -25625.872686609353, -9735.481111464633, 15027.815404869963, -14070.110210193421, -18926.98781812046, -17343.90316532888, -28451.222592737984, 0.05447387999296188, 0.9695059672594071, 0.09709504389762878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425027908E9, 0.0, 2025-03-19 18:03:45.027
168.0, -26417.92910312761, -29906.45526724521, -41006.35391549515, -17018.350007337332, -9272.710594261956, 1608.9009176374577, -16048.574870654926, -32108.817351915524, 5991.072176822684, -25627.102032554394, -9732.530681196533, 15031.056407815982, -14054.59809954144, -18930.251172810935, -17346.38420896342, -28446.551078146826, 0.05447387999296188, 0.9695059672594071, 0.09709504389762878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425027974E9, 0.0, 2025-03-19 18:03:45.027
170.0, -26414.24106529249, -29903.884816632846, -41009.97489809691, -17021.255734116523, -9277.851495486677, 1622.6025369885608, -16030.9840477686, -32107.230378059197, 5998.492955981846, -25616.082622537928, -9721.466567691155, 15032.911602605773, -14047.266727360098, -18922.897448885138, -17342.71852287275, -28444.114738001197, 0.05323693999648094, 0.9707529836297035, 0.09854752194881439, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242542502804E9, 0.0, 2025-03-19 18:03:45.028
172.0, -26412.43057399161, -29901.73904916514, -41021.26252904684, -17027.402463841732, -9278.052661186775, 1616.4558072633515, -16051.949984067678, -32114.40528802935, 5996.95068561443, -25619.658901650775, -9720.706608379676, 15036.465529974168, -14053.122884407388, -18923.635056452164, -17352.866214855458, -28441.58899087775, 0.05323693999648094, 0.9707529836297035, 0.09854752194881439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425028111E9, 0.0, 2025-03-19 18:03:45.028
174.0, -26413.950492614567, -29901.53788346504, -41032.72897395241, -17032.789234255462, -9274.945768707486, 1623.0719236221223, -16032.213393713642, -32113.958253140245, 6000.2587437938155, -25614.786221359518, -9718.314971722957, 15030.676428160243, -14058.666117032304, -18921.71280642901, -17351.636868910417, -28448.24981072543, 0.05323693999648094, 0.9707529836297035, 0.09854752194881439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425028181E9, 0.0, 2025-03-19 18:03:45.028
176.0, -26411.35769025775, -29897.760438652094, -41037.24402633239, -17037.505452335532, -9282.098326933185, 1613.8406531620806, -16047.390228198796, -32124.0835933785, 5988.5240779547785, -25618.58601791692, -9720.997181057595, 15035.727922407143, -14073.842951517458, -18920.572867461786, -17360.734028903727, -28447.266333969397, 0.05323693999648094, 0.9707529836297035, 0.09854752194881439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088013E9, 0.0, 2025-03-19 18:03:45.088
178.0, -26410.530675712907, -29904.175389310767, -41035.746459453876, -17041.61817331531, -9277.829143742221, 1622.5578334996503, -16030.805233812956, -32115.50052350766, 5997.218906547893, -25619.41303246177, -9719.566669412456, 15025.423768213246, -14025.92081140528, -18926.3172657868, -17358.610613180474, -28455.849403840235, 0.05323693999648094, 0.9707529836297035, 0.09854752194881439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088109E9, 0.0, 2025-03-19 18:03:45.088
180.0, -26408.541370456383, -29902.34254626543, -41039.61331124465, -17041.104083192837, -9271.749469250379, 1624.0554003781558, -16028.882983789801, -32110.717250194222, 5996.6824646809655, -25631.326512256448, -9717.4432536892, 15027.346018236402, -14053.659326274315, -18923.94798087454, -17358.431799224833, -28444.785290334858, 0.05161846999824048, 0.9703764918148517, 0.0992737609744072, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425425088179E9, 0.0, 2025-03-19 18:03:45.088
182.0, -26407.46848672253, -29901.71669742068, -41036.305253065264, -17037.684266291173, -9267.189713381495, 1630.4256475479183, -16017.707111562147, -32106.87275014791, 5998.917639126496, -25615.345014970902, -9714.358712954368, 15022.92037283425, -14032.022837641578, -18918.65061743863, -17350.407522965375, -28442.281894955864, 0.05161846999824048, 0.9703764918148517, 0.0992737609744072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088247E9, 0.0, 2025-03-19 18:03:45.088
184.0, -26412.475277480517, -29906.991709112135, -41037.69106122149, -17041.864042504316, -9271.347137850182, 1627.4975690242732, -16022.289219175485, -32108.9291106378, 5992.525040212279, -25622.11759354086, -9715.051617032483, 15029.983524082128, -14037.96840166669, -18918.292989527345, -17353.536767189118, -28433.028272751366, 0.05161846999824048, 0.9703764918148517, 0.0992737609744072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088314E9, 0.0, 2025-03-19 18:03:45.088
186.0, -26406.552065199863, -29897.40281074081, -41033.31011930825, -17036.70078953514, -9266.7873819813, 1635.3206795836306, -16015.40488188325, -32101.530683223093, 5995.52017396929, -25614.987387059617, -9715.386893199313, 15026.83192811393, -14043.981020925168, -18915.74489065944, -17350.89926134339, -28438.593857120737, 0.05161846999824048, 0.9703764918148517, 0.0992737609744072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088383E9, 0.0, 2025-03-19 18:03:45.088
188.0, -26413.726975170015, -29904.309499777497, -41042.92136942403, -17041.595821570852, -9273.872884973633, 1631.0514963926669, -16021.305742419452, -32109.1302763379, 5997.308313525715, -25615.188552759715, -9709.06134951846, 15037.381951496835, -14030.569974251983, -18911.945094102037, -17351.05572355458, -28430.793098305836, 0.05161846999824048, 0.9703764918148517, 0.0992737609744072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425088445E9, 0.0, 2025-03-19 18:03:45.088
190.0, -26414.375175759218, -29903.59424395493, -41045.603578758666, -17038.488929091567, -9269.022556426831, 1631.2079586038542, -16027.74304482258, -32108.951462382254, 5989.529906455267, -25618.809535361474, -9723.791149114508, 15017.4441954427, -14054.553396052528, -18920.528163972875, -17356.598956179496, -28443.488889156448, 0.05280923499912024, 0.9711882459074259, 0.0996368804872036, 192.0, 0.5, 88.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425425088511E9, 0.0, 2025-03-19 18:03:45.088
192.0, -26413.45875423655, -29906.0082323561, -41046.47529679243, -17040.411179114722, -9263.255806357362, 1631.565586515139, -16013.817908026924, -32107.40919201484, 5996.928333869974, -25622.45286970769, -9716.97386705564, 15026.988390325118, -14046.395009326341, -18913.330902258265, -17352.732104388728, -28431.843630295236, 0.05280923499912024, 0.9711882459074259, 0.0996368804872036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425149254E9, 0.0, 2025-03-19 18:03:45.149
194.0, -26413.59286470328, -29908.06459284599, -41042.5860932572, -17042.691057049164, -9265.334518591704, 1627.8775486800134, -16027.78774831149, -32107.07391584801, 5995.341360013647, -25623.861029608375, -9722.4947479361, 15016.483070431123, -14044.964497681201, -18919.768204661395, -17353.559118933576, -28438.750319331924, 0.05280923499912024, 0.9711882459074259, 0.0996368804872036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542514935E9, 0.0, 2025-03-19 18:03:45.149
196.0, -26416.07390833782, -29908.578682968462, -41035.23236933141, -17043.920402994205, -9269.737812249401, 1626.603499246061, -16015.226067927608, -32111.454857761248, 5997.554182714723, -25623.16812553026, -9716.504480422078, 15025.379064724335, -14026.770177694581, -18912.950922602526, -17352.665049155363, -28435.218743707985, 0.05280923499912024, 0.9711882459074259, 0.0996368804872036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425149423E9, 0.0, 2025-03-19 18:03:45.149
198.0, -26417.012681604945, -29911.73027893666, -41041.37909905662, -17046.33439139538, -9272.040041928298, 1617.3498770415638, -16031.453434402161, -32115.45582001875, 5990.871011122586, -25624.151602286292, -9726.562765426967, 15011.900962817785, -14042.0140674131, -18929.826489666284, -17359.839959125515, -28446.707540358013, 0.05280923499912024, 0.9711882459074259, 0.0996368804872036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425149488E9, 0.0, 2025-03-19 18:03:45.149
200.0, -26419.717242684037, -29914.63600571585, -41040.082697878206, -17051.385885642278, -9278.611454798158, 1621.663763721438, -16019.159974951743, -32119.277968320606, 5990.781604144765, -25626.54323894301, -9723.768797370052, 15020.841660599908, -14035.420302798784, -18921.08695758426, -17358.72237190275, -28439.24205770994, 0.05240461749956012, 0.975594122953713, 0.0958184402436018, 192.0, 0.5, 80.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425425149551E9, 0.0, 2025-03-19 18:03:45.149
202.0, -26414.442230992587, -29910.54563648053, -41035.79116294279, -17046.244984417557, -9272.017690183842, 1609.3256007821085, -16040.036504272999, -32125.044718390076, 5984.031377319262, -25634.16518380227, -9733.424750974746, 15005.73188134812, -14042.818730213492, -18931.726387944986, -17364.846749883505, -28447.601610136226, 0.05240461749956012, 0.975594122953713, 0.0958184402436018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542514962E9, 0.0, 2025-03-19 18:03:45.149
204.0, -26415.738632170993, -29910.16565682479, -41040.17210485603, -17046.69201930666, -9273.627015784623, 1613.2818595506978, -16022.088053475387, -32122.65308173336, 5995.475470480379, -25623.838677863918, -9721.958306069173, 15022.205117011681, -14048.093741904944, -18922.3163035293, -17359.32586900304, -28444.047682767832, 0.05240461749956012, 0.975594122953713, 0.0958184402436018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425149686E9, 0.0, 2025-03-19 18:03:45.149
206.0, -26405.501533210463, -29898.945081108224, -41029.71148845094, -17041.3723041263, -9264.820428469233, 1610.3984845159632, -16038.516585650039, -32117.333366552994, 5991.742729156343, -25619.301273739493, -9725.422826459746, 15018.561782665467, -14046.35030583743, -18929.401806521633, -17364.377363249943, -28448.987418292454, 0.05240461749956012, 0.975594122953713, 0.0958184402436018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425149749E9, 0.0, 2025-03-19 18:03:45.149
208.0, -26411.916483869136, -29904.22009279968, -41031.11964835163, -17046.960240240125, -9272.755297750868, 1613.2371560617873, -16022.736254064592, -32117.959215397743, 5993.530868712767, -25618.049576049994, -9715.856279832875, 15027.033093814027, -14035.465006287695, -18923.277428540878, -17355.973107334747, -28443.310075200807, 0.05240461749956012, 0.975594122953713, 0.0958184402436018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425425209553E9, 0.0, 2025-03-19 18:03:45.209
210.0, -26409.815419890336, -29905.382383511354, -41031.87960766311, -17044.300382649944, -9271.034213427809, 1606.1740048139102, -16042.65165837427, -32116.394593285873, 5990.938066355952, -25622.184648774226, -9719.745483368097, 15020.059349543972, -14032.782796953059, -18932.151071089636, -17357.11304630197, -28442.930095545067, 0.05020230874978006, 0.9767970614768564, 0.0969092201218009, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425425209625E9, 0.0, 2025-03-19 18:03:45.209
