%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -25179.351887625682, -28815.913655270775, -38894.22582319091, -15577.444801025964, -8035.116855516059, 3267.422707965697, -14532.031361106798, -30186.723790970304, 6703.08699644649, -24836.72199687028, -8723.528232995062, 15233.473805603244, -13361.671669682464, -16969.734963147042, -15566.783018920783, -26168.014248372823, 0.025750000000000002, 0.97725, 0.10075, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74242562693112E9, 0.0, 2025-03-19 18:07:06.931
68.0, -25182.12350393814, -28818.595864605413, -38897.37741915911, -15568.481751499387, -8031.4064659364785, 3272.5636091904175, -14524.767044158823, -30183.50513976874, 6702.796423768571, -24812.24683669172, -8714.743997424126, 15229.808119512574, -13348.059457309182, -16960.816617109373, -15554.958946103925, -26165.242632060366, 0.025750000000000002, 0.97725, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626931218E9, 0.0, 2025-03-19 18:07:06.931
70.0, -25194.37225989965, -28832.14102174533, -38896.90803252555, -15589.80531570975, -8041.397695708, 3260.672481140194, -14533.484224496393, -30196.156227130443, 6694.526278320108, -24836.990217803745, -8718.67790444826, 15236.558346338075, -13368.3548412746, -16968.706782902096, -15563.966699119414, -26160.83933840267, 0.025750000000000002, 0.97725, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626990789E9, 0.0, 2025-03-19 18:07:06.990
72.0, -25173.451027089483, -28808.42582087825, -38865.63794203257, -15562.044449096258, -8027.87489031254, 3266.1486585317443, -14522.218945290917, -30183.035753135176, 6698.415481855332, -24824.115612997488, -8724.735227195648, 15218.744006007197, -13366.969033118372, -16968.013878823982, -15564.74901017535, -26175.79265544327, 0.025750000000000002, 0.97725, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626990903E9, 0.0, 2025-03-19 18:07:06.990
74.0, -25190.952442997987, -28828.497687399115, -38887.54265159877, -15578.27181557081, -8036.033277038727, 3256.045670037946, -14521.570744701714, -30192.669354995414, 6708.9878569826915, -24827.133098498954, -8706.38444499784, 15251.556366867588, -13357.760114402785, -16966.91864334567, -15552.232033280377, -26159.922916880005, 0.025750000000000002, 0.97725, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626991E9, 0.0, 2025-03-19 18:07:06.991
76.0, -25184.716306294955, -28819.244065194616, -38894.762265057834, -15581.959853405937, -8027.87489031254, 3260.068984039901, -14527.136329071085, -30186.992011903767, 6694.101595175457, -24816.806592560602, -8727.126863852365, 15221.381511852922, -13359.347088259112, -16964.191730522125, -15559.60810895063, -26177.580794999696, 0.025875000000000002, 0.978625, 0.097375, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425626991106E9, 0.0, 2025-03-19 18:07:06.991
78.0, -25186.616204573656, -28822.552123374004, -38878.177270672, -15568.83937941067, -8030.914727558462, 3260.918350329203, -14520.117881312119, -30190.389477060973, 6706.149185436868, -24824.875572308967, -8718.208517814699, 15243.06270397457, -13355.010849834784, -16971.232530025547, -15559.921033373003, -26164.303858793242, 0.025875000000000002, 0.978625, 0.097375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626991215E9, 0.0, 2025-03-19 18:07:06.991
80.0, -25190.438352875513, -28825.793126320023, -38866.44260483296, -15582.786867950783, -8034.1110270155705, 3258.7949346059486, -14533.283058796294, -30183.907471168935, 6695.152127164856, -24824.58499963105, -8725.092855106934, 15230.053988701582, -13366.03025985125, -16971.009012580995, -15550.354486746131, -26168.953021639947, 0.025875000000000002, 0.978625, 0.097375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425626991322E9, 0.0, 2025-03-19 18:07:06.991
82.0, -25193.388783143615, -28827.245989709616, -38878.89252649457, -15585.200856351956, -8028.366628690556, 3260.8289433513814, -14516.318084754717, -30185.270927580706, 6696.537935321086, -24824.96497928679, -8723.371770783875, 15231.10452069098, -13365.113838328582, -16947.49497741401, -15551.092094313157, -26164.482672748887, 0.025875000000000002, 0.978625, 0.097375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562699142E9, 0.0, 2025-03-19 18:07:06.991
84.0, -25186.54914934029, -28822.84269605192, -38870.75649151284, -15562.335021774177, -8024.1868524774145, 3267.6462254102503, -14527.15868081554, -30178.40894203293, 6696.582638809996, -24819.511153639694, -8725.29402080703, 15226.947096222293, -13356.441361479923, -16980.240283041036, -15548.007553578325, -26161.688704691973, 0.025875000000000002, 0.978625, 0.097375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562699152E9, 0.0, 2025-03-19 18:07:06.991
86.0, -25184.358678383673, -28817.83590529393, -38885.30747715324, -15576.282510314288, -8018.934192530417, 3276.944551103658, -14508.182049772984, -30175.838491420567, 6707.602048826462, -24830.128232255964, -8717.828538158958, 15242.213337685269, -13356.575471946655, -16962.470646199065, -15544.744198887849, -26157.039541845268, 0.0239375, 0.9783124999999999, 0.09768750000000001, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425627051235E9, 0.0, 2025-03-19 18:07:07.051
88.0, -25179.68716379251, -28810.303367412493, -38855.199677371944, -15560.591585706663, -8017.481329140822, 3272.9212371017024, -14528.6785994385, -30173.804482675136, 6712.877060517915, -24811.106897724498, -8721.360113782897, 15232.222107913747, -13350.78637013273, -16958.55909091939, -15542.620783164595, -26159.40882675753, 0.0239375, 0.9783124999999999, 0.09768750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562705134E9, 0.0, 2025-03-19 18:07:07.051
90.0, -25190.907739509075, -28823.42384140776, -38876.63500030458, -15568.727620688394, -8027.807835079174, 3271.7589463900267, -14514.574648687203, -30183.10280836854, 6700.51654583413, -24819.108822239497, -8713.648761945817, 15246.281355176134, -13364.26447203928, -16953.038210038925, -15542.93370758697, -26156.50309997834, 0.0239375, 0.9783124999999999, 0.09768750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627051446E9, 0.0, 2025-03-19 18:07:07.051
92.0, -25189.857207519675, -28826.262512953585, -38878.423139861006, -15577.578911492696, -8029.663029868964, 3258.6384723947613, -14551.969117160932, -30187.327288070595, 6690.212391640233, -24824.20501997531, -8733.340648810941, 15219.995703696693, -13369.271262797269, -16975.4570097276, -15558.378763005587, -26171.434065274487, 0.0239375, 0.9783124999999999, 0.09768750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627051536E9, 0.0, 2025-03-19 18:07:07.051
94.0, -25195.13221921113, -28829.23529496614, -38881.75354978485, -15582.004556894846, -8030.244175224802, 3264.6734433976944, -14520.900192368055, -30183.482788024285, 6701.365912123431, -24824.76381358669, -8727.14921559682, 15229.294029390101, -13357.380134747045, -16961.062486298382, -15551.047390824246, -26172.75281819735, 0.0239375, 0.9783124999999999, 0.09768750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627051631E9, 0.0, 2025-03-19 18:07:07.051
96.0, -25196.80860004528, -28835.31496945798, -38894.3822854021, -15584.03856564028, -8032.121721759048, 3254.3245857148872, -14552.63966949459, -30191.7752852172, 6699.913048733837, -24826.10491825401, -8733.20653834421, 15220.800366497084, -13366.11966682907, -16964.772875877963, -15558.55757696123, -26176.820835688217, 0.02296875, 0.97915625, 0.09584375, 192.0, 0.0, 88.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425627051729E9, 0.0, 2025-03-19 18:07:07.051
98.0, -25193.344079654704, -28824.69789084171, -38860.98877918587, -15575.74606844736, -8026.980820534328, 3271.714242901116, -14517.189802788473, -30179.794750189158, 6696.4261765988085, -24829.032996777656, -8732.021895888078, 15216.86645947295, -13374.4568675109, -16969.109114302293, -15552.3214402582, -26173.065742619725, 0.02296875, 0.97915625, 0.09584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627051824E9, 0.0, 2025-03-19 18:07:07.051
100.0, -25192.137085454116, -28824.809649563987, -38882.51350909633, -15566.023059609302, -8029.171291490948, 3265.3216439868984, -14545.084779868697, -30183.572195002103, 6706.104481947957, -24818.907656539403, -8731.261936576599, 15228.15409042288, -13368.712469185886, -16963.07414329936, -15547.98520183387, -26166.404922772042, 0.02296875, 0.97915625, 0.09584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627111489E9, 0.0, 2025-03-19 18:07:07.111
102.0, -25197.345041912205, -28831.47046941167, -38879.29485789476, -15579.881141171592, -8029.595974635598, 3267.556818432429, -14519.335570256182, -30186.142645614465, 6702.438795857286, -24823.48976415274, -8731.038419132045, 15226.522413077642, -13372.333451787646, -16965.376372978255, -15552.053219324735, -26164.862652404627, 0.02296875, 0.97915625, 0.09584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627111609E9, 0.0, 2025-03-19 18:07:07.111
104.0, -25200.630748347136, -28832.051614767508, -38886.33565739819, -15572.996803879358, -8038.760189862274, 3251.7988385914373, -14549.331611315205, -30194.9268811854, 6695.84503124297, -24825.52377289817, -8735.307602323008, 15216.933514706316, -13375.619158222577, -16970.07023931387, -15562.759704918828, -26167.880137906093, 0.02296875, 0.97915625, 0.09584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627111709E9, 0.0, 2025-03-19 18:07:07.111
106.0, -25194.394611644104, -28827.73772808763, -38884.569869586216, -15572.952100390447, -8032.009963036771, 3262.326510229887, -14528.6785994385, -30189.6742212384, 6706.260944159144, -24826.77547058767, -8735.419361045286, 15217.648770528886, -13373.607501221599, -16965.10815204479, -15554.690725170462, -26174.473902520407, 0.026484374999999998, 0.979578125, 0.098921875, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425627111808E9, 0.0, 2025-03-19 18:07:07.111
108.0, -25200.384879158126, -28837.818364836978, -38883.69815155246, -15576.863655670126, -8039.296631729202, 3245.965033288602, -14547.141140358584, -30197.899663197957, 6706.506813348153, -24820.472278651272, -8730.099645864922, 15218.006398440171, -13373.540445988232, -16967.879768357252, -15558.46816998341, -26168.550690239754, 0.026484374999999998, 0.979578125, 0.098921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627111915E9, 0.0, 2025-03-19 18:07:07.111
110.0, -25189.544283097304, -28821.7027570847, -38882.64761956306, -15571.879216656593, -8031.428817680934, 3260.650129395739, -14529.818538405721, -30187.26023283723, 6703.04229295758, -24834.978560802767, -8734.793512200536, 15214.430119327322, -13375.194475077926, -16969.936128847137, -15560.256309539833, -26182.74404796887, 0.026484374999999998, 0.979578125, 0.098921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627112002E9, 0.0, 2025-03-19 18:07:07.112
112.0, -25200.116658224662, -28830.934027544743, -38892.817663290225, -15570.806332922737, -8035.809759594174, 3249.0719257678898, -14545.576518246713, -30194.815122463126, 6707.8702697599265, -24819.9581885288, -8731.194881343232, 15229.718712534752, -13377.74257394583, -16959.028477552947, -15558.26700428331, -26175.010344387334, 0.026484374999999998, 0.979578125, 0.098921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627112091E9, 0.0, 2025-03-19 18:07:07.112
114.0, -25199.22258844645, -28831.068138011473, -38876.29972413775, -15575.41079228053, -8036.502663672289, 3249.0719257678898, -14537.619297220625, -30195.038639907678, 6695.062720187035, -24828.228333977266, -8743.376582071374, 15210.004473925172, -13385.588036249643, -16968.88559685774, -15563.497312485852, -26192.735277740394, 0.026484374999999998, 0.979578125, 0.098921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627112179E9, 0.0, 2025-03-19 18:07:07.112
116.0, -25203.51412338187, -28835.56083864699, -38889.64371557757, -15593.068670400224, -8039.2742799847465, 3241.5840913753623, -14548.21402409244, -30200.98420393279, 6701.142394678878, -24837.146680014932, -8739.755599469614, 15220.956828708271, -13388.27024558428, -16967.20921602359, -15564.927824130991, -26184.84511194767, 0.0272421875, 0.9777890625, 0.09846093750000001, 192.0, 0.0, 112.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425627171805E9, 0.0, 2025-03-19 18:07:07.171
118.0, -25209.817315318265, -28843.272190484073, -38886.06743646472, -15583.725641217905, -8041.107123030081, 3240.064172752401, -14551.142102616084, -30203.398192333963, 6693.766319008627, -24833.19042124634, -8746.416419317296, 15205.511773289654, -13383.062289126194, -16982.18488480865, -15570.783981178283, -26197.98793768739, 0.0272421875, 0.9777890625, 0.09846093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627171963E9, 0.0, 2025-03-19 18:07:07.171
120.0, -25206.375146672148, -28835.89611481382, -38897.220956947924, -15577.355394048143, -8039.587204407121, 3245.719164099594, -14551.49973052737, -30197.385573075484, 6697.007321954647, -24838.219563748786, -8741.946070426235, 15219.146337407392, -13388.337300817646, -16977.803942895407, -15570.582815478185, -26184.353373569655, 0.0272421875, 0.9777890625, 0.09846093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627172059E9, 0.0, 2025-03-19 18:07:07.172
122.0, -25199.826085546745, -28825.211980964184, -38872.65638979154, -15567.654736954539, -8033.753399104286, 3252.156466502722, -14548.392838048083, -30190.657697994437, 6698.482537088697, -24825.747290342726, -8743.309526838008, 15208.618665768941, -13377.362594290089, -16969.131466046747, -15559.965736861914, -26188.689611993985, 0.0272421875, 0.9777890625, 0.09846093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627172154E9, 0.0, 2025-03-19 18:07:07.172
124.0, -25202.821219303754, -28829.101184499406, -38875.74093052637, -15575.880178914093, -8036.569718905655, 3245.0486117659348, -14546.627050236113, -30193.183445117887, 6702.572906324018, -24832.855145079513, -8736.15696861231, 15233.429102114333, -13378.413126279489, -16960.77191362046, -15560.613937451119, -26179.435989789486, 0.0272421875, 0.9777890625, 0.09846093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562717226E9, 0.0, 2025-03-19 18:07:07.172
126.0, -25200.049602991297, -28824.8543530529, -38867.448433333455, -15560.993917106858, -8034.043971782205, 3245.316832699398, -14548.817521192734, -30189.160131115932, 6698.3037231330545, -24822.886267052447, -8739.107398880411, 15210.026825669627, -13385.208056593903, -16968.103285801804, -15559.652812439539, -26188.55550152725, 0.02962109375, 0.9748945312499999, 0.09823046875000001, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425627172354E9, 0.0, 2025-03-19 18:07:07.172
128.0, -25204.765821071367, -28831.939856045232, -38874.846860748155, -15573.175617835, -8038.603727651087, 3244.422762921186, -14540.279154810805, -30196.424448063906, 6701.276505145611, -24833.39158694644, -8733.698276722227, 15233.004418969682, -13382.168219347981, -16969.422038724668, -15558.848149639149, -26179.793617700772, 0.02962109375, 0.9748945312499999, 0.09823046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627172457E9, 0.0, 2025-03-19 18:07:07.172
130.0, -25202.731812325936, -28827.625969365356, -38881.82060501821, -15581.46811502792, -8035.362724705068, 3246.993213533546, -14557.892329441587, -30193.60812826254, 6696.582638809996, -24821.90279029641, -8740.82848320347, 15212.01613092615, -13383.822248437673, -16951.58534664933, -15561.329193273688, -26191.170655628524, 0.02962109375, 0.9748945312499999, 0.09823046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232075E9, 0.0, 2025-03-19 18:07:07.232
132.0, -25200.47428613595, -28826.061347253486, -38867.78370950028, -15563.586719463674, -8032.434646181423, 3255.8668560823035, -14540.815596677732, -30188.73544797128, 6704.226935413711, -24822.260418207698, -8732.133654610356, 15229.003456712182, -13381.184742591948, -16972.21600678158, -15558.60228045014, -26175.882062421093, 0.02962109375, 0.9748945312499999, 0.09823046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232192E9, 0.0, 2025-03-19 18:07:07.232
134.0, -25203.156495470586, -28827.111879242886, -38881.37357012911, -15565.151341575545, -8032.904032814984, 3243.998079776535, -14559.009916664352, -30195.30686084114, 6705.433929614298, -24828.20598223281, -8736.671058734782, 15222.834375242517, -13379.731879202353, -16971.83602712584, -15560.233957795377, -26183.079324135702, 0.02962109375, 0.9748945312499999, 0.09823046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232289E9, 0.0, 2025-03-19 18:07:07.232
136.0, -25205.45872514948, -28826.731899587143, -38884.65927656404, -15576.1260481031, -8038.871948584551, 3251.329451957876, -14543.16252984554, -30195.619785263516, 6706.32799939251, -24832.29635146813, -8738.526253524573, 15226.768282266652, -13380.737707702841, -16970.31610850288, -15559.071667083701, -26185.85094044816, 0.029810546875, 0.975447265625, 0.098115234375, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425627232381E9, 0.0, 2025-03-19 18:07:07.232
138.0, -25209.12441124015, -28829.212943221683, -38863.60393328714, -15575.053164369247, -8043.901091086995, 3242.8581408093146, -14567.16830339054, -30201.990032433278, 6693.386339352887, -24830.619970633983, -8742.102532637422, 15212.753738493175, -13394.707547987407, -16965.912814845182, -15566.134818331579, -26193.316423096232, 0.029810546875, 0.975447265625, 0.098115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562723249E9, 0.0, 2025-03-19 18:07:07.232
140.0, -25210.17494322955, -28830.889324055832, -38885.86627076462, -15576.707193458938, -8035.228614238336, 3249.586015890362, -14542.7825501898, -30195.351564330052, 6696.336769620988, -24830.552915400614, -8736.983983157157, 15221.180346152825, -13388.516114773289, -16973.69122191563, -15561.88798688507, -26182.542882268775, 0.029810546875, 0.975447265625, 0.098115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232589E9, 0.0, 2025-03-19 18:07:07.232
142.0, -25213.639463620122, -28835.18085899125, -38872.678741535994, -15581.870446428115, -8036.547367161199, 3235.526768627974, -14567.280062112817, -30200.559520788138, 6690.100632917957, -24836.565534659094, -8746.908157695312, 15212.172593137337, -13388.22554209537, -16969.243224769023, -15564.83841715317, -26190.097771894667, 0.029810546875, 0.975447265625, 0.098115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232683E9, 0.0, 2025-03-19 18:07:07.232
144.0, -25212.99126303092, -28835.046748524517, -38889.107273710644, -15571.901568401048, -8032.702867114886, 3242.142884986745, -14541.508500755848, -30198.056125409144, 6695.576810309507, -24826.64136012094, -8742.840140204447, 15208.864534957951, -13389.924274673973, -16967.20921602359, -15565.263100297821, -26185.001574158858, 0.029810546875, 0.975447265625, 0.098115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627232776E9, 0.0, 2025-03-19 18:07:07.232
146.0, -25206.688071094522, -28830.822268822467, -38875.204488659445, -15562.379725263087, -8035.765056105263, 3240.265338452499, -14571.21396913695, -30197.474980053306, 6696.359121365443, -24837.34784571503, -8745.611756516904, 15218.431081584822, -13386.415050794489, -16976.88752137274, -15565.978356120391, -26186.633251504096, 0.0289052734375, 0.9727236328125, 0.1020576171875, 192.0, 0.0, 112.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425627290861E9, 0.0, 2025-03-19 18:07:07.290
148.0, -25203.827047804243, -28826.597789120413, -38870.55532581274, -15565.12898983109, -8037.30732647268, 3252.067059524901, -14546.895271169577, -30198.011421920233, 6701.1200429344235, -24828.161278743897, -8730.613735987394, 15223.43787234281, -13389.36548106259, -16970.941957347626, -15553.014344336314, -26183.32519332471, 0.0289052734375, 0.9727236328125, 0.1020576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627290976E9, 0.0, 2025-03-19 18:07:07.290
150.0, -25202.910626281577, -28822.507419885093, -38870.175346157, -15563.251443296844, -8029.148939746492, 3245.674460610683, -14565.089591156197, -30195.418619563417, 6704.338694135988, -24831.29052296764, -8731.373695298875, 15229.942229979306, -13383.352861804113, -16968.46091371309, -15562.536187474274, -26184.353373569655, 0.0289052734375, 0.9727236328125, 0.1020576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627291073E9, 0.0, 2025-03-19 18:07:07.291
152.0, -25207.537437383824, -28829.436460666235, -38880.25598290634, -15568.1241235881, -8027.561965890166, 3253.877550825781, -14540.21209957744, -30191.73058172829, 6706.015074970135, -24826.39549093193, -8732.82655868847, 15222.946133964793, -13382.704661214908, -16967.79036137943, -15552.656716425028, -26179.413638045033, 0.0289052734375, 0.9727236328125, 0.1020576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627291175E9, 0.0, 2025-03-19 18:07:07.291
154.0, -25208.967949028964, -28832.431594423248, -38883.228764918895, -15586.385498808088, -8030.802968836185, 3244.9592047881133, -14562.720306243935, -30193.853997451544, 6706.909144748348, -24837.660770137405, -8737.654535490816, 15212.664331515352, -13380.022451880272, -16966.806884623395, -15560.055143839736, -26177.51373976633, 0.0289052734375, 0.9727236328125, 0.1020576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627291267E9, 0.0, 2025-03-19 18:07:07.291
156.0, -25203.156495470586, -28826.262512953585, -38863.06749142021, -15562.111504329623, -8027.629021123532, 3256.448001438141, -14539.563898988235, -30188.288413082173, 6701.2318016567, -24831.067005523088, -8740.023820403077, 15208.797479724584, -13384.381042049055, -16972.17130329267, -15556.769437404804, -26187.057934648747, 0.02945263671875, 0.97336181640625, 0.10302880859375001, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425627291355E9, 0.0, 2025-03-19 18:07:07.291
158.0, -25207.336271683725, -28834.175030490762, -38872.56698281372, -15571.454533511942, -8030.802968836185, 3243.394582676242, -14560.529835287314, -30199.821913221112, 6708.764339538138, -24841.63938065045, -8727.529195252562, 15227.751759022685, -13387.756155461808, -16973.534759704442, -15554.601318192641, -26179.50304502285, 0.02945263671875, 0.97336181640625, 0.10302880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562729145E9, 0.0, 2025-03-19 18:07:07.291
160.0, -25208.118582739662, -28831.157544989295, -38875.98679971538, -15569.12995208859, -8032.680515370431, 3245.585053632862, -14549.242204337384, -30199.039602165176, 6705.322170892021, -24838.644246893437, -8738.638012246849, 15210.362101836456, -13386.236236838848, -16978.049812084417, -15562.64794619655, -26192.42235331802, 0.02945263671875, 0.97336181640625, 0.10302880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627351235E9, 0.0, 2025-03-19 18:07:07.351
162.0, -25209.906722296088, -28827.51421064308, -38889.42019813302, -15579.255292326843, -8036.770884605752, 3237.225501206577, -14566.050716167774, -30204.135799900985, 6701.343560378977, -24833.0116072907, -8735.419361045286, 15222.946133964793, -13394.84165845414, -16960.146064775716, -15566.961832876425, -26188.868425949626, 0.02945263671875, 0.97336181640625, 0.10302880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627351382E9, 0.0, 2025-03-19 18:07:07.351
164.0, -25205.592835616215, -28822.261550696083, -38873.863383992124, -15557.305879271733, -8029.461864168867, 3250.234216479566, -14545.151835102062, -30192.915224184424, 6709.211374427245, -24825.52377289817, -8739.129750624867, 15213.938380949305, -13382.257626325802, -16974.138256804737, -15559.630460695083, -26194.366955085632, 0.02945263671875, 0.97336181640625, 0.10302880859375001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627351473E9, 0.0, 2025-03-19 18:07:07.351
166.0, -25216.27696946585, -28834.107975257397, -38886.15684344254, -15574.69553645796, -8044.1469602760035, 3239.773600074482, -14557.802922463767, -30202.951157444855, 6704.226935413711, -24840.879421338966, -8739.621489002882, 15223.706093276274, -13381.050632125216, -16968.304451501903, -15570.426353266997, -26183.124027624614, 0.030726318359375, 0.975680908203125, 0.101514404296875, 192.0, 0.5, 0.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425627351569E9, 0.0, 2025-03-19 18:07:07.351
168.0, -25214.399422931605, -28831.17989673375, -38869.951828712445, -15565.196045064456, -8037.977878806339, 3245.5403501439514, -14550.382143304605, -30197.631442264494, 6699.018978955624, -24833.928028813367, -8736.358134312408, 15212.172593137337, -13397.657978255509, -16978.02746033996, -15556.009478093325, -26189.94130968348, 0.030726318359375, 0.975680908203125, 0.101514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627351669E9, 0.0, 2025-03-19 18:07:07.351
170.0, -25210.733736840935, -28829.548219388515, -38871.11411942412, -15576.148399847556, -8041.420047452456, 3245.07096351039, -14551.700896227467, -30196.69266899737, 6697.499060332663, -24835.44794743633, -8737.63218374636, 15216.330017606024, -13398.12736488907, -16969.332631746845, -15568.74997243285, -26185.493312536873, 0.030726318359375, 0.975680908203125, 0.101514404296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425627351763E9, 0.0, 2025-03-19 18:07:07.351
