%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -26553.35832278232, -29905.58354921145, -41285.683665953125, -17170.4536283557, -9440.572195121313, 1431.2492527066772, -16194.330596247984, -32366.577668974125, 5938.545577352712, -25702.025079968582, -9848.04449654156, 14979.021546724029, -14226.214793469286, -19187.810324169437, -17574.036726240724, -28676.774046036488, 0.06268352376669645, 0.9765530319213866, 0.09047111514769494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397661293E9, 0.0, 2025-03-19 18:03:17.661
250.0, -26553.671247204693, -29904.130685821856, -41284.72254094155, -17167.59260506542, -9438.605241609244, 1426.0189445041353, -16210.379148766895, -32365.97417187383, 5935.863368018076, -25696.95123397723, -9847.820979097007, 14983.335433403903, -14222.571459123072, -19181.775353166504, -17569.99106049431, -28674.561223335415, 0.06534176188334823, 0.9772765159606933, 0.08823555757384748, 192.0, 1.0, 16.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425397661356E9, 0.0, 2025-03-19 18:03:17.661
252.0, -26557.381636784274, -29908.310462035, -41287.203584576084, -17173.29229990152, -9443.656735856144, 1429.706982339261, -16193.190657280764, -32372.12090159904, 5937.897376763508, -25694.291376387046, -9847.485702930177, 14983.491895615089, -14219.553973621605, -19177.193245553168, -17571.578034350638, -28677.91398500371, 0.06534176188334823, 0.9772765159606933, 0.08823555757384748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397661424E9, 0.0, 2025-03-19 18:03:17.661
254.0, -26555.63820071676, -29907.528150979062, -41285.84012816431, -17176.130971447346, -9448.462360914036, 1416.675915321817, -16216.659988958836, -32378.044113879696, 5931.549481338201, -25703.94732999174, -9851.3749064654, 14981.279072914014, -14229.165223737387, -19185.709260190637, -17579.53525537673, -28681.222043183094, 0.06534176188334823, 0.9772765159606933, 0.08823555757384748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720382E9, 0.0, 2025-03-19 18:03:17.720
0.0, -26556.085235605868, -29910.29976729152, -41280.38630251722, -17180.266044171578, -9446.450703913059, 1427.9411945272916, -16197.035157327076, -32368.74578818629, 5932.644716816511, -25698.046469455538, -9849.296194231058, 14976.384040878302, -14223.107900989999, -19188.100896847358, -17575.109609974577, -28683.05488622843, 0.06534176188334823, 0.9772765159606933, 0.08823555757384748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720477E9, 0.0, 2025-03-19 18:03:17.720
2.0, -26564.26597407651, -29919.039299373544, -41286.8459566648, -17193.02889025556, -9450.071686514817, 1412.831415275504, -16221.622076227914, -32378.513500513258, 5929.98485922633, -25704.439068369757, -9849.720877375708, 14977.546331589978, -14220.023360255165, -19187.60915846934, -17575.24372044131, -28672.683676801167, 0.06534176188334823, 0.9772765159606933, 0.08823555757384748, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720536E9, 0.0, 2025-03-19 18:03:17.720
4.0, -26563.908346165223, -29916.15592433881, -41284.99076187501, -17183.663509328784, -9443.857901556243, 1421.6156508464398, -16208.009863854631, -32376.70300921238, 5922.005286455785, -25711.390460895356, -9860.136790291881, 14966.370459362324, -14242.844491344034, -19197.198056840665, -17579.378793165542, -28684.619508340304, 0.06367088094167411, 0.9776382579803466, 0.08711777878692374, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425397720603E9, 0.0, 2025-03-19 18:03:17.720
6.0, -26558.387465284763, -29912.15496208131, -41279.91691588365, -17178.522608104064, -9437.91233753113, 1417.771150800127, -16213.553096479547, -32373.082026610617, 5926.609745813578, -25707.255388171125, -9852.693659388264, 14977.881607756808, -14215.284790430642, -19189.419649770218, -17571.019240739257, -28675.142368691253, 0.06367088094167411, 0.9776382579803466, 0.08711777878692374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720663E9, 0.0, 2025-03-19 18:03:17.720
8.0, -26555.526441994483, -29908.28811029054, -41273.68077918062, -17178.321442403965, -9434.134892718184, 1424.9460607702806, -16201.326692262495, -32367.672904452433, 5931.84005401612, -25705.93663524826, -9852.939528577272, 14970.81845650893, -14213.966037507778, -19186.491571246574, -17566.034801725724, -28678.53983384846, 0.06367088094167411, 0.9776382579803466, 0.08711777878692374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720721E9, 0.0, 2025-03-19 18:03:17.720
10.0, -26562.611944986817, -29916.267683061087, -41279.8945641392, -17180.266044171578, -9437.152378219651, 1420.4086566458532, -16213.486041246182, -32369.55045098668, 5931.750647038299, -25700.773382279087, -9849.564415164521, 14984.005985737562, -14221.073892244565, -19183.295271789466, -17566.146560448, -28668.43684535466, 0.06367088094167411, 0.9776382579803466, 0.08711777878692374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397720784E9, 0.0, 2025-03-19 18:03:17.720
12.0, -26563.08133162038, -29917.83230517296, -41280.22984030603, -17180.668375571775, -9438.381724164692, 1423.0238107471241, -16206.042910342565, -32364.141328828497, 5929.135492937028, -25702.717984046696, -9860.51676994762, 14966.146941917772, -14227.421787669873, -19191.99010038258, -17568.113513960066, -28678.361019892815, 0.06367088094167411, 0.9776382579803466, 0.08711777878692374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397781602E9, 0.0, 2025-03-19 18:03:17.781
14.0, -26562.902517664734, -29918.14522959533, -41274.753662914474, -17177.092096458924, -9439.208738709538, 1419.6934008232834, -16203.137183563374, -32364.40954976196, 5929.001382470296, -25706.830705026474, -9857.275767001602, 14975.802895522464, -14232.696799361325, -19181.104800832843, -17569.834598283123, -28668.570955821393, 0.06483544047083706, 0.9758191289901733, 0.08455888939346187, 192.0, 1.0, 8.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425397781702E9, 0.0, 2025-03-19 18:03:17.781
16.0, -26570.122131123797, -29926.191857599242, -41281.07920659533, -17185.608111096397, -9447.098904502262, 1419.1346072119006, -16208.903933632844, -32371.15977658746, 5921.513548077768, -25712.351585906934, -9868.33988050698, 14959.91080521474, -14247.068971046088, -19188.682042203196, -17574.28259542973, -28679.500958860037, 0.06483544047083706, 0.9758191289901733, 0.08455888939346187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397781773E9, 0.0, 2025-03-19 18:03:17.781
18.0, -26565.763540955013, -29921.989729641646, -41283.2473258075, -17181.674204072264, -9446.87538705771, 1417.2123571887444, -16205.707634175735, -32366.175337573928, 5926.766208024766, -25708.082402715972, -9863.266034515624, 14968.717392530132, -14219.218697454775, -19187.40799276924, -17578.305909431685, -28676.30465940293, 0.06483544047083706, 0.9758191289901733, 0.08455888939346187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397781852E9, 0.0, 2025-03-19 18:03:17.781
20.0, -26570.54681426845, -29928.87406693388, -41286.60008747579, -17189.318500675978, -9453.826779583309, 1411.222089674722, -16215.49769824716, -32373.46200626636, 5926.408580113481, -25707.65771957132, -9868.451639229255, 14960.268433126026, -14227.175918480865, -19193.66648121673, -17580.96576702187, -28687.16760720821, 0.06483544047083706, 0.9758191289901733, 0.08455888939346187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397781918E9, 0.0, 2025-03-19 18:03:17.781
22.0, -26556.82284317289, -29912.19966557022, -41286.22010782005, -17179.394326137823, -9443.097942244762, 1419.000496745169, -16211.54143947857, -32369.818671920144, 5928.062609203173, -25704.059088714017, -9863.064868815527, 14973.05363095446, -14242.464511688295, -19186.42451601321, -17581.301043188698, -28681.423208883192, 0.06483544047083706, 0.9758191289901733, 0.08455888939346187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397781983E9, 0.0, 2025-03-19 18:03:17.781
24.0, -26563.88599442077, -29926.929465166268, -41286.510680497966, -17189.050279742514, -9446.651869613155, 1405.0083047161465, -16228.461710031237, -32381.732151714823, 5931.393019127014, -25710.67520507279, -9865.4788572167, 14962.14597966027, -14254.445046716339, -19196.12517310681, -17585.05613625719, -28693.6719648447, 0.06541772023541853, 0.9739095644950866, 0.08627944469673093, 192.0, 1.0, 8.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742425397782039E9, 0.0, 2025-03-19 18:03:17.782
26.0, -26562.746055453546, -29924.448421531728, -41289.70697995508, -17185.764573307584, -9449.691706859077, 1410.9091652523477, -16210.893238889366, -32377.574727246134, 5938.74674305281, -25719.52649587709, -9856.269938501113, 14972.62894780981, -14213.809575296591, -19194.64995797276, -17580.026993754745, -28685.647688585246, 0.06541772023541853, 0.9739095644950866, 0.08627944469673093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397782104E9, 0.0, 2025-03-19 18:03:17.782
28.0, -26555.325276294385, -29916.893531905836, -41280.22984030603, -17178.88023601535, -9450.25050047046, 1413.3231536535209, -16219.230439571196, -32375.428959778426, 5936.466865118368, -25706.94246374875, -9856.739325134675, 14966.795142506975, -14221.409168411396, -19196.0804696179, -17577.90357803149, -28691.414438654716, 0.06541772023541853, 0.9739095644950866, 0.08627944469673093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840467E9, 0.0, 2025-03-19 18:03:17.840
30.0, -26561.941392653156, -29923.97903489817, -41288.812910176865, -17186.725698319162, -9447.188311480084, 1417.8829095224035, -16196.923398604798, -32373.21613707735, 5937.137417452028, -25706.316614904, -9854.66061290033, 14978.619215323832, -14228.561726637094, -19193.733536450094, -17576.271900686254, -28678.67394431519, 0.06541772023541853, 0.9739095644950866, 0.08627944469673093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840534E9, 0.0, 2025-03-19 18:03:17.840
32.0, -26560.39912228574, -29923.44259303124, -41286.443625264605, -17183.01530873958, -9442.717962589022, 1416.318287410532, -16206.73581442068, -32366.667075951944, 5929.26960340376, -25715.61494059741, -9866.372926994913, 14962.458904082645, -14233.836738328546, -19201.377833053808, -17576.271900686254, -28685.938261263163, 0.06541772023541853, 0.9739095644950866, 0.08627944469673093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840616E9, 0.0, 2025-03-19 18:03:17.840
34.0, -26562.45548277563, -29925.096622120935, -41289.863442166265, -17186.189256452235, -9447.210663224538, 1422.3756101579202, -16195.358776492927, -32368.83519516411, 5935.170463939961, -25711.412812639814, -9855.845255356462, 14971.399601864769, -14239.737598864747, -19193.84529517237, -17573.880264029536, -28683.09958971734, 0.06770886011770927, 0.9709547822475433, 0.08613972234836548, 192.0, 1.0, 24.0, 15.0, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425397840673E9, 0.0, 2025-03-19 18:03:17.840
36.0, -26562.07550311989, -29922.839095930947, -41286.868308409255, -17182.992956995127, -9443.34381143377, 1416.4076943883533, -16213.240172057174, -32370.958610887363, 5934.432856372936, -25710.809315539518, -9859.28742400258, 14967.733915774097, -14233.0097237837, -19196.50515276255, -17574.729630318838, -28685.066543229408, 0.06770886011770927, 0.9709547822475433, 0.08613972234836548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840736E9, 0.0, 2025-03-19 18:03:17.840
38.0, -26568.64691598975, -29931.131593123868, -41297.82066319235, -17191.620730354873, -9457.559520907345, 1416.2065286882555, -16206.02055859811, -32379.698142969388, 5929.26960340376, -25717.89481853185, -9862.371964737411, 14968.918558230229, -14228.114691747987, -19192.59359748287, -17578.28355768723, -28685.8712060298, 0.06770886011770927, 0.9709547822475433, 0.08613972234836548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840801E9, 0.0, 2025-03-19 18:03:17.840
40.0, -26560.622639730293, -29923.330834308963, -41285.77307293094, -17183.082363972946, -9452.01628828243, 1413.5019676091633, -16222.560849495036, -32376.971230145842, 5928.979030725841, -25719.88412378837, -9864.070697316016, 14961.363668604336, -14243.738561122247, -19201.46724003163, -17585.883150802034, -28690.766238065513, 0.06770886011770927, 0.9709547822475433, 0.08613972234836548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397840872E9, 0.0, 2025-03-19 18:03:17.840
42.0, -26558.029837373477, -29921.162715096798, -41278.35229377178, -17178.343794148423, -9444.953137034552, 1429.572871872529, -16196.029328826588, -32364.767177673242, 5933.382324383536, -25706.048393970537, -9855.398220467356, 14971.712526287143, -14231.355694694006, -19186.51392299103, -17572.628566340038, -28680.216214682605, 0.06770886011770927, 0.9709547822475433, 0.08613972234836548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397900789E9, 0.0, 2025-03-19 18:03:17.900
44.0, -26556.979305384077, -29918.458154017706, -41277.5923344603, -17178.969642993172, -9441.175692221606, 1417.99466824468, -16214.335407535484, -32369.75161668678, 5938.344411652614, -25705.71311780371, -9853.900653588851, 14971.399601864769, -14231.422749927373, -19183.585844467383, -17567.53236860423, -28679.657421071224, 0.06885443005885464, 0.9714773911237716, 0.08606986117418275, 192.0, 1.0, 24.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425397900908E9, 0.0, 2025-03-19 18:03:17.900
46.0, -26564.35538105433, -29926.929465166268, -41287.337695042814, -17181.49539011662, -9449.19996848106, 1412.473787364219, -16204.947674864254, -32381.352172059083, 5936.779789540743, -25712.217475440204, -9859.600348424954, 14964.291747127982, -14227.220621969775, -19193.66648121673, -17574.260243685276, -28687.078200230386, 0.06885443005885464, 0.9714773911237716, 0.08606986117418275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397900973E9, 0.0, 2025-03-19 18:03:17.900
48.0, -26564.48949152106, -29925.29778782103, -41287.51650899846, -17179.97547149366, -9448.462360914036, 1406.5505750835628, -16227.522936764115, -32388.772951218245, 5933.538786594723, -25712.08336497347, -9862.863703115429, 14966.05753493995, -14241.481034932262, -19195.789896939983, -17580.630490855037, -28691.794418310456, 0.06885443005885464, 0.9714773911237716, 0.08606986117418275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397901035E9, 0.0, 2025-03-19 18:03:17.901
50.0, -26565.182395599175, -29925.96834015469, -41284.87900315273, -17176.19802668071, -9445.847206812765, 1413.770188542627, -16212.435509256782, -32383.632049993525, 5932.890586005519, -25712.195123695747, -9864.294214760568, 14964.179988405704, -14238.709418619803, -19189.732574192592, -17576.450714641895, -28692.554377621935, 0.06885443005885464, 0.9714773911237716, 0.08606986117418275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539790109E9, 0.0, 2025-03-19 18:03:17.901
52.0, -26573.430189303184, -29935.065500148, -41293.05974162337, -17184.82580004046, -9451.569253393323, 1401.2979151365657, -16233.826128700512, -32391.11988438605, 5929.716638292866, -25714.89968477484, -9869.457467729744, 14964.358802361347, -14235.58017439606, -19192.817114927428, -17580.54108387722, -28690.7215345766, 0.06885443005885464, 0.9714773911237716, 0.08606986117418275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397901148E9, 0.0, 2025-03-19 18:03:17.901
54.0, -26569.317468323407, -29928.315273322496, -41277.346465271294, -17182.38945989483, -9444.975488779008, 1412.7643600421382, -16214.35775927994, -32382.492111026302, 5928.5319958367345, -25717.4701353872, -9874.017223598627, 14954.904014456752, -14239.737598864747, -19195.432269028697, -17579.579958865637, -28699.34930793635, 0.06842721502942732, 0.9727386955618857, 0.08503493058709138, 192.0, 1.0, 16.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425397901216E9, 0.0, 2025-03-19 18:03:17.901
56.0, -26571.88791893577, -29930.796316957036, -41288.16470958766, -17188.91616927578, -9453.513855160934, 1402.057874448046, -16234.183756611796, -32388.5941372626, 5927.816740014165, -25713.200952196235, -9870.329185763501, 14966.571625062423, -14240.788130854145, -19194.739364950583, -17578.328261176142, -28684.28423217347, 0.06842721502942732, 0.9727386955618857, 0.08503493058709138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397901282E9, 0.0, 2025-03-19 18:03:17.901
58.0, -26569.49628227905, -29929.388157056354, -41279.112253083265, -17183.14941920631, -9450.67518361511, 1409.255136162655, -16223.343160550972, -32380.949840658886, 5927.436760358425, -25717.80541155403, -9876.297101533068, 14957.027430180005, -14230.931011549355, -19202.785992954494, -17584.095011245612, -28696.912967790722, 0.06842721502942732, 0.9727386955618857, 0.08503493058709138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397960912E9, 0.0, 2025-03-19 18:03:17.960
60.0, -26568.713971223115, -29928.292921578042, -41280.431006006125, -17182.277701172556, -9445.467227157025, 1407.7575692841494, -16227.58999199748, -32382.358000559572, 5930.521301093257, -25713.916208018807, -9871.022089841616, 14965.945776217673, -14253.036886815655, -19193.37590853881, -17578.082391987133, -28686.899386274745, 0.06842721502942732, 0.9727386955618857, 0.08503493058709138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397961007E9, 0.0, 2025-03-19 18:03:17.961
62.0, -26571.217366602108, -29929.45521228972, -41277.03354084892, -17184.02113724007, -9446.406000424147, 1406.9752582282138, -16218.090500603976, -32381.17335810344, 5924.262812645771, -25714.162077207813, -9881.348595779968, 14953.71937200062, -14255.361468239007, -19203.07656563241, -17578.775296065247, -28692.86730204431, 0.06842721502942732, 0.9727386955618857, 0.08503493058709138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397961078E9, 0.0, 2025-03-19 18:03:17.961
64.0, -26565.048285132445, -29924.247255831633, -41270.417424490144, -17180.53426510504, -9442.449741655559, 1403.6001448154623, -16219.49866050466, -32380.5922127476, 5932.085923205129, -25715.927865019785, -9870.038613085582, 14969.209130908148, -14246.174901267876, -19194.828771928405, -17571.019240739257, -28686.20648219663, 0.06721360751471367, 0.9723693477809429, 0.0825174652935457, 192.0, 1.0, 8.0, 15.0, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425397961143E9, 0.0, 2025-03-19 18:03:17.961
66.0, -26571.239718346565, -29929.11993612289, -41282.28620079592, -17186.07749772996, -9455.883140073198, 1395.352351111454, -16233.513204278137, -32390.65049775249, 5927.749684780799, -25712.32923416248, -9875.380680010401, 14959.240252881082, -14230.171052237876, -19201.690757476183, -17576.651880341993, -28702.478552160093, 0.06721360751471367, 0.9723693477809429, 0.0825174652935457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397961212E9, 0.0, 2025-03-19 18:03:17.961
68.0, -26569.429227045683, -29929.432860545265, -41279.96161937257, -17181.58479709444, -9451.368087693225, 1395.8217377450155, -16228.752282709156, -32387.901233184486, 5931.79535052721, -25710.764612050607, -9870.060964830038, 14973.120686187827, -14231.713322605292, -19196.37104229582, -17578.507075131783, -28694.566034622912, 0.06721360751471367, 0.9723693477809429, 0.0825174652935457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397961277E9, 0.0, 2025-03-19 18:03:17.961
70.0, -26563.595421742848, -29922.168543597287, -41268.87515412273, -17170.610090566886, -9444.39434342317, 1405.0753599495126, -16233.334390322494, -32379.072294124642, 5929.962507481874, -25709.781135294576, -9877.928778878306, 14962.77182850502, -14245.414941956395, -19198.80738244145, -17581.18928446642, -28703.14910449375, 0.06721360751471367, 0.9723693477809429, 0.0825174652935457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425397961337E9, 0.0, 2025-03-19 18:03:17.961
72.0, -26569.272764834495, -29929.008177400614, -41273.725482669535, -17177.58383483694, -9447.59064288028, 1408.3163628955322, -16228.707579220247, -32380.681619725423, 5937.048010474206, -25706.048393970537, -9863.489551960178, 14980.407354880257, -14238.374142452973, -19188.65969045874, -17572.136827962022, -28683.63603158427, 0.06721360751471367, 0.9723693477809429, 0.0825174652935457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021348E9, 0.0, 2025-03-19 18:03:18.021
74.0, -26567.574032255892, -29927.622369244382, -41276.9441338711, -17177.44972437021, -9447.121256246717, 1403.644848304373, -16240.755169481656, -32384.25789883827, 5927.8837952475305, -25715.771402808597, -9875.604197454953, 14957.4297615802, -14261.910529364412, -19197.667443474227, -17581.681022844437, -28696.912967790722, 0.06360680375735683, 0.9751846738904715, 0.08325873264677286, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425398021416E9, 0.0, 2025-03-19 18:03:18.021
76.0, -26575.039514903965, -29934.2161338587, -41285.1472240862, -17186.703346574708, -9460.174675008617, 1400.7167697807276, -16233.557907767048, -32394.919680943454, 5933.829359272642, -25715.525533619588, -9872.720822420219, 14967.15277041826, -14242.173939010376, -19190.872513159815, -17581.837485055625, -28693.24728170005, 0.06360680375735683, 0.9751846738904715, 0.08325873264677286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021503E9, 0.0, 2025-03-19 18:03:18.021
78.0, -26563.908346165223, -29920.40275578532, -41276.56415421535, -17173.91814874627, -9452.82095108282, 1397.900449979359, -16247.505396307159, -32389.309393085172, 5925.693324290911, -25716.66547258681, -9881.147430079869, 14954.121703400817, -14256.791979884147, -19207.56926626793, -17592.521618905263, -28711.15102900875, 0.06360680375735683, 0.9751846738904715, 0.08325873264677286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021559E9, 0.0, 2025-03-19 18:03:18.021
80.0, -26562.67900022018, -29918.97224414018, -41273.993703602995, -17172.44293361222, -9450.630480126201, 1407.0199617171243, -16225.064244874031, -32381.68744822591, 5941.518359365268, -25701.935672990763, -9862.550778693054, 14977.859256012352, -14236.764816852192, -19191.99010038258, -17580.250511199298, -28693.35904042233, 0.06360680375735683, 0.9751846738904715, 0.08325873264677286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021622E9, 0.0, 2025-03-19 18:03:18.021
82.0, -26559.840328674356, -29914.0101568711, -41266.34940699928, -17172.53234059004, -9444.975488779008, 1404.2036419157555, -16237.648277002369, -32382.782683704223, 5939.886682020031, -25700.147533434338, -9866.104706061447, 14969.097372185872, -14233.032075528155, -19193.822943427916, -17576.115438475066, -28694.409572411725, 0.06360680375735683, 0.9751846738904715, 0.08325873264677286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021688E9, 0.0, 2025-03-19 18:03:18.021
84.0, -26570.032724145978, -29925.29778782103, -41279.35812227227, -17174.879273757848, -9451.569253393323, 1406.0141332166354, -16227.634695486391, -32384.68258198292, 5938.769094797265, -25707.478905615677, -9867.512865962133, 14972.450133854169, -14253.506273449217, -19199.209713841643, -17577.210673953377, -28690.542720620957, 0.061803401878678416, 0.9775923369452357, 0.08462936632338644, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425398021756E9, 0.0, 2025-03-19 18:03:18.021
86.0, -26571.127959624286, -29927.64472098884, -41276.49709898199, -17175.482770858143, -9452.731544105, 1402.348447125965, -16242.275088104618, -32381.55333775918, 5932.309440649681, -25712.217475440204, -9875.112459076936, 14963.82236049442, -14263.385744498462, -19201.310777820443, -17576.42836289744, -28690.29685143195, 0.061803401878678416, 0.9775923369452357, 0.08462936632338644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398021822E9, 0.0, 2025-03-19 18:03:18.021
88.0, -26563.908346165223, -29921.989729641646, -41267.154069799675, -17169.49250334412, -9448.305898702849, 1416.7876740440934, -16220.526840749604, -32373.484358010814, 5940.467827375869, -25713.916208018807, -9870.038613085582, 14965.185816906192, -14236.764816852192, -19194.202923083656, -17573.120304718053, -28688.6204705978, 0.061803401878678416, 0.9775923369452357, 0.08462936632338644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398080633E9, 0.0, 2025-03-19 18:03:18.080
90.0, -26568.82572994539, -29922.88379941986, -41270.55153495688, -17168.509026588086, -9453.938538305585, 1406.2376506611886, -16243.370323582927, -32384.526119771737, 5937.3385831521255, -25708.283568416067, -9868.719860162719, 14966.616328551332, -14245.079665789566, -19198.114478363335, -17574.349650663098, -28686.742924063557, 0.061803401878678416, 0.9775923369452357, 0.08462936632338644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398080721E9, 0.0, 2025-03-19 18:03:18.080
92.0, -26576.335916082375, -29930.05870939001, -41281.63800020671, -17175.907454002794, -9456.866616829231, 1405.5000430941634, -16234.541384523081, -32388.683544240423, 5936.5115686072795, -25710.85401902843, -9872.899636375862, 14966.795142506975, -14256.702572906324, -19198.94149290818, -17577.970633264857, -28694.856607300833, 0.061803401878678416, 0.9775923369452357, 0.08462936632338644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425398080781E9, 0.0, 2025-03-19 18:03:18.080
94.0, -26577.811131216426, -29934.68552049226, -41279.13460482772, -17178.4555528707, -9457.134837762695, 1400.1132726804344, -16250.299364364073, -32387.007163406273, 5930.320135393159, -25718.252446443137, -9881.549761480066, 14960.089619170383, -14257.239014773253, -19204.95411216666, -17585.123191490555, -28696.845912557354, 0.054, 0.978, 0.082, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74242539808084E9, 0.0, 2025-03-19 18:03:18.080
