%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -25946.21788814281, -29552.26952460641, -40059.534020368344, -16441.250317245762, -8910.746444552713, 2370.402499485314, -15488.082526693646, -31296.554958409663, 6455.541426603964, -25485.771952363488, -9427.429369381593, 14920.772900673497, -13931.954077715169, -18218.236353187127, -16634.302334106247, -27416.739155857464, 0.022, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754392E9, 0.0, 2025-03-19 18:05:18.754
30.0, -25951.224678900802, -29556.918687453115, -40066.88774429414, -16461.389238999993, -8912.914563764878, 2379.56671471199, -15466.714258994372, -31295.370315953533, 6467.253740698546, -25466.795321320933, -9418.95805823303, 14924.103310597338, -13923.840394477893, -18188.150905150284, -16625.428691557492, -27410.637129621166, 0.022, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754475E9, 0.0, 2025-03-19 18:05:18.754
32.0, -25959.025437715703, -29565.03237069039, -40073.101529252715, -16457.477683720314, -8919.173052212363, 2365.529819194057, -15493.424593618465, -31304.221606757834, 6452.546292846953, -25479.200539493628, -9434.492520629468, 14906.221915033093, -13931.462339337151, -18214.123632207353, -16633.855299217143, -27413.36404244471, 0.022, 0.978, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754553E9, 0.0, 2025-03-19 18:05:18.754
34.0, -25950.487071333777, -29560.114986910223, -40054.638988332634, -16443.977230069308, -8909.092415463021, 2382.427738002269, -15465.507264793787, -31291.257594973755, 6458.08952547187, -25471.578594634368, -9426.758817047932, 14907.764185400509, -13932.132891670812, -18207.88749550432, -16627.261534602825, -27409.318376698302, 0.026000000000000002, 0.976, 0.106, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425518754638E9, 0.0, 2025-03-19 18:05:18.754
36.0, -25946.307295120634, -29556.359893841734, -40050.81684003077, -16434.947125309365, -8910.411168385885, 2371.698900663722, -15482.852218491105, -31294.498597919777, 6459.609444094831, -25473.83612082435, -9421.997895478951, 14916.369607015802, -13930.389455603297, -18205.339396636416, -16623.349979323146, -27406.032670263372, 0.026000000000000002, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754722E9, 0.0, 2025-03-19 18:05:18.754
38.0, -25952.118748679015, -29563.870079978715, -40058.08115697875, -16447.441750459882, -8907.259572417686, 2381.9136478797973, -15466.58014852764, -31290.162359495447, 6458.491856872065, -25467.42117016568, -9423.786035035377, 14907.7194819116, -13929.316571869442, -18206.054652458984, -16622.81353745622, -27406.680870852575, 0.026000000000000002, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754802E9, 0.0, 2025-03-19 18:05:18.754
40.0, -25961.908812750436, -29573.973068472515, -40065.63604660464, -16453.946108096374, -8909.338284652029, 2372.212990786194, -15480.304119623199, -31294.76681885324, 6454.379135892289, -25474.774894091475, -9432.100883972751, 14909.6193801903, -13926.679066023717, -18204.333568135928, -16624.33345607918, -27402.009356261417, 0.026000000000000002, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518754881E9, 0.0, 2025-03-19 18:05:18.754
42.0, -25965.798016285662, -29576.90114699616, -40056.6059418447, -16450.97332608382, -8910.657037574892, 2382.5618484690012, -15464.926119437949, -31289.089475761593, 6446.243100910557, -25479.267594726993, -9442.516796888924, 14896.387147472758, -13929.42833059172, -18203.12657393534, -16627.663866003022, -27410.368908687702, 0.026000000000000002, 0.976, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518814304E9, 0.0, 2025-03-19 18:05:18.814
44.0, -25969.955440754347, -29578.42106561912, -40049.20751442999, -16444.223099258317, -8910.9029067639, 2379.1867350562497, -15478.381869600044, -31290.072952517625, 6446.84659801085, -25479.46876042709, -9439.745180576467, 14911.273409279993, -13934.166900416245, -18206.859315259375, -16625.13811887957, -27399.37185041569, 0.028, 0.974, 0.10400000000000001, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742425518814404E9, 0.0, 2025-03-19 18:05:18.814
46.0, -25970.938917510382, -29578.219899919022, -40053.87902902115, -16458.46116047635, -8906.723130550758, 2388.865040405398, -15466.222520616357, -31284.86499605954, 6440.364592118811, -25468.71757134409, -9448.372953936214, 14895.582484672366, -13929.383627102809, -18195.25875988707, -16626.43452005798, -27409.787763331864, 0.028, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518814484E9, 0.0, 2025-03-19 18:05:18.814
48.0, -25980.2819466927, -29588.501702368463, -40047.41937487356, -16443.597250413568, -8912.311066664584, 2377.599761199923, -15483.567474313675, -31294.543301408685, 6439.604632807331, -25473.679658613168, -9437.554709619846, 14909.932304612674, -13933.339885871397, -18207.015777470562, -16621.830060700187, -27394.588577102255, 0.028, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518814557E9, 0.0, 2025-03-19 18:05:18.814
50.0, -26000.554978913664, -29605.600786876774, -40061.16569771358, -16468.765314670243, -8919.016590001178, 2372.7717843975765, -15480.907616723493, -31300.645327644987, 6421.74558898754, -25490.488170443557, -9454.944366806074, 14888.675795635678, -13942.302935397976, -18215.554143852492, -16632.313028849727, -27416.113307012714, 0.028, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518814642E9, 0.0, 2025-03-19 18:05:18.814
52.0, -26010.14387728499, -29620.665862639653, -40077.59422988823, -16482.93632065491, -8921.989372013733, 2364.7475081381212, -15496.419727375476, -31306.747353881285, 6412.402559805222, -25501.462876971113, -9461.851055842764, 14881.634996132256, -13953.545862858995, -18215.554143852492, -16638.5268138083, -27417.677929124588, 0.028, 0.974, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551881472E9, 0.0, 2025-03-19 18:05:18.814
54.0, -26003.661871392953, -29610.09348751229, -40056.27066567787, -16454.951936596863, -8917.899002778411, 2369.977816340663, -15485.199151658911, -31301.24882474528, 6416.247059851535, -25479.08878077135, -9470.92586409162, 14863.485379634545, -13938.838415007403, -18211.955512995188, -16639.219717886415, -27434.508792699435, 0.024, 0.974, 0.106, 192.0, 0.0, 96.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425518814801E9, 0.0, 2025-03-19 18:05:18.814
56.0, -26010.859133107562, -29618.877723083227, -40067.223020460966, -16455.756599397257, -8918.52485162316, 2368.1896767842386, -15484.550951069708, -31300.46651368934, 6418.951620930627, -25503.47453397209, -9459.571177908323, 14898.063528306906, -13942.034714464513, -18228.093472491917, -16634.548203295257, -27415.778030845886, 0.024, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255188747E9, 0.0, 2025-03-19 18:05:18.874
58.0, -26022.705557668873, -29628.28780749891, -40054.21430518798, -16462.6856401784, -8916.155566710899, 2374.3587582539035, -15485.802648759205, -31295.57148165363, 6414.280106339468, -25491.248129755037, -9464.510913432947, 14883.400783944224, -13938.749008029583, -18224.427786401247, -16634.458796317434, -27425.18811526157, 0.024, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518874819E9, 0.0, 2025-03-19 18:05:18.874
60.0, -26037.48006075383, -29649.90194438719, -40070.151098984614, -16494.670986493944, -8926.81734881608, 2367.0050343281073, -15486.987291215337, -31302.992260812793, 6397.024559619971, -25498.870074614297, -9486.21445729905, 14867.061658747394, -13940.626554563827, -18208.423937371248, -16667.807599044754, -27431.24543800896, 0.024, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255188749E9, 0.0, 2025-03-19 18:05:18.874
62.0, -26030.975703117336, -29634.85922036877, -40040.95972072598, -16451.554471439656, -8923.598697614516, 2371.587141941445, -15483.947453969415, -31294.565653153142, 6393.02359736247, -25492.18690302216, -9468.377765223715, 14877.075240263373, -13956.317479171454, -18226.908830035787, -16629.29554334826, -27428.295007740857, 0.024, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551887498E9, 0.0, 2025-03-19 18:05:18.874
64.0, -26050.265258582265, -29655.91456364567, -40076.677808365566, -16481.148181098484, -8930.86301456249, 2360.567731924979, -15485.087392936635, -31309.67543240493, 6391.369568272778, -25496.05375481293, -9479.821858384832, 14873.834237317353, -13960.027868751034, -18225.07598699045, -16643.846528988663, -27423.71290012752, 0.02, 0.98, 0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242551887506E9, 0.0, 2025-03-19 18:05:18.875
66.0, -26040.2963805552, -29643.57640070634, -40054.81780228827, -16463.937337867897, -8913.272191676164, 2368.368490739881, -15487.389622615532, -31296.309089220656, 6388.150917071213, -25500.255882770525, -9488.002596855475, 14870.973214027073, -13955.177540204233, -18238.129405752352, -16646.238165645384, -27435.20169677755, 0.02, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551887514E9, 0.0, 2025-03-19 18:05:18.875
68.0, -26048.76769170376, -29650.080758342836, -40096.369695230685, -16476.476666507326, -8916.312028922084, 2371.1624587967945, -15477.264282377279, -31301.76291486775, 6406.367588802289, -25481.011030794507, -9480.514762462946, 14879.153952497716, -13947.197967433689, -18213.386024640327, -16637.766854496822, -27420.024862292394, 0.02, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518875211E9, 0.0, 2025-03-19 18:05:18.875
70.0, -26040.475194510844, -29643.129365817236, -40046.12297369516, -16454.884881363498, -8922.86109004749, 2363.8981418488197, -15496.06209946419, -31304.981566069317, 6398.253905565012, -25496.43373446867, -9485.812125898854, 14876.449391418624, -13955.646926837795, -18226.50649863559, -16646.28286913429, -27430.373719975203, 0.02, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518875286E9, 0.0, 2025-03-19 18:05:18.875
72.0, -26043.805604434685, -29651.57832522134, -40074.777910086865, -16479.538855497703, -8923.419883658873, 2368.1673250397835, -15479.097125422613, -31305.04862130268, 6401.472556766576, -25490.868150099297, -9479.240713028994, 14881.433830432157, -13958.172673961244, -18220.046844488006, -16643.757122010844, -27424.495211183457, 0.02, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551893501E9, 0.0, 2025-03-19 18:05:18.935
74.0, -26037.50241249829, -29642.458813483576, -40056.29301742232, -16464.54083496819, -8927.57730812756, 2356.5891214119342, -15495.34684364162, -31305.62976665852, 6405.250001579524, -25483.33561221786, -9488.87431488923, 14858.165664454184, -13955.646926837795, -18219.488050876625, -16647.847491246164, -27434.084109554784, 0.02, 0.978, 0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425518935114E9, 0.0, 2025-03-19 18:05:18.935
76.0, -26036.563639231164, -29641.34122626081, -40068.18414547254, -16474.64382346199, -8921.162357468887, 2365.149839538317, -15466.624852016552, -31297.3372694656, 6410.0332748929595, -25490.644632654745, -9479.553637451369, 14873.90129255072, -13959.916110028758, -18221.522059622057, -16637.409226585536, -27426.70803388453, 0.02, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518935197E9, 0.0, 2025-03-19 18:05:18.935
78.0, -26035.80367991968, -29637.228505281033, -40067.53594488334, -16475.962576384853, -8921.318819680075, 2350.3306329644483, -15497.961997742892, -31305.518007936244, 6409.966219659594, -25479.960498805107, -9486.460326488057, 14868.760391325999, -13952.33886865841, -18230.306295192993, -16648.450988346456, -27432.72065314301, 0.02, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518935287E9, 0.0, 2025-03-19 18:05:18.935
80.0, -26027.57823796013, -29627.57255167634, -40063.244409947925, -16466.194864057885, -8929.052523261611, 2352.051717287507, -15475.498494565309, -31307.90964459296, 6417.990495919049, -25495.38320247927, -9484.336910764803, 14876.315280951892, -13950.841301779903, -18241.12453950936, -16645.455854589447, -27434.598199677253, 0.02, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518935374E9, 0.0, 2025-03-19 18:05:18.935
82.0, -26013.697804653384, -29612.373365446732, -40046.54765683981, -16457.231814531304, -8917.29550567812, 2360.4783249471575, -15498.16316344299, -31297.516083421244, 6413.453091794621, -25487.448333197633, -9478.458401973057, 14874.348327439826, -13954.104656470377, -18232.47441440516, -16645.120578422615, -27431.871286853708, 0.02, 0.978, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551893545E9, 0.0, 2025-03-19 18:05:18.935
84.0, -26012.893141852994, -29613.490952669497, -40058.46113663449, -16465.121980324027, -8918.14487196742, 2366.84857211692, -15477.152523655, -31298.208987499358, 6435.871891483294, -25474.484321413558, -9465.87436984472, 14891.447411948135, -13947.488540111606, -18214.391853140816, -16633.318857350216, -27421.075394281794, 0.026000000000000002, 0.982, 0.1, 192.0, 0.0, 104.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425518935529E9, 0.0, 2025-03-19 18:05:18.935
86.0, -26010.881484852016, -29608.37240318923, -40060.718662824474, -16489.30656782467, -8926.52677613816, 2356.924397578764, -15504.421651890476, -31303.886330591005, 6433.770827504495, -25479.289946471446, -9476.379689738715, 14875.84589431833, -13949.902528512781, -18210.636760072324, -16645.34409586717, -27427.4232897071, 0.026000000000000002, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994282E9, 0.0, 2025-03-19 18:05:18.994
88.0, -26007.10404003907, -29606.56191188835, -40052.046185975814, -16445.139520780984, -8925.364485426484, 2368.055566317507, -15477.890131222026, -31296.107923520558, 6435.760132761018, -25486.688373886154, -9471.194085025083, 14885.770068856487, -13960.944290273703, -18229.948667281707, -16639.756159753342, -27423.645844894156, 0.026000000000000002, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994389E9, 0.0, 2025-03-19 18:05:18.994
90.0, -25998.699784123874, -29597.732972828508, -40051.80031678681, -16457.790608142688, -8922.570517369571, 2366.982682583652, -15502.611160589597, -31297.024345043224, 6437.280051383978, -25486.107228530316, -9471.775230380921, 14884.607778144811, -13957.077438482935, -18229.635742859333, -16640.38200859809, -27414.973368045496, 0.026000000000000002, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994463E9, 0.0, 2025-03-19 18:05:18.994
92.0, -25997.537493412197, -29597.129475728212, -40061.18804945803, -16458.997602343276, -8913.160432953886, 2376.0351390880514, -15480.214712645378, -31290.274118217723, 6452.188664935668, -25468.359943432803, -9465.53909367789, 14883.646653133233, -13947.823816278436, -18206.16641118126, -16632.96122943893, -27418.75081285844, 0.026000000000000002, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994534E9, 0.0, 2025-03-19 18:05:18.994
94.0, -25988.842664819083, -29587.026487234412, -40033.248368888904, -16444.044285302673, -8916.915526022378, 2370.603665185412, -15491.658805806495, -31292.91162406345, 6453.127438202791, -25480.005202294018, -9469.964739080042, 14886.887656079252, -13944.381647632319, -18219.242181687616, -16635.464624817923, -27414.43692617857, 0.024, 0.986, 0.1, 192.0, 0.0, 96.0, 15.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242551899462E9, 0.0, 2025-03-19 18:05:18.994
96.0, -25980.460760648344, -29580.27626040891, -40037.092868935215, -16441.362075968038, -8910.858203274991, 2374.3587582539035, -15483.612177802584, -31291.726981607317, 6450.177007934691, -25468.426998666167, -9453.267985971926, 14899.583446929866, -13949.85782502387, -18210.726167050143, -16622.500613033844, -27420.896580326153, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994705E9, 0.0, 2025-03-19 18:05:18.994
98.0, -25988.70855435235, -29592.94969951507, -40054.37076739917, -16464.272614034726, -8914.18861319883, 2357.1479150233167, -15503.728747812362, -31302.14289452349, 6455.7649440485175, -25476.652440625723, -9454.720849361522, 14900.52222019699, -13946.505063355573, -18218.191649698216, -16626.613334013622, -27413.98989128946, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994781E9, 0.0, 2025-03-19 18:05:18.994
100.0, -25982.80769381615, -29581.90793775415, -40052.87320052066, -16460.49516922178, -8908.354807895996, 2364.233418015649, -15486.629663304051, -31298.030173543713, 6464.057441241436, -25474.506673158012, -9461.828704098309, 14874.728307095565, -13932.065836437445, -18214.07892871844, -16628.557935781235, -27433.972350832508, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425518994869E9, 0.0, 2025-03-19 18:05:18.994
102.0, -25980.14783622597, -29577.526995840908, -40038.5010288359, -16450.43688421689, -8911.931087008845, 2361.3723947253698, -15492.552875584708, -31297.091400276593, 6467.164333720724, -25478.597042393332, -9448.01532602493, 14906.33367375537, -13953.23293843662, -18229.076949247952, -16622.81353745622, -27415.152182001137, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519054283E9, 0.0, 2025-03-19 18:05:19.054
104.0, -25977.264461191233, -29577.37053362972, -40048.96164524098, -16439.998619556263, -8907.125461950955, 2369.1731535402723, -15492.329358140154, -31291.637574629498, 6469.868894799816, -25464.157815475206, -9455.480808673003, 14888.765202613498, -13942.526452842529, -18222.952571267197, -16621.070101388705, -27422.28238848238, 0.024, 0.98, 0.1, 192.0, 0.0, 96.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425519054387E9, 0.0, 2025-03-19 18:05:19.054
106.0, -25978.650269347465, -29576.74468478497, -40042.16671492657, -16444.06663704713, -8910.835851530535, 2369.463726218191, -15490.652977306007, -31288.642440872485, 6466.203208709146, -25477.770027848488, -9447.098904502262, 14908.010054589518, -13947.846168022892, -18214.23539092963, -16621.964171166917, -27412.447620922045, 0.024, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519054477E9, 0.0, 2025-03-19 18:05:19.054
108.0, -25965.485091863287, -29568.608649803242, -40048.33579639623, -16440.088026534086, -8902.968037482267, 2373.241171031138, -15495.16802968598, -31283.322725692124, 6470.6735576002075, -25463.37550441927, -9447.523587646912, 14897.348272484336, -13941.23005166412, -18221.902039277797, -16616.599752497645, -27415.91214131262, 0.024, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551905456E9, 0.0, 2025-03-19 18:05:19.054
110.0, -25973.174091955912, -29581.125626698213, -40042.14436318212, -16447.95584058235, -8912.691046320326, 2367.5191244505795, -15493.82692501866, -31293.358658952555, 6476.686176858685, -25472.67383011268, -9439.096979987262, 14906.780708644475, -13945.096903454889, -18217.163469453273, -16624.422863057003, -27409.47483890949, 0.024, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519054639E9, 0.0, 2025-03-19 18:05:19.054
112.0, -25965.239222674278, -29571.3802661157, -40045.631235317145, -16453.767294140733, -8908.868898018467, 2370.0895750629397, -15499.951302999414, -31291.65992637395, 6460.9281970176935, -25468.359943432803, -9447.478884158003, 14888.80990610241, -13935.32919112792, -18215.978826997143, -16626.211002613425, -27423.578789660787, 0.024, 0.98, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551905471E9, 0.0, 2025-03-19 18:05:19.054
114.0, -25965.038056974183, -29576.38705687369, -40030.61086304318, -16435.148291009464, -8906.589020084026, 2374.4258134872694, -15482.092259179624, -31288.173054238923, 6473.914560546227, -25461.341495673838, -9431.989125250475, 14916.213144804615, -13937.787883018003, -18201.8972279903, -16618.3208368207, -27410.257149965426, 0.026000000000000002, 0.978, 0.1, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425519054788E9, 0.0, 2025-03-19 18:05:19.054
116.0, -25967.273231419713, -29573.86130975024, -40037.67401429105, -16444.31250623614, -8905.940819494823, 2368.5920081844342, -15493.134020940546, -31291.078781018114, 6469.444211655165, -25467.66703935469, -9441.175692221606, 14904.053795820928, -13932.848147493381, -18222.61729510037, -16617.270304831305, -27415.956844801527, 0.026000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519114455E9, 0.0, 2025-03-19 18:05:19.114
118.0, -25974.448141389865, -29582.846711021273, -40037.13757242412, -16445.988887070285, -8909.964133496778, 2371.1401070523393, -15475.364384098577, -31290.788208340196, 6461.084659228881, -25472.450312668123, -9438.448779398059, 14905.6184179328, -13943.174653431734, -18219.197478198705, -16620.511307777324, -27415.46510642351, 0.026000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551911456E9, 0.0, 2025-03-19 18:05:19.114
120.0, -25973.107036722547, -29584.031353477403, -40054.437822632535, -16460.428113988415, -8903.549182838105, 2368.346138995426, -15492.68698605144, -31290.832911829104, 6458.514208616521, -25467.644687610235, -9442.852073055754, 14890.352176469825, -13940.626554563827, -18216.26939967506, -16619.058444387727, -27423.757603616432, 0.026000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519114639E9, 0.0, 2025-03-19 18:05:19.114
122.0, -25979.70080133686, -29591.966222759038, -40031.61669154366, -16444.893651591974, -8909.114767207477, 2373.218819286683, -15477.823075988661, -31293.71628686384, 6459.0506504834475, -25477.904138315218, -9443.992012022974, 14890.03925204745, -13943.018191220546, -18219.465699132168, -16620.95834266643, -27422.03651929337, 0.026000000000000002, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519114725E9, 0.0, 2025-03-19 18:05:19.114
124.0, -25978.627917603008, -29589.440475635587, -40043.5525230828, -16457.142407553485, -8915.082682977043, 2361.6182639143785, -15504.421651890476, -31298.56661541064, 6446.868949755305, -25477.054772025916, -9453.11152376074, 14883.199618244127, -13943.956964487668, -18228.78637657003, -16628.759101481333, -27424.182286761083, 0.026000000000000002, 0.978, 0.096, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425519114817E9, 0.0, 2025-03-19 18:05:19.114
126.0, -25973.57642335611, -29585.528920355908, -40033.15896191108, -16453.834349374098, -8913.540412609627, 2370.8048308855095, -15482.651052791007, -31294.319783964133, 6459.184760950179, -25476.80890283691, -9446.227186468504, 14890.933321825663, -13945.901566255281, -18217.632856086835, -16629.139081137073, -27423.936417572073, 0.026000000000000002, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519114898E9, 0.0, 2025-03-19 18:05:19.114
128.0, -25976.19157745738, -29584.590147088787, -40039.1492294251, -16454.706067407857, -8912.445177131316, 2368.2343802731493, -15505.673349579973, -31295.549129909174, 6448.634737567275, -25478.70880111561, -9451.6810121156, 14881.880865321264, -13943.465226109653, -18227.802899814, -16633.922354450508, -27424.919894328108, 0.026000000000000002, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519114978E9, 0.0, 2025-03-19 18:05:19.114
130.0, -25971.90004252196, -29579.963335986537, -40028.68861302002, -16440.758578867742, -8922.034075502645, 2377.890333877842, -15481.242892890323, -31291.81638858514, 6460.123534217302, -25466.48239689856, -9437.82293055331, 14894.889580594252, -13942.772322031537, -18215.576495596946, -16629.697874748454, -27414.03459477837, 0.026000000000000002, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519115059E9, 0.0, 2025-03-19 18:05:19.115
132.0, -25973.241147189277, -29582.5337865989, -40040.04329920332, -16467.87124489203, -8919.62008710147, 2362.6687959037777, -15512.177707216468, -31297.650193887974, 6449.841731767861, -25475.400742936225, -9448.149436491662, 14888.496981680035, -13949.76841804605, -18216.4482136307, -16632.469491060914, -27421.14244951516, 0.026000000000000002, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425519174754E9, 0.0, 2025-03-19 18:05:19.174
134.0, -25972.57059485562, -29581.52795809841, -40042.9490259825, -16443.910174835943, -8915.641476588426, 2375.1187175653836, -15487.143753426524, -31291.347001951577, 6456.726069060096, -25467.197652721126, -9448.328250447305, 14885.345385711837, -13937.385551617808, -18217.610504342378, -16628.267363103314, -27421.343615215257, 0.03, 0.984, 0.092, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425519174833E9, 0.0, 2025-03-19 18:05:19.174
