%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 21177.0485254584, -27343.201916599504, -43925.73761054726, -28086.285661016187, -26935.193173312327, 7089.056919700733, -38269.852193576364, 14452.257985145807, 3933.772913667311, -12181.723079886804, -35273.44438713126, -7052.914148916501, -37048.97755968304, -21148.99708616699, -18929.781786177373, 8737.00633490161, -0.122, 0.986, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478376659E9, 0.0, 2025-03-12 14:41:18.376
88.0, 21155.61320252576, -27325.58874196872, -43907.25271788272, -28110.202027583367, -26914.47310620226, 7031.031791094755, -38250.40617590024, 14469.982918498865, 3950.648480731068, -12169.697841369849, -35285.02259075911, -7084.743033020858, -37047.39058582671, -21152.595717024295, -18937.806062436826, 8743.130712882366, -0.126, 0.978, -0.12, 192.0, 126.0, 8.0, 15.0, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808478376706E9, 0.0, 2025-03-12 14:41:18.376
90.0, 21188.38085989724, -27334.954122895495, -43923.413029123905, -28075.84739635556, -26926.319530763572, 7079.177448651487, -38270.45569067665, 14458.33765963765, 3946.848684173666, -12172.64827163795, -35268.28113416208, -7051.975375649378, -37041.33326307932, -21145.95724892107, -18925.289085541855, 8740.761427970103, -0.126, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478376757E9, 0.0, 2025-03-12 14:41:18.376
92.0, 21138.80469069537, -27338.37393979716, -43922.854235512525, -28111.811353184148, -26930.499306976715, 7039.212529565398, -38265.47125166312, 14453.599089813126, 3944.9711376394202, -12178.146800773955, -35291.54930014006, -7082.4855068308725, -37065.026112201944, -21156.95430719308, -18944.489234028966, 8729.58555574245, -0.126, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847843481E9, 0.0, 2025-03-12 14:41:18.434
94.0, 21196.315729178874, -27337.88220141914, -43925.0670582136, -28075.199195766356, -26939.261190803194, 7090.219210412409, -38281.13982452629, 14446.267717631785, 3942.4453905159703, -12178.973815318801, -35274.40551214284, -7052.1988930939315, -37052.41972832915, -21156.082589159323, -18937.76135894792, 8720.443692260229, -0.126, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478434881E9, 0.0, 2025-03-12 14:41:18.434
96.0, 21135.22841158252, -27313.384689496124, -43910.136092917455, -28119.61211199905, -26928.152373808905, 7030.428293994462, -38266.74530109707, 14450.693363033935, 3957.6445767455793, -12173.475286182796, -35278.138253466874, -7074.483582315873, -37059.795803999405, -21158.42952232713, -18946.299725329845, 8719.951953882213, -0.126, 0.978, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478434927E9, 0.0, 2025-03-12 14:41:18.434
98.0, 21211.42550843066, -27317.676224431543, -43907.99032544975, -28058.815367080613, -26926.811269141588, 7079.1998003959425, -38267.46055691964, 14461.221034672384, 3973.2684461198387, -12153.470474895297, -35247.69517751875, -7033.557538218205, -37037.01937639945, -21131.31685630284, -18919.120004072192, 8738.593308757938, -0.122, 0.97, -0.124, 192.0, 126.0, 24.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74180847843497E9, 0.0, 2025-03-12 14:41:18.434
100.0, 21123.22552481002, -27321.94540762251, -43918.65210755493, -28113.644196229485, -26937.316589035585, 7034.25044229632, -38275.52953666801, 14452.325040379172, 3953.5095040213473, -12173.944672816358, -35282.58625061348, -7064.537056033261, -37066.747196525, -21153.08745540231, -18946.165614863112, 8725.674000462772, -0.122, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478435015E9, 0.0, 2025-03-12 14:41:18.435
102.0, 21202.48481064854, -27326.12518383565, -43912.103046429525, -28057.675428113394, -26933.874420389468, 7091.40385286854, -38269.360455198344, 14456.214243914395, 3957.2422453453837, -12164.26636746721, -35266.001256227646, -7044.82281742368, -37034.02424264244, -21136.815385438847, -18938.521318259398, 8730.770198198581, -0.122, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478435063E9, 0.0, 2025-03-12 14:41:18.435
104.0, 21122.0855858428, -27313.205875540483, -43910.22549989528, -28112.370146795532, -26933.51679247818, 7036.709134186403, -38267.751129597564, 14456.683630547957, 3961.5561320252577, -12160.757143587727, -35275.88072727689, -7056.557483262716, -37054.11846090775, -21145.174937865133, -18942.03054213888, 8732.804206944014, -0.122, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478435109E9, 0.0, 2025-03-12 14:41:18.435
106.0, 21204.89879904971, -27326.348701280203, -43914.40527610842, -28057.429558924385, -26936.623684957467, 7097.796451782758, -38269.06988252042, 14460.125799194075, 3954.917663922032, -12163.841684322559, -35269.95751499623, -7044.532244745761, -37050.18455388362, -21140.436368040606, -18931.83814666726, 8736.291079079041, -0.122, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493609E9, 0.0, 2025-03-12 14:41:18.493
108.0, 21120.297446286375, -27317.22918954244, -43913.73472377476, -28118.405117798462, -26934.209696556296, 7049.471980270384, -38269.11458600934, 14456.571871825681, 3955.1411813665845, -12162.791152333159, -35285.8272535595, -7053.53999776125, -37053.73848125202, -21149.086493144812, -18935.63794322466, 8736.268727334587, -0.13, 0.966, -0.126, 192.0, 125.5, 120.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808478493675E9, 0.0, 2025-03-12 14:41:18.493
110.0, 21197.0533367459, -27317.385651753626, -43901.35185734652, -28070.125349775, -26913.75785037969, 7078.976282951389, -38254.09421373537, 14468.753572553824, 3952.6601377320458, -12166.926225057392, -35280.01580000112, -7053.025907638777, -37050.743347495, -21148.57240302234, -18932.79927167884, 8735.039381389544, -0.13, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493724E9, 0.0, 2025-03-12 14:41:18.493
112.0, 21113.636626438692, -27328.49446874791, -43916.19341566484, -28118.09219337609, -26931.505135477204, 7049.002593636822, -38262.520821395025, 14456.303650892218, 3949.6650039750343, -12173.072954782601, -35280.44048314577, -7048.5555587477165, -37044.75307998098, -21154.18269088062, -18930.94407688905, 8731.306640065508, -0.13, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493779E9, 0.0, 2025-03-12 14:41:18.493
114.0, 21182.748220294503, -27329.7014629485, -43907.69975277183, -28070.393570708464, -26922.720899906268, 7075.757631749825, -38262.34200743938, 14466.943081252943, 3949.843817930677, -12166.210969234822, -35280.41813140132, -7054.67993672847, -37039.92510317863, -21145.867841943247, -18934.65446646863, 8732.424227288273, -0.13, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493822E9, 0.0, 2025-03-12 14:41:18.493
116.0, 21119.157507319156, -27323.532381478835, -43911.92423247388, -28110.716117705837, -26930.43225174335, 7050.656622726515, -38266.81235633044, 14458.7623427823, 3947.9215679075205, -12173.788210605171, -35283.50267213615, -7044.018154623289, -37048.03878641591, -21148.527699533428, -18933.760396690417, 8725.495186507129, -0.13, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493875E9, 0.0, 2025-03-12 14:41:18.493
118.0, 21178.724906292548, -27336.474041518457, -43912.2148051518, -28071.645268397962, -26924.7549086517, 7068.962701435412, -38262.96785628413, 14461.846883517133, 3958.0916116346853, -12166.613300635017, -35280.55224186805, -7051.953023904923, -37042.69671949109, -21144.392626809196, -18930.854669911227, 8732.1113028659, -0.134, 0.96, -0.132, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808478493923E9, 0.0, 2025-03-12 14:41:18.493
120.0, 21113.636626438692, -27337.144593852117, -43913.82413075258, -28102.893007146482, -26926.61010344149, 7054.791695450747, -38264.64423711828, 14457.398886370527, 3935.069314845719, -12180.851361853047, -35288.66592510533, -7045.985108135356, -37052.75500449598, -21156.1943478816, -18930.18411757757, 8724.06467486199, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478493966E9, 0.0, 2025-03-12 14:41:18.493
122.0, 21159.27888861643, -27344.855945689196, -43906.917441715894, -28070.17005326391, -26921.93858885033, 7068.806239224225, -38264.398367929265, 14466.071363219186, 3944.3676405391266, -12173.609396649528, -35286.92248903781, -7062.190122865453, -37044.820135214344, -21151.56753677935, -18933.156899590125, 8733.29594532203, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478553944E9, 0.0, 2025-03-12 14:41:18.553
124.0, 21122.174992820623, -27332.204858327492, -43908.92909871687, -28086.352716249552, -26918.831696371046, 7063.598282766138, -38261.55969638344, 14457.488293348348, 3946.759277195845, -12175.576350161595, -35280.35107616795, -7042.185311577954, -37032.392565297196, -21145.621972754238, -18930.027655366383, 8727.305677808008, -0.134, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478554055E9, 0.0, 2025-03-12 14:41:18.554
126.0, 21151.03109491242, -27334.08240486174, -43901.97770619127, -28068.538375918673, -26913.489629446227, 7056.959814662911, -38255.05533874695, 14464.260871918306, 3962.3160913367383, -12162.254710466232, -35278.227660444696, -7056.758648962814, -37040.52860027893, -21145.33140007632, -18929.69237919955, 8740.49320703664, -0.13, 0.961, -0.129, 192.0, 126.0, 8.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741808478554104E9, 0.0, 2025-03-12 14:41:18.554
128.0, 21123.426690510118, -27336.228172329447, -43912.706543529814, -28072.047599798156, -26926.341882508026, 7077.858695728624, -38265.20303072966, 14457.130665437064, 3944.8593789171437, -12173.65410013844, -35275.277230176594, -7026.337924759141, -37034.963015909554, -21142.00099015248, -18933.715693201506, 8732.558337755007, -0.13, 0.961, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478554147E9, 0.0, 2025-03-12 14:41:18.554
130.0, 21131.3392080473, -27327.578047225245, -43903.74349400324, -28073.276945743197, -26919.636359171436, 7050.209587837409, -38258.85513530435, 14460.95281373892, 3955.945844166976, -12161.271233710198, -35282.31802968002, -7046.029811624267, -37040.774469467935, -21135.586039493806, -18940.242402582455, 8746.461122806206, -0.13, 0.961, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478554197E9, 0.0, 2025-03-12 14:41:18.554
132.0, 21137.262420327952, -27321.833648900232, -43899.07197941208, -28066.37025670651, -26922.586789439534, 7073.321291604197, -38261.604399872354, 14454.627270058068, 3955.8564371891543, -12161.092419754556, -35267.34236089497, -7013.128043786054, -37032.593730997294, -21135.831908682812, -18929.08888209926, 8736.20167210122, -0.13, 0.961, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478554239E9, 0.0, 2025-03-12 14:41:18.554
134.0, 21117.95051311857, -27329.388538526124, -43901.30715385761, -28084.341059248574, -26928.264132531185, 7043.2805470562635, -38265.448899918665, 14448.994630455332, 3964.8641902046434, -12165.115733756511, -35281.64747734636, -7045.7392389463475, -37050.45277481709, -21148.930030933625, -18943.215184595014, 8728.535023753051, -0.13, 0.961, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478554288E9, 0.0, 2025-03-12 14:41:18.554
136.0, 21147.633629755215, -27324.627616957143, -43897.17208113338, -28062.525756660198, -26925.17959179635, 7076.4952393168505, -38260.71033009414, 14448.055857188208, 3961.9584634254534, -12167.462666924319, -35263.69902654875, -7015.385569976041, -37031.74436470799, -21142.17980410812, -18934.542707746354, 8723.86350916189, -0.126, 0.9615, -0.1245, 192.0, 126.0, 24.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808478615609E9, 0.0, 2025-03-12 14:41:18.615
138.0, 21104.22654202301, -27317.78798315382, -43893.97578167627, -28083.491692959273, -26923.972597595766, 7030.741218416837, -38251.85903928984, 14455.208415413907, 3972.866114719643, -12159.147817986945, -35269.26461091812, -7034.272794040775, -37044.23898985851, -21137.2400685835, -18932.687512956563, 8735.888747678846, -0.126, 0.9615, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478615685E9, 0.0, 2025-03-12 14:41:18.615
140.0, 21143.364446564254, -27322.325387278248, -43896.74739798873, -28045.717244829804, -26927.012434841687, 7076.897570717046, -38256.84347830337, 14456.326002636672, 3964.0818791487077, -12156.733829585772, -35259.005160213135, -7011.384607718541, -37031.38673679671, -21131.27215281393, -18932.03931236736, 8729.071465619978, -0.126, 0.9615, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478615732E9, 0.0, 2025-03-12 14:41:18.615
142.0, 21089.273224982408, -27322.057166344784, -43899.69782825683, -28090.64425118497, -26928.979388353753, 7034.496311485328, -38260.03977776048, 14452.593261312637, 3967.92637919502, -12164.60164363404, -35279.25584068964, -7044.576948234671, -37045.870667203744, -21144.683199487114, -18947.104388130236, 8730.613735987394, -0.126, 0.9615, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478615773E9, 0.0, 2025-03-12 14:41:18.615
144.0, 21145.577269265326, -27339.089195619727, -43906.93979346035, -28051.931029788382, -26931.79570815512, 7094.466041858917, -38260.10683299385, 14452.43679910145, 3956.0576028892524, -12173.02825129369, -35266.627105072395, -7023.543956702228, -37041.42267005714, -21143.587964008806, -18941.22587933849, 8725.428131273762, -0.126, 0.9615, -0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478615815E9, 0.0, 2025-03-12 14:41:18.615
146.0, 21079.25964346643, -27329.12031759266, -43899.228441623265, -28107.028079870714, -26929.51583022068, 7031.72469517287, -38255.34591142487, 14451.363915367594, 3958.06925989023, -12178.280911240687, -35287.43657916028, -7051.774209949281, -37059.32641736584, -21164.129217163234, -18953.340524833267, 8718.72260793717, -0.125, 0.96175, -0.12225, 192.0, 126.0, 16.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808478615862E9, 0.0, 2025-03-12 14:41:18.615
148.0, 21162.76576075146, -27314.457573229978, -43884.81156644959, -28047.013646008214, -26907.74523112121, 7074.975320693889, -38243.499486863555, 14470.094677221141, 3974.162515898051, -12165.093382012055, -35257.64170380136, -7020.5041194563055, -37021.26139655845, -21134.960190649057, -18935.168556591103, 8732.625392988371, -0.125, 0.96175, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847861591E9, 0.0, 2025-03-12 14:41:18.615
150.0, 21077.158579487634, -27325.007596612882, -43895.69686599933, -28095.293414031676, -26920.821001627566, 7028.327230015663, -38252.931923023694, 14461.489255605848, 3971.525010052325, -12163.126428499989, -35260.189802669265, -7037.782017920258, -37030.492667018494, -21135.22841158252, -18936.956696147525, 8738.861529691403, -0.125, 0.96175, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478615952E9, 0.0, 2025-03-12 14:41:18.615
152.0, 21144.146757620187, -27339.737396208933, -43898.58024103406, -28049.047654753645, -26919.61400742698, 7086.352358621641, -38250.92026602272, 14456.415409614494, 3954.7164982219338, -12179.107925785533, -35265.30835214953, -7033.132855073554, -37033.644262986694, -21146.31487683235, -18942.589335750265, 8724.757578940103, -0.125, 0.96175, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478674433E9, 0.0, 2025-03-12 14:41:18.674
154.0, 21055.320925154796, -27335.043529873317, -43903.20705213631, -28109.12914384951, -26924.777260396157, 7040.911262144001, -38254.51889688002, 14455.946022980932, 3951.296681320272, -12179.1749810189, -35279.36759941192, -7048.510855258805, -37042.2943880909, -21155.344981592298, -18950.23363235398, 8721.404817271807, -0.125, 0.96175, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478674484E9, 0.0, 2025-03-12 14:41:18.674
156.0, 21128.075853356822, -27356.6576667616, -43911.99128770725, -28058.03305602468, -26933.025054100162, 7094.063710458721, -38269.06988252042, 14449.464017088892, 3938.6008904696573, -12182.393632220464, -35278.89821277836, -7049.181407592465, -37038.56164676686, -21154.786187980913, -18948.154920119636, 8719.683732948748, -0.1255, 0.961875, -0.121125, 192.0, 126.0, 8.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808478674542E9, 0.0, 2025-03-12 14:41:18.674
158.0, 21046.60374481723, -27335.06588161777, -43902.40238933592, -28112.213684584345, -26924.866667373975, 7052.690631471948, -38263.54900163996, 14457.823569515178, 3935.2257770569063, -12189.79205963517, -35286.31899193752, -7061.340756576152, -37051.838582973316, -21165.22445264154, -18955.508644045432, 8714.38636951284, -0.1255, 0.961875, -0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478674595E9, 0.0, 2025-03-12 14:41:18.674
160.0, 21129.439309768597, -27336.07171011826, -43888.4101973069, -28043.616180851008, -26920.552780694103, 7096.522402348805, -38251.99314975657, 14463.43385737346, 3949.7320592084006, -12165.182788989878, -35267.878802761894, -7043.928747645467, -37037.488763033005, -21138.737635462003, -18932.106367600725, 8738.079218635467, -0.1255, 0.961875, -0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478674645E9, 0.0, 2025-03-12 14:41:18.674
162.0, 21046.089654694755, -27324.6499687016, -43891.87471769747, -28087.93969010588, -26925.157240051896, 7060.245521097841, -38258.47515564861, 14467.323060908684, 3956.549341267269, -12159.393687175952, -35265.822442272, -7031.72469517287, -37029.01745188444, -21122.46556549854, -18933.98391413497, 8743.376582071374, -0.1255, 0.961875, -0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180847867469E9, 0.0, 2025-03-12 14:41:18.674
164.0, 21102.438402466585, -27356.434149317047, -43902.49179631374, -28048.041826253157, -26924.978426096255, 7096.589457582171, -38265.71712085213, 14455.744857280835, 3946.044021373275, -12170.971890803801, -35272.68442781978, -7047.6167854805935, -37032.07964087482, -21129.48401325751, -18935.235611824468, 8739.48737853615, -0.1255, 0.961875, -0.121125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478674732E9, 0.0, 2025-03-12 14:41:18.674
166.0, 21029.39290158664, -27357.819957473275, -43908.25854638321, -28097.997975110768, -26928.800574398112, 7069.387384580063, -38260.062129504935, 14445.485406575848, 3919.758369893834, -12194.575332948605, -35295.43850367529, -7055.149323362032, -37047.43528931562, -21155.479092059028, -18947.03733289687, 8714.63223870185, -0.12575, 0.9629375, -0.12156249999999999, 192.0, 126.0, 8.0, 15.0, 16.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741808478734792E9, 0.0, 2025-03-12 14:41:18.734
168.0, 21085.65224238065, -27352.857870204196, -43902.29063061364, -28064.98444855028, -26920.172801038363, 7079.289207373764, -38253.04368174597, 14461.66806956149, 3935.002259612353, -12181.812486864626, -35287.34717218246, -7057.9656431634, -37049.40224282769, -21149.533528033917, -18946.79146370786, 8723.707046950703, -0.12575, 0.9629375, -0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478734853E9, 0.0, 2025-03-12 14:41:18.734
170.0, 21032.365683599197, -27344.900649178107, -43902.53649980265, -28094.913434375936, -26920.03869057163, 7064.537056033261, -38244.01357698603, 14456.773037525778, 3928.0955705756633, -12185.299358999653, -35288.3306489385, -7039.77132317678, -37048.41876607165, -21164.24097588551, -18946.277373585388, 8719.34845678192, -0.12575, 0.9629375, -0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418084787349E9, 0.0, 2025-03-12 14:41:18.734
172.0, 21077.47150391001, -27357.93171619555, -43901.10598815751, -28077.94846033436, -26925.559571452093, 7065.252311855831, -38251.45670788964, 14454.269642146784, 3939.204387569951, -12188.830934623593, -35284.732018081195, -7060.49139028685, -37054.76666149696, -21154.540318791907, -18947.104388130236, 8720.980134127156, -0.12575, 0.9629375, -0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478734943E9, 0.0, 2025-03-12 14:41:18.734
174.0, 21040.859346492212, -27342.30784682129, -43891.58414501955, -28093.460570986343, -26923.257341773195, 7054.791695450747, -38241.264312418025, 14454.470807846881, 3931.068352588219, -12188.875638112502, -35281.1780907128, -7043.995802878833, -37042.383795068716, -21156.216699626053, -18945.56211776282, 8712.218250300677, -0.12575, 0.9629375, -0.12156249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808478734993E9, 0.0, 2025-03-12 14:41:18.734
