%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -22852.62469680604, -25731.015292527118, -33367.91346882743, -11902.907419551304, -3943.2724050608167, 6255.783886406885, -9182.43189840697, -24221.043195848848, 7841.863672955475, -22230.68740733712, -6361.574692913854, 14412.024845126254, -10609.277857455952, -11342.236261634382, -9802.603400063921, -20368.56357676549, 0.035375000000000004, 0.9734375, 0.10168750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644213972E9, 0.0, 2025-03-19 18:20:42.139
82.0, -22847.975533959336, -25728.198972725746, -33360.09035826807, -11898.794698571528, -3933.169416567018, 6256.767363162919, -9171.501895368327, -24211.968387599994, 7835.873405441453, -22228.027549746937, -6366.02269006046, 14402.838278155123, -10605.85804055429, -11350.707572782943, -9799.3623971179, -20373.83858845694, 0.035375000000000004, 0.9734375, 0.10168750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442139927E9, 0.0, 2025-03-19 18:20:42.139
84.0, -22851.08242643862, -25733.786908839575, -33357.69872161135, -11901.767480584083, -3942.6018527271576, 6258.555502719343, -9169.892569767544, -24216.908123124616, 7839.427332809846, -22230.933276526128, -6358.624262645753, 14415.75758645029, -10610.686017356637, -11342.705648267944, -9798.13305117286, -20359.60052723891, 0.035375000000000004, 0.9734375, 0.10168750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644214014E9, 0.0, 2025-03-19 18:20:42.140
86.0, -22848.42256884844, -25732.758728594632, -33356.73759659977, -11900.87341080587, -3945.2170068284286, 6249.346584003757, -9190.120898499597, -24215.3658527572, 7835.35931531898, -22230.910924781674, -6364.301605737402, 14402.324188032651, -10613.412930180184, -11354.708535040443, -9801.865792496896, -20369.479998288156, 0.0346875, 0.97371875, 0.10284375000000001, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242644214036E9, 0.0, 2025-03-19 18:20:42.140
88.0, -22847.774368259237, -25732.870487316908, -33356.82700357759, -11900.292265450033, -3947.1169051071297, 6260.634214953687, -9173.066517480198, -24209.867323621194, 7840.701382243798, -22231.4473666486, -6354.779762599441, 14412.270714315262, -10612.0047702795, -11341.364543600625, -9799.3623971179, -20359.421713283267, 0.0346875, 0.97371875, 0.10284375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442140568E9, 0.0, 2025-03-19 18:20:42.140
90.0, -22844.37690310203, -25726.65670235833, -33354.41301517642, -11895.486640392142, -3942.5347974937918, 6255.4262584956, -9174.564084358703, -24206.179285786067, 7836.342792075014, -22228.16166021367, -6361.68645163613, 14401.161897320975, -10612.63061912425, -11348.204177403948, -9801.03877795205, -20364.584966252445, 0.0346875, 0.97371875, 0.10284375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442198588E9, 0.0, 2025-03-19 18:20:42.198
92.0, -22850.590688060605, -25731.104699504936, -33358.3245704561, -11896.581875870452, -3943.853550416655, 6263.808162666341, -9162.561197586203, -24206.335747997255, 7839.494388043212, -22226.239410190512, -6357.394916700711, 14412.784804437733, -10614.418758680673, -11338.280002865793, -9798.401272106323, -20353.4537975137, 0.0346875, 0.97371875, 0.10284375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442198843E9, 0.0, 2025-03-19 18:20:42.198
94.0, -22844.66747577995, -25725.42735641329, -33353.31777969811, -11889.138744966835, -3938.645593958568, 6256.8344183962845, -9185.00234901933, -24203.60883517371, 7833.682934484832, -22228.72045382505, -6366.156800527192, 14402.972388621854, -10615.245773225519, -11348.070066937216, -9801.552868074521, -20358.527643505055, 0.0346875, 0.97371875, 0.10284375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442199063E9, 0.0, 2025-03-19 18:20:42.199
96.0, -22851.372999116542, -25729.85300181544, -33358.05634952264, -11893.206762457701, -3943.6747364610123, 6269.329043546802, -9155.296880638229, -24201.50777119491, 7840.567271777067, -22226.26176193497, -6358.4007452012, 14414.148260849508, -10613.569392391371, -11336.648325520555, -9795.942580216239, -20347.50823348859, 0.034343750000000006, 0.972859375, 0.10142187500000001, 192.0, 0.5, 8.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426442199276E9, 0.0, 2025-03-19 18:20:42.199
98.0, -22845.852118236082, -25725.65087385784, -33351.999026775244, -11889.78694555604, -3940.9925271263755, 6262.601168465754, -9179.257950694317, -24200.859570605706, 7833.861748440475, -22229.659227092176, -6366.380317971745, 14406.593371223615, -10617.615058137782, -11345.097284924661, -9799.205934906715, -20348.98344862264, 0.034343750000000006, 0.972859375, 0.10142187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442199492E9, 0.0, 2025-03-19 18:20:42.199
100.0, -22855.262202651764, -25736.290304218568, -33361.096186768555, -11901.253390461612, -3945.820503928722, 6262.377651021201, -9162.270624908284, -24209.37558524318, 7841.17076887736, -22230.97798001504, -6360.725326624552, 14409.409691024983, -10614.91049705869, -11341.275136622804, -9795.383786604856, -20349.4528352562, 0.034343750000000006, 0.972859375, 0.10142187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644219971E9, 0.0, 2025-03-19 18:20:42.199
102.0, -22863.174720188945, -25744.6275049004, -33363.64428563646, -11907.847155075928, -3951.520198764825, 6242.551653689344, -9190.746747344345, -24217.466916735997, 7827.804425693086, -22247.16064300068, -6378.02557683296, 14391.550647205193, -10628.209785009598, -11358.731849042399, -9813.13107170237, -20362.327440062458, 0.034343750000000006, 0.972859375, 0.10142187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442199909E9, 0.0, 2025-03-19 18:20:42.199
104.0, -22860.80543527668, -25740.112452520425, -33359.151585000945, -11902.013349773091, -3945.5299312508027, 6252.274662527402, -9166.517456354792, -24214.047099834337, 7837.080399642039, -22238.130538240737, -6371.834143618839, 14394.791650151212, -10616.76569184848, -11351.646346050065, -9804.995036720638, -20363.26621332958, 0.034343750000000006, 0.972859375, 0.10142187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442200119E9, 0.0, 2025-03-19 18:20:42.200
106.0, -22862.124188199545, -25740.49243217617, -33360.31387571262, -11900.40402417231, -3947.653346974057, 6239.064781554316, -9191.216133977907, -24217.533971969366, 7836.365143819469, -22237.907020796185, -6374.046966319915, 14397.093879830109, -10619.470252927573, -11353.278023395304, -9810.918249001295, -20364.02617264106, 0.036171875000000006, 0.9744296875, 0.10071093750000001, 192.0, 0.5, 24.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242644225818E9, 0.0, 2025-03-19 18:20:42.258
108.0, -22870.57314760365, -25748.539060180075, -33364.538355414676, -11906.148422497323, -3950.626128986613, 6243.870406612206, -9163.835247020155, -24221.2667132934, 7834.040562396117, -22238.287000451925, -6377.8691146217725, 14391.774164649745, -10620.274915727963, -11354.954404229451, -9807.297266399535, -20368.451818043213, 0.036171875000000006, 0.9744296875, 0.10071093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442258448E9, 0.0, 2025-03-19 18:20:42.258
110.0, -22866.683944068427, -25743.7781386111, -33360.44798617935, -11899.442899160731, -3949.709707463945, 6239.75768563243, -9188.980959532377, -24217.489268480454, 7830.531338516634, -22241.05861676438, -6383.8593821357945, 14395.261036784774, -10628.67917164316, -11357.793075775275, -9810.761786790108, -20365.03200114155, 0.036171875000000006, 0.9744296875, 0.10071093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442258669E9, 0.0, 2025-03-19 18:20:42.258
112.0, -22858.302039897688, -25735.32917920699, -33353.69775935385, -11892.044471746025, -3940.7466579373668, 6257.370860263212, -9163.835247020155, -24208.436811976055, 7843.1600741338825, -22227.804032302385, -6375.5221814539655, 14399.418461253461, -10613.882316813746, -11347.913604726029, -9795.18262090476, -20362.685067973744, 0.036171875000000006, 0.9744296875, 0.10071093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644225888E9, 0.0, 2025-03-19 18:20:42.258
114.0, -22866.929813257437, -25742.548792666053, -33359.911544312425, -11900.962817783693, -3948.7932859412776, 6243.289261256369, -9187.86337230961, -24218.65155919213, 7837.929765931341, -22239.4492911636, -6378.137335555236, 14401.56422872117, -10621.794834350925, -11348.24888089286, -9801.172888418781, -20353.610259724886, 0.036171875000000006, 0.9744296875, 0.10071093750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442259089E9, 0.0, 2025-03-19 18:20:42.259
116.0, -22863.644106822507, -25743.264048488625, -33356.0223407772, -11899.26408520509, -3941.2830998042946, 6253.258139283435, -9170.183142445463, -24211.096669566236, 7841.148417132905, -22236.700026595598, -6377.064451821381, 14391.03655708272, -10616.922154059668, -11355.289680396281, -9802.044606452539, -20367.401286053813, 0.0370859375, 0.97621484375, 0.10235546875000001, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426442259306E9, 0.0, 2025-03-19 18:20:42.259
118.0, -22874.81997905016, -25754.641086416377, -33368.427558949894, -11909.970570799182, -3952.347213309671, 6241.769342633408, -9181.381366417572, -24216.774012657883, 7834.554652518589, -22249.820500590864, -6380.238399534035, 14393.56230420617, -10627.472177442573, -11353.680354795499, -9808.012522222105, -20360.628707483855, 0.0370859375, 0.97621484375, 0.10235546875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442259524E9, 0.0, 2025-03-19 18:20:42.259
120.0, -22878.03863025172, -25756.943316095272, -33365.141852514964, -11909.83646033245, -3953.285986576794, 6250.106543315237, -9177.693328582445, -24209.55439919882, 7824.40696053588, -22250.960439558083, -6393.336521784845, 14376.194998764397, -10629.841462354834, -11361.592872332678, -9812.639333324354, -20370.5081785331, 0.0370859375, 0.97621484375, 0.10235546875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442318591E9, 0.0, 2025-03-19 18:20:42.318
122.0, -22877.56924361816, -25754.350513738456, -33361.00677979073, -11905.2096492302, -3949.35207955266, 6250.642985182165, -9178.587398360658, -24209.75556489892, 7827.223280337248, -22249.284058723933, -6385.044024591926, 14391.841219883112, -10631.495491444528, -11353.166264673027, -9807.789004777553, -20356.4042277818, 0.0370859375, 0.97621484375, 0.10235546875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442318848E9, 0.0, 2025-03-19 18:20:42.318
124.0, -22875.24466219481, -25751.601249170453, -33356.84935532205, -11901.387500928344, -3946.0887248621852, 6252.252310782947, -9177.268645437794, -24209.286178265356, 7824.988105891718, -22249.01583779047, -6391.749547928518, 14381.8946936005, -10628.857985598801, -11361.749334543865, -9805.576182076476, -20368.384762809845, 0.0370859375, 0.97621484375, 0.10235546875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442319048E9, 0.0, 2025-03-19 18:20:42.319
126.0, -22873.076542982646, -25750.506013692146, -33352.40135817544, -11901.633370117352, -3947.9439196519756, 6251.090020071271, -9178.028604749275, -24209.643806176642, 7833.638230995922, -22246.847718578305, -6379.076108822359, 14395.976292607344, -10627.114549531289, -11351.556939072245, -9799.228286651169, -20358.63940222733, 0.03554296875, 0.975107421875, 0.104177734375, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426442319263E9, 0.0, 2025-03-19 18:20:42.319
128.0, -22867.555662102182, -25743.241696744168, -33347.70749183983, -11899.219381716179, -3943.831198672199, 6251.067668326816, -9174.988767503353, -24207.3639282422, 7829.927841416341, -22243.78552958793, -6384.954617614105, 14382.140562789507, -10623.359456462797, -11360.162360687538, -9799.541211073543, -20367.445989542724, 0.03554296875, 0.975107421875, 0.104177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442319482E9, 0.0, 2025-03-19 18:20:42.319
130.0, -22870.126112714544, -25746.37094096791, -33351.61904711951, -11897.78887007104, -3947.0274981293082, 6253.19108405007, -9162.38238363056, -24210.850800377226, 7838.041524653617, -22241.975038287048, -6375.075146564859, 14396.8480106411, -10624.030008796455, -11348.405343104047, -9796.456670338712, -20353.74437019162, 0.03554296875, 0.975107421875, 0.104177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442319703E9, 0.0, 2025-03-19 18:20:42.319
132.0, -22864.605231834084, -25741.72177812121, -33345.31585518311, -11891.038643245536, -3940.9925271263755, 6248.698383414553, -9175.256988436817, -24211.767221899896, 7833.459417040279, -22240.566878386366, -6382.160649557191, 14389.360176248572, -10625.929907075157, -11357.658965308543, -9798.93771397325, -20367.13306512035, 0.03554296875, 0.975107421875, 0.104177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442319908E9, 0.0, 2025-03-19 18:20:42.319
134.0, -22867.66742082446, -25744.538097922577, -33351.797861075145, -11894.92784678076, -3943.6523847165568, 6254.487485228477, -9167.746802299835, -24211.02961433287, 7836.253385097192, -22239.40458767469, -6372.459992463589, 14404.916990389465, -10628.947392576623, -11346.393686103069, -9795.562600560499, -20356.471283015166, 0.03554296875, 0.975107421875, 0.104177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442320117E9, 0.0, 2025-03-19 18:20:42.320
136.0, -22863.353534144586, -25738.391368197368, -33341.89603828145, -11888.647006588819, -3938.3773730251046, 6248.85484562574, -9183.14715422954, -24210.292006765845, 7835.828701952541, -22232.54260212691, -6376.170382043169, 14397.51856297476, -10622.085407028844, -11352.67452629501, -9792.656873781309, -20365.188463352737, 0.036771484374999996, 0.9765537109375, 0.10508886718749999, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426442378734E9, 0.0, 2025-03-19 18:20:42.378
138.0, -22871.91425227097, -25747.533231679587, -33348.89213429596, -11896.581875870452, -3944.2111783279397, 6252.274662527402, -9171.05486047922, -24214.49413472344, 7841.841321211019, -22239.315180696867, -6373.063489563881, 14406.61572296807, -10626.801625108914, -11347.332459370191, -9792.053376681015, -20360.65105922831, 0.036771484374999996, 0.9765537109375, 0.10508886718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442379009E9, 0.0, 2025-03-19 18:20:42.379
140.0, -22864.739342300814, -25739.71012112023, -33341.963093514816, -11889.474021133665, -3940.612547470635, 6248.228996780992, -9188.936256043466, -24208.861495120706, 7833.50412052919, -22242.422073176156, -6380.461916978588, 14390.835391382623, -10629.282668743452, -11357.72602054191, -9797.149574416826, -20368.652983743308, 0.036771484374999996, 0.9765537109375, 0.10508886718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442379217E9, 0.0, 2025-03-19 18:20:42.379
142.0, -22869.276746425243, -25744.269876989114, -33346.142869727955, -11894.614922358385, -3945.68639346199, 6256.163866062626, -9169.870218023088, -24209.576750943274, 7843.3388880895245, -22236.096529495306, -6369.978948829049, 14407.129813090542, -10625.237002997043, -11347.53362507029, -9793.327426114969, -20360.36048655039, 0.036771484374999996, 0.9765537109375, 0.10508886718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644237943E9, 0.0, 2025-03-19 18:20:42.379
144.0, -22866.72864755734, -25740.29126647607, -33342.3207214261, -11890.010463000592, -3942.5347974937918, 6243.736296145475, -9189.495049654848, -24215.656425435118, 7836.990992664218, -22243.249087721004, -6378.338501255334, 14396.110403074075, -10631.29432574443, -11358.798904275764, -9801.955199474716, -20368.474169787667, 0.036771484374999996, 0.9765537109375, 0.10508886718749999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442379647E9, 0.0, 2025-03-19 18:20:42.379
146.0, -22871.400162148497, -25745.275705489603, -33350.85908780803, -11890.68101533425, -3950.290852819783, 6254.711002673031, -9174.09469772514, -24213.488306222953, 7840.701382243798, -22235.06834925036, -6374.002262831004, 14408.180345079942, -10629.461482699095, -11348.29358438177, -9799.474155840178, -20366.68603023124, 0.0393857421875, 0.97527685546875, 0.10454443359375, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242644237985E9, 0.0, 2025-03-19 18:20:42.379
148.0, -22867.846234780103, -25740.537135665076, -33341.69487258135, -11886.054204232003, -3946.9157394070317, 6248.743086903463, -9194.032453779275, -24211.27548352188, 7836.543957775111, -22236.141232984213, -6375.544533198421, 14402.503001988292, -10633.171872278675, -11351.422828605513, -9806.26908615459, -20366.28369883105, 0.0393857421875, 0.97527685546875, 0.10454443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442380069E9, 0.0, 2025-03-19 18:20:42.380
150.0, -22871.71308657087, -25744.96278106723, -33347.28280869518, -11893.16205896879, -3952.995413898875, 6253.727525916997, -9171.926578512977, -24215.209390546013, 7840.74608573271, -22237.459985907077, -6373.152896541703, 14406.123984590053, -10632.38956122274, -11348.472398337413, -9803.27395239758, -20364.36144880789, 0.0393857421875, 0.97527685546875, 0.10454443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442438511E9, 0.0, 2025-03-19 18:20:42.438
152.0, -22866.66159232397, -25741.610019398933, -33340.46552663631, -11887.708233321695, -3951.4754952759145, 6247.603147936243, -9197.094642769653, -24215.812887646305, 7841.796617722109, -22234.68836959462, -6374.091669808826, 14405.207563067384, -10629.461482699095, -11349.366468115624, -9806.26908615459, -20365.41198079729, 0.0393857421875, 0.97527685546875, 0.10454443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242644243877E9, 0.0, 2025-03-19 18:20:42.438
154.0, -22868.159159202478, -25742.5264409216, -33341.69487258135, -11892.804431057506, -3953.576559254713, 6255.694479429064, -9167.635043577558, -24218.718614425496, 7840.455513054791, -22233.615485860766, -6374.73987039803, 14401.094842087608, -10624.186471007642, -11347.064238436727, -9804.905629742818, -20371.111675633394, 0.0393857421875, 0.97527685546875, 0.10454443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442438984E9, 0.0, 2025-03-19 18:20:42.438
156.0, -22860.291345154208, -25736.75969085213, -33339.23618069127, -11890.59160835643, -3947.9215679075205, 6251.134723560182, -9177.156886715518, -24210.001434087924, 7836.543957775111, -22236.92354404015, -6374.941036098127, 14401.005435109788, -10625.169947763676, -11347.108941925639, -9809.621847822888, -20370.284661088546, 0.037692871093750004, 0.9786384277343749, 0.10327221679687501, 192.0, 0.5, 16.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426442439201E9, 0.0, 2025-03-19 18:20:42.439
158.0, -22858.23498466432, -25734.032778028584, -33344.108860982524, -11893.095003735425, -3947.295719062772, 6267.943235390572, -9151.362973614094, -24199.920797338582, 7841.483693299734, -22226.44057589061, -6370.9400738406275, 14403.70999618888, -10614.798738336414, -11341.744523256366, -9800.524687829577, -20367.870672687375, 0.037692871093750004, 0.9786384277343749, 0.10327221679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442439419E9, 0.0, 2025-03-19 18:20:42.439
160.0, -22865.27578416774, -25740.76065310963, -33356.782300088686, -11903.063881762491, -3952.324861565216, 6261.662395198631, -9170.33960465665, -24205.374622985677, 7833.481768784734, -22232.944933527106, -6373.242303519524, 14404.268789800262, -10614.999904036511, -11341.945688956463, -9803.899801242329, -20362.059219128994, 0.037692871093750004, 0.9786384277343749, 0.10327221679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442439638E9, 0.0, 2025-03-19 18:20:42.439
162.0, -22863.264127166764, -25740.783004854085, -33361.453814679844, -11905.254352719112, -3945.798152184266, 6275.140497105182, -9141.975240942866, -24195.271634491877, 7828.653791982388, -22237.10235799579, -6378.919646611172, 14388.309644259172, -10609.970761534067, -11347.980659959396, -9804.659760553808, -20366.171940108772, 0.037692871093750004, 0.9786384277343749, 0.10327221679687501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426442439849E9, 0.0, 2025-03-19 18:20:42.439
