%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -23301.02304232395, -26307.802058196314, -34133.103088510405, -12414.158870477542, -4537.649993616342, 5862.795515393676, -10104.95544731086, -25335.16589822363, 7479.296026145938, -22675.420066764364, -6737.441627674298, 14678.681156478067, -11205.242419867805, -12284.474049147851, -10776.111278070364, -21238.985209344057, 0.036125000000000004, 0.97753125, 0.12578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275756592E9, 0.0, 2025-03-19 18:17:55.756
4.0, -23292.976414320045, -26299.621319725673, -34126.24110296263, -12404.54762036176, -4533.447865658744, 5863.108439816051, -10111.61626715854, -25327.566305108823, 7478.7148807901, -22673.833092908037, -6744.415371944353, 14667.035897616852, -11203.36487333356, -12294.398223686007, -10775.530132714526, -21247.612982703806, 0.036125000000000004, 0.97753125, 0.12578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275756766E9, 0.0, 2025-03-19 18:17:55.756
6.0, -23294.004594564987, -26299.040174369835, -34123.46948665017, -12402.133631960587, -4539.572243639498, 5872.987910865297, -10098.160516996446, -25329.35444466525, 7494.7857850534665, -22661.2490607797, -6724.119987978935, 14692.315720595805, -11193.351291817582, -12272.42645888644, -10764.108391297865, -21228.16696502769, 0.036125000000000004, 0.97753125, 0.12578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275756944E9, 0.0, 2025-03-19 18:17:55.756
8.0, -23289.37778346274, -26292.848741155714, -34123.98357677264, -12400.367844148619, -4534.252528459136, 5863.242550282783, -10120.691075407396, -25335.702340090556, 7480.905351746721, -22672.983726618735, -6740.637927131406, 14672.556778497314, -11227.392998623014, -12292.587732385127, -10776.491257726104, -21243.455558235117, 0.036125000000000004, 0.97753125, 0.12578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275757132E9, 0.0, 2025-03-19 18:17:55.757
10.0, -23289.46719044056, -26294.122790589667, -34121.39077441583, -12399.697291814959, -4535.414819170812, 5875.960692877852, -10092.2820082047, -25324.548819607357, 7496.685683332167, -22662.545461958107, -6725.729313579716, 14692.874514207188, -11194.31241682916, -12272.448810630896, -10765.315385498452, -21232.525555196473, 0.0380625, 0.974765625, 0.123890625, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426275757304E9, 0.0, 2025-03-19 18:17:55.757
12.0, -23287.254367739486, -26291.35117427721, -34121.055498249, -12395.048128968256, -4532.4196854138, 5871.40093700897, -10113.3373514816, -25324.727633563, 7489.4437181286485, -22664.601822447996, -6734.915880550848, 14679.731688467466, -11199.609780265067, -12286.441002659918, -10771.79739139049, -21238.82874713287, 0.0380625, 0.974765625, 0.123890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275816298E9, 0.0, 2025-03-19 18:17:55.816
14.0, -23285.913263072165, -26292.714630688984, -34118.17212321426, -12395.226942923897, -4533.626679614386, 5878.955826634864, -10092.639636115986, -25324.906447518642, 7498.473822888592, -22663.86421488097, -6723.85176704547, 14691.57811302878, -11207.142318146505, -12275.734517065826, -10764.555426186971, -21226.825860360368, 0.0380625, 0.974765625, 0.123890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275816502E9, 0.0, 2025-03-19 18:17:55.816
16.0, -23286.494408428003, -26293.16166557809, -34118.88737903683, -12393.729376045392, -4539.080505261481, 5869.322224774626, -10120.914592851948, -25333.645979600667, 7493.265866430505, -22666.077037582047, -6729.953793281769, 14681.38571755716, -11186.712823714355, -12281.590674113117, -10770.411583234261, -21231.855002862812, 0.0380625, 0.974765625, 0.123890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627581669E9, 0.0, 2025-03-19 18:17:55.816
18.0, -23290.76359161897, -26297.855531913705, -34125.10116399541, -12398.445594125462, -4535.4371709152665, 5880.989835380296, -10094.606589628052, -25326.985159752985, 7497.937381021665, -22666.14409281541, -6725.796368813082, 14684.67142399209, -11197.776937219733, -12277.209732199875, -10766.27651051003, -21231.899706351724, 0.0380625, 0.974765625, 0.123890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275816878E9, 0.0, 2025-03-19 18:17:55.816
20.0, -23286.002670049988, -26293.58634872274, -34115.73578306863, -12394.757556290337, -4531.860891802417, 5877.681777200911, -10111.549211925176, -25319.989063738474, 7498.406767655226, -22663.23836603622, -6726.578679869018, 14681.229255345972, -11192.390166806003, -12274.706336820882, -10766.36591748785, -21227.49641269403, 0.03503125, 0.9723828125, 0.1219453125, 192.0, 0.5, 0.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426275817063E9, 0.0, 2025-03-19 18:17:55.817
22.0, -23289.020155551454, -26297.363793535686, -34119.759097070586, -12396.858620269135, -4532.665554602809, 5882.979140636819, -10089.912723292438, -25318.849124771255, 7499.747872322545, -22667.216976549265, -6727.942136280792, 14678.167066355594, -11194.915913929453, -12278.372022911552, -10768.690498911203, -21232.19027902964, 0.03503125, 0.9723828125, 0.1219453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275817248E9, 0.0, 2025-03-19 18:17:55.817
24.0, -23297.357356233282, -26303.39876453862, -34125.68230935124, -12399.518477859316, -4540.399258184345, 5866.4835532288025, -10120.065226562647, -25332.975427267007, 7495.210468198117, -22667.01581084917, -6730.222014215233, 14678.94937741153, -11206.985855935318, -12278.796706056202, -10768.534036700015, -21228.412834216695, 0.03503125, 0.9723828125, 0.1219453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275817426E9, 0.0, 2025-03-19 18:17:55.817
26.0, -23290.405963707683, -26297.766124935883, -34114.81936154597, -12390.667187055014, -4530.139807479359, 5882.666216214445, -10088.593970369575, -25323.00654923994, 7492.640017585757, -22671.977898118246, -6732.837168316504, 14674.6131389872, -11195.07237614064, -12282.752964824793, -10767.70702215517, -21233.933715097155, 0.03503125, 0.9723828125, 0.1219453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275877178E9, 0.0, 2025-03-19 18:17:55.877
28.0, -23298.273777755952, -26304.73986920594, -34129.392698930824, -12397.93150400299, -4541.2486244736465, 5864.047213083174, -10110.968066569338, -25332.282523188893, 7491.343616407349, -22668.893357383415, -6730.222014215233, 14679.396412300637, -11198.581600020123, -12277.924988022445, -10765.628309920825, -21228.837517361346, 0.03503125, 0.9723828125, 0.1219453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275877384E9, 0.0, 2025-03-19 18:17:55.877
30.0, -23293.244635253508, -26298.883712158648, -34109.36553589887, -12389.393137621062, -4538.365249438912, 5871.915027131442, -10093.041967516181, -25329.332092920795, 7488.907276261721, -22672.760209174183, -6736.346392195987, 14673.853179675722, -11193.708919728866, -12287.580941627139, -10772.087964068409, -21238.58287794386, 0.036515624999999996, 0.97319140625, 0.12097265625, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426275877574E9, 0.0, 2025-03-19 18:17:55.877
32.0, -23292.75289687549, -26298.995470880924, -34110.30430916599, -12390.644835310559, -4540.399258184345, 5864.226027038816, -10111.683322391907, -25332.81896505582, 7492.327093163382, -22669.2509852947, -6728.724447336727, 14685.744307725945, -11200.213277365361, -12276.785049055225, -10766.969414588144, -21222.690787636137, 0.036515624999999996, 0.97319140625, 0.12097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627587775E9, 0.0, 2025-03-19 18:17:55.877
34.0, -23286.42735319464, -26291.9546713775, -34101.67653580625, -12384.006367207334, -4535.817150571007, 5876.653596955967, -10086.112926735035, -25325.889924274677, 7491.09774721834, -22663.037200336123, -6727.539804880596, 14678.658804733612, -11181.080184111617, -12276.62858684404, -10761.64969940778, -21224.81420335939, 0.036515624999999996, 0.97319140625, 0.12097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275877942E9, 0.0, 2025-03-19 18:17:55.877
36.0, -23289.33307997383, -26296.380316779654, -34104.872835263355, -12391.49420159986, -4539.549891895043, 5873.725518432322, -10095.500659406265, -25324.01237774043, 7489.9131047622095, -22666.367610259964, -6726.221051957733, 14685.766659470399, -11214.116062416562, -12276.360365910574, -10761.716754641147, -21215.515877665985, 0.036515624999999996, 0.97319140625, 0.12097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275878124E9, 0.0, 2025-03-19 18:17:55.878
38.0, -23279.140684502207, -26288.24428179792, -34100.02250671655, -12388.588474820672, -4530.028048757083, 5888.030634883718, -10076.591083597075, -25315.742232291967, 7490.449546629137, -22663.774807903148, -6728.478578147719, 14675.373098298682, -11184.500001013279, -12278.081450233632, -10760.956795329666, -21224.948313826124, 0.036515624999999996, 0.97319140625, 0.12097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275878309E9, 0.0, 2025-03-19 18:17:55.878
40.0, -23281.93465255912, -26291.887616144137, -34108.158541698285, -12398.356187147641, -4542.097990762948, 5879.291102801693, -10082.603702855553, -25328.81800279832, 7492.170630952196, -22666.434665493332, -6718.844976287482, 14688.068889149296, -11165.746887415276, -12268.961938495868, -10759.615690662347, -21213.81714508738, 0.0362578125, 0.973595703125, 0.120486328125, 192.0, 0.5, 16.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426275878493E9, 0.0, 2025-03-19 18:17:55.878
42.0, -23277.46430366806, -26285.651479441105, -34115.33345166844, -12396.813916780224, -4534.18547322577, 5891.226934340827, -10071.360775394533, -25312.5235810904, 7487.342654149849, -22666.255851537688, -6723.583546112007, 14677.541217510847, -11171.915968884941, -12277.545008366706, -10765.784772132012, -21228.457537705606, 0.0362578125, 0.973595703125, 0.120486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275936104E9, 0.0, 2025-03-19 18:17:55.936
44.0, -23286.60616715028, -26295.419191768076, -34132.901922810306, -12411.297847187263, -4539.32637445049, 5882.666216214445, -10084.972987767815, -25324.705281818544, 7491.388319896259, -22664.467711981262, -6714.218165185233, 14690.751098483934, -11186.73517545881, -12270.325394907642, -10761.068554051943, -21214.264179976486, 0.0362578125, 0.973595703125, 0.120486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424262759363E9, 0.0, 2025-03-19 18:17:55.936
46.0, -23276.41377167866, -26286.299680030308, -34134.48889666663, -12410.381425664596, -4529.379848167879, 5889.59525699559, -10071.338423650077, -25315.921046247608, 7479.541895334947, -22675.710639442284, -6730.713752593249, 14664.376040026671, -11179.02382362173, -12282.037709002223, -10772.266778024052, -21234.04547381943, 0.0362578125, 0.973595703125, 0.120486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275936479E9, 0.0, 2025-03-19 18:17:55.936
48.0, -23267.450722152083, -26279.370639249166, -34137.34991995691, -12405.151117462054, -4516.1252637058815, 5902.514565290758, -10052.831179241084, -25302.845275741252, 7501.088976989863, -22660.377342745942, -6705.925667992315, 14693.299197351838, -11168.92083512793, -12261.161179680967, -10754.65360339327, -21207.804525828902, 0.0362578125, 0.973595703125, 0.120486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275936658E9, 0.0, 2025-03-19 18:17:55.936
50.0, -23270.244690208994, -26285.807941652292, -34146.894114839335, -12413.890649544079, -4527.368191166901, 5898.848879200087, -10064.901121246949, -25311.316586889814, 7493.981122253075, -22657.069284566558, -6710.887755261392, 14678.122362866685, -11144.602137160557, -12267.24085417281, -10756.687612138703, -21215.270008476975, 0.03412890625, 0.9737978515625, 0.12024316406249999, 192.0, 0.5, 0.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426275936844E9, 0.0, 2025-03-19 18:17:55.936
52.0, -23270.825835564832, -26286.72436317496, -34154.024321320576, -12419.45623391345, -4528.664592345309, 5890.534030262713, -10065.437563113877, -25320.39139513867, 7492.081223974375, -22665.026505592647, -6708.362008137943, 14685.18551411456, -11168.809076405654, -12266.123266950044, -10765.695365154192, -21214.57710439886, 0.03412890625, 0.9737978515625, 0.12024316406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275937031E9, 0.0, 2025-03-19 18:17:55.937
54.0, -23258.375913903226, -26274.67677291355, -34144.07779503796, -12408.772100063814, -4517.019333484093, 5898.64771349999, -10061.3248421341, -25301.86179898522, 7491.902410018732, -22656.801063633095, -6709.725464549717, 14675.931891910064, -11165.657480437456, -12272.00177574179, -10763.102562797376, -21226.892915593733, 0.03412890625, 0.9737978515625, 0.12024316406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275937202E9, 0.0, 2025-03-19 18:17:55.937
56.0, -23258.13004471422, -26277.426037481553, -34148.72695788467, -12410.962571020435, -4510.738493292152, 5902.872193202043, -10046.326821604589, -25301.14654316265, 7503.324151435394, -22653.738874642717, -6695.666217287328, 14688.068889149296, -11155.107457054552, -12254.43330459992, -10752.59724290338, -21209.39149968523, 0.03412890625, 0.9737978515625, 0.12024316406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275996336E9, 0.0, 2025-03-19 18:17:55.996
58.0, -23252.765626044944, -26271.502825200896, -34140.74738511412, -12404.614675595127, -4506.335199634457, 5901.888716446008, -10059.715516533317, -25302.8229239968, 7503.815889813411, -22652.218956019755, -6698.348426621965, 14675.596615743234, -11148.7819133737, -12258.277804646232, -10750.853806835867, -21212.76661309798, 0.03412890625, 0.9737978515625, 0.12024316406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275996533E9, 0.0, 2025-03-19 18:17:55.996
60.0, -23260.588736604303, -26278.856549126693, -34151.02918756357, -12410.113204731131, -4517.019333484093, 5905.532050792223, -10050.193673395357, -25306.130982176186, 7511.460186417125, -22648.01682806216, -6688.111327661434, 14691.019319417397, -11131.995753287763, -12248.957127208369, -10749.758571357557, -21207.804525828902, 0.034064453125000005, 0.9748989257812499, 0.12312158203125, 192.0, 0.5, 8.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426275996709E9, 0.0, 2025-03-19 18:17:55.996
62.0, -23250.776320788424, -26268.507691443887, -34149.889248596344, -12399.65258832605, -4505.12820543387, 5904.213297869361, -10064.208217168834, -25297.503208816437, 7496.037482742964, -22651.81662461956, -6704.338694135988, 14679.083487878263, -11163.802285647665, -12260.267109902754, -10760.867388351846, -21214.77827009896, 0.034064453125000005, 0.9748989257812499, 0.12312158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275996906E9, 0.0, 2025-03-19 18:17:55.996
64.0, -23259.962887759553, -26278.498921215407, -34156.23714402165, -12409.956742519946, -4512.392522381845, 5906.448472314892, -10049.299603617144, -25304.54400831986, 7509.537936393969, -22643.747644871193, -6687.664292772329, 14696.204924131027, -11152.469951208825, -12245.246737628788, -10749.55740565746, -21202.48481064854, 0.034064453125000005, 0.9748989257812499, 0.12312158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275997096E9, 0.0, 2025-03-19 18:17:55.997
66.0, -23260.231108693017, -26281.225834038956, -34154.47135620968, -12416.103472245155, -4515.454711372222, 5888.969408150841, -10071.628996327996, -25309.796668266856, 7495.299875175939, -22658.857424122984, -6702.148223179367, 14676.602444243723, -11147.910195339942, -12261.85408375908, -10759.213359262152, -21217.81810734488, 0.034064453125000005, 0.9748989257812499, 0.12312158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275997276E9, 0.0, 2025-03-19 18:17:55.997
68.0, -23256.185442946608, -26281.0023165944, -34154.20313527621, -12414.114166988633, -4513.644220071343, 5900.815832712154, -10050.41719083991, -25307.449735099046, 7506.118119492307, -22660.712618912774, -6692.067586430024, 14683.866761191699, -11149.474817451814, -12258.769543024247, -10752.261966736552, -21216.119374766276, 0.034064453125000005, 0.9748989257812499, 0.12312158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426275997455E9, 0.0, 2025-03-19 18:17:55.997
70.0, -23251.759797544455, -26276.934299103537, -34144.48012643816, -12408.839155297179, -4510.693789803242, 5895.45141404288, -10064.342327635566, -25303.761697263923, 7504.419386913703, -22660.600860190494, -6690.949999207259, 14680.893979179142, -11147.373753473015, -12260.021240713744, -10751.434952191705, -21213.615979387283, 0.03803222656250001, 0.972449462890625, 0.125560791015625, 192.0, 0.5, 40.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426275997633E9, 0.0, 2025-03-19 18:17:55.997
72.0, -23245.97069573053, -26271.05579031179, -34141.61910314788, -12401.574838349205, -4506.066978700993, 5910.784710739221, -10037.006144166726, -25292.786990736367, 7508.912087549221, -22646.18398501682, -6684.602103781951, 14691.935740940064, -11145.92089008342, -12254.120380177545, -10746.584623644903, -21206.73164209505, 0.03803222656250001, 0.972449462890625, 0.125560791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276056644E9, 0.0, 2025-03-19 18:17:56.056
74.0, -23252.94444000059, -26274.92264210256, -34150.85037360792, -12414.02476001081, -4517.086388717459, 5893.395053552992, -10062.911815990426, -25308.992005466465, 7506.565154381413, -22647.525089684143, -6687.194906138767, 14689.298235094338, -11135.549680656157, -12255.170912166943, -10752.194911503186, -21210.777307841458, 0.03803222656250001, 0.972449462890625, 0.125560791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276056849E9, 0.0, 2025-03-19 18:17:56.056
76.0, -23249.859899265757, -26272.910985101582, -34150.13511778535, -12416.058768756244, -4516.661705572808, 5897.328960577126, -10049.94780420635, -25307.673252543602, 7503.033578757475, -22652.867156608958, -6692.581676552496, 14684.157333869618, -11146.882015094998, -12258.031935457222, -10758.296937739486, -21223.8083748589, 0.03803222656250001, 0.972449462890625, 0.125560791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276057036E9, 0.0, 2025-03-19 18:17:56.057
78.0, -23251.69274231109, -26275.1014560582, -34153.28671375355, -12417.399873423563, -4516.393484639345, 5886.376605794026, -10072.187789939378, -25310.467220600513, 7500.284314189472, -22653.13537754242, -6694.414519597831, 14684.559665269813, -11153.721648898321, -12261.0941244476, -10761.783809874512, -21218.421604445175, 0.03803222656250001, 0.972449462890625, 0.125560791015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276057225E9, 0.0, 2025-03-19 18:17:56.057
80.0, -23253.03384697841, -26274.274441513353, -34155.678350410264, -12419.903268802556, -4510.805548525518, 5898.804175711176, -10052.18297865188, -25306.667424043113, 7501.357197923327, -22651.213127519266, -6697.1861359102895, 14677.943548911042, -11150.25712850775, -12261.272938403243, -10757.805199361468, -21223.070767291876, 0.03801611328125, 0.9742247314453125, 0.1287803955078125, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426276057401E9, 0.0, 2025-03-19 18:17:56.057
82.0, -23256.587774346805, -26278.29775551531, -34164.4625859812, -12426.31821946123, -4518.360438151412, 5889.349387806581, -10073.350080651055, -25314.803459024843, 7500.440776400659, -22655.23644152122, -6696.761452765639, 14681.564531512802, -11159.44369547888, -12259.305984891174, -10763.348431986384, -21216.991092800035, 0.03801611328125, 0.9742247314453125, 0.1287803955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276057587E9, 0.0, 2025-03-19 18:17:56.057
84.0, -23251.31276265535, -26275.660249669585, -34155.14190854334, -12424.798300838269, -4515.99115323915, 5897.4183675549475, -10053.769952508206, -25307.472086843503, 7495.612799598312, -22654.18590953182, -6703.511679591141, 14670.008679629407, -11131.280497465194, -12268.850179773592, -10768.46698146665, -21230.893877851235, 0.03801611328125, 0.9742247314453125, 0.1287803955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276057771E9, 0.0, 2025-03-19 18:17:56.057
86.0, -23251.7374458, -26276.10728455869, -34162.45092898022, -12424.686542115993, -4513.979496238172, 5893.685626230911, -10073.417135884421, -25309.081412444284, 7503.212392713117, -22647.39097921741, -6693.341635863976, 14683.039746646851, -11138.902442324454, -12255.215615655854, -10763.773115131035, -21218.511011422994, 0.03801611328125, 0.9742247314453125, 0.1287803955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276116171E9, 0.0, 2025-03-19 18:17:56.116
88.0, -23251.379817888715, -26275.816711880772, -34161.89213536884, -12422.473719414917, -4518.583955595966, 5894.758509964766, -10064.901121246949, -25311.49540084546, 7495.05400598693, -22652.844804864504, -6701.254153401155, 14672.802647686322, -11154.30279425416, -12267.307909406176, -10767.438801221706, -21228.949276083622, 0.03801611328125, 0.9742247314453125, 0.1287803955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276116369E9, 0.0, 2025-03-19 18:17:56.116
90.0, -23255.917222013144, -26279.63886018263, -34163.14383305834, -12422.943106048479, -4516.572298594988, 5887.941227905897, -10070.153781193947, -25315.295197402862, 7500.5972386118465, -22651.995438575203, -6691.955827707748, 14684.67142399209, -11161.097724568574, -12256.959051723368, -10761.761458130057, -21218.153383511708, 0.038008056640624996, 0.9731123657226562, 0.12839019775390625, 192.0, 0.5, 24.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426276116552E9, 0.0, 2025-03-19 18:17:56.116
92.0, -23260.74519881549, -26286.098514330213, -34167.59183020495, -12430.609754396648, -4522.137882964359, 5886.1530883494725, -10079.742679565274, -25315.38460438068, 7487.342654149849, -22662.21018579128, -6710.194851183278, 14663.124342337172, -11178.107402099062, -12275.555703110183, -10774.948987358688, -21237.644104676736, 0.038008056640624996, 0.9731123657226562, 0.12839019775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276116743E9, 0.0, 2025-03-19 18:17:56.116
94.0, -23257.593602847293, -26281.62816543915, -34154.73957714315, -12424.306562460251, -4520.193281196747, 5888.768242450744, -10072.456010872844, -25313.238836912973, 7498.607933355324, -22654.699999654295, -6698.683702788795, 14681.877455935177, -11141.986983059285, -12260.580034325129, -10766.902359354777, -21221.863773091292, 0.038008056640624996, 0.9731123657226562, 0.12839019775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276116934E9, 0.0, 2025-03-19 18:17:56.116
96.0, -23250.731617299512, -26274.565014191274, -34149.35280672942, -12419.970324035923, -4516.326429405979, 5888.745890706288, -10068.164475937423, -25311.987139223475, 7496.529221120981, -22649.0450083071, -6706.238592414688, 14670.500418007425, -11148.178416273406, -12266.95028149489, -10767.997594833088, -21232.123223796276, 0.038008056640624996, 0.9731123657226562, 0.12839019775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276117118E9, 0.0, 2025-03-19 18:17:56.117
98.0, -23259.806425548366, -26281.29288927232, -34158.069987066985, -12425.714722360937, -4520.975592252683, 5883.1579545924615, -10070.3772986385, -25318.424441626605, 7502.9441717796535, -22653.783578131628, -6700.382435367398, 14686.43721180406, -11152.425247719913, -12259.842426758103, -10769.763382645056, -21220.455613190607, 0.038008056640624996, 0.9731123657226562, 0.12839019775390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276117303E9, 0.0, 2025-03-19 18:17:56.117
100.0, -23248.69760855408, -26271.905156601093, -34145.44125144974, -12414.762367577836, -4509.240926413647, 5892.92566691943, -10068.052717215147, -25307.941473477065, 7494.584619353369, -22650.25200250769, -6709.121967449423, 14672.735592452955, -11165.635128693, -12265.206845427376, -10766.723545399136, -21230.111566795298, 0.038004028320312494, 0.9745561828613281, 0.12819509887695313, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74242627611749E9, 0.0, 2025-03-19 18:17:56.117
102.0, -23262.22041394954, -26286.21027305249, -34159.36638824539, -12425.401797938563, -4524.194243454247, 5888.969408150841, -10072.746583550761, -25316.971578237008, 7499.993741511553, -22649.380284473933, -6699.622476055918, 14689.119421138696, -11166.77506766022, -12251.706391776372, -10764.108391297865, -21216.164078255188, 0.038004028320312494, 0.9745561828613281, 0.12819509887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276175755E9, 0.0, 2025-03-19 18:17:56.175
104.0, -23249.546974843382, -26275.414380480575, -34146.98352181715, -12417.958667034945, -4510.537327592055, 5887.807117439165, -10065.571673580609, -25307.82971475479, 7488.370834394794, -22659.438569478818, -6715.179290196811, 14665.225406315973, -11155.621547177023, -12269.677194318438, -10770.970376845644, -21234.648970919727, 0.038004028320312494, 0.9745561828613281, 0.12819509887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426276175995E9, 0.0, 2025-03-19 18:17:56.175
106.0, -23244.383721874205, -26269.11118854418, -34147.587018917446, -12411.253143698352, -4511.140824692348, 5895.853745443076, -10056.295699631655, -25302.711165274523, 7509.582639882879, -22643.1441477709, -6692.984007952691, 14696.361386342214, -11144.11039878254, -12251.594633054094, -10757.60403366137, -21212.90072356471, 0.038004028320312494, 0.9745561828613281, 0.12819509887695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242627617618E9, 0.0, 2025-03-19 18:17:56.176
