%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -23232.60435254626, -26232.610789848663, -34047.02652061302, -12355.530244771273, -4457.921321144262, 5885.996626138285, -9999.16464080389, -25177.004954457876, 7565.998442888074, -22605.05677521906, -6701.969409223725, 14623.807623840288, -11104.212534929817, -12150.944727771846, -10635.228232768564, -21103.51128620044, 0.043182453297495156, 0.9744642413864949, 0.13145599070072786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301712871E9, 0.0, 2025-03-19 18:18:21.712
208.0, -23230.41388158964, -26228.43101363552, -34049.641674714294, -12351.73044821387, -4453.920358886762, 5895.160841364961, -9982.601998162509, -25177.02730620233, 7567.1607335997505, -22600.51937109463, -6701.924705734815, 14622.555926150791, -11112.750901311743, -12149.715381826805, -10635.898785102223, -21107.154620546655, 0.043182453297495156, 0.9744642413864949, 0.13145599070072786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301771025E9, 0.0, 2025-03-19 18:18:21.771
210.0, -23232.067910679332, -26230.86735378115, -34047.11592759084, -12350.545805757738, -4451.796943163507, 5884.946094148886, -9998.829364637062, -25176.82614050223, 7566.758402199555, -22599.558246083052, -6701.835298756993, 14628.792062853821, -11116.707160080334, -12147.033172492167, -10637.128131047266, -21098.23627450899, 0.04359122664874758, 0.9742321206932474, 0.13572799535036395, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742426301771263E9, 0.0, 2025-03-19 18:18:21.771
212.0, -23230.682102523104, -26232.52138287084, -34045.238381056595, -12353.49623602584, -4459.97768163415, 5892.277466330227, -9988.07817555406, -25179.955384725978, 7568.904169667265, -22599.066507705036, -6700.091862689479, 14622.265353472872, -11106.782985542177, -12148.731905070772, -10638.223366525575, -21109.12157405872, 0.04359122664874758, 0.9742321206932474, 0.13572799535036395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301771451E9, 0.0, 2025-03-19 18:18:21.771
214.0, -23235.755948514456, -26238.399891662586, -34049.61932296983, -12357.340736072152, -4465.766783448074, 5882.5097540032575, -10001.869201882982, -25188.31493715226, 7566.624291732824, -22606.777859542115, -6701.991760968181, 14625.998094796909, -11112.236811189272, -12151.078838238578, -10643.274860772475, -21106.126440301712, 0.04359122664874758, 0.9742321206932474, 0.13572799535036395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301771651E9, 0.0, 2025-03-19 18:18:21.771
216.0, -23236.180631659106, -26237.774042817837, -34043.31613103344, -12356.625480249582, -4462.525780502055, 5891.986893652308, -9984.993634819226, -25175.17211141254, 7561.014003874541, -22606.66610081984, -6709.636057571895, 14613.503469646392, -11121.222212460305, -12160.421867420897, -10643.587785194848, -21116.341187517784, 0.04359122664874758, 0.9742321206932474, 0.13572799535036395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301771838E9, 0.0, 2025-03-19 18:18:21.771
218.0, -23234.973637458523, -26235.918848028046, -34038.19758155318, -12353.295070325741, -4461.207027579192, 5884.588466237601, -9998.807012892607, -25184.738658039412, 7563.8750271648205, -22608.923627009826, -6704.383397624898, 14623.382940695637, -11111.990942000264, -12156.107980741022, -10642.514901460994, -21109.07687056981, 0.04359122664874758, 0.9742321206932474, 0.13572799535036395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301772023E9, 0.0, 2025-03-19 18:18:21.772
220.0, -23223.26132336394, -26224.27358916683, -34028.876904115314, -12340.398113775029, -4452.534550730533, 5895.07143438714, -9983.272550496167, -25172.467550333447, 7573.530980769513, -22593.858551246947, -6697.342598121477, 14625.46165292998, -11099.697482549846, -12148.866015537504, -10627.00279080901, -21112.42963223811, 0.044, 0.97, 0.134, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426301772211E9, 0.0, 2025-03-19 18:18:21.772
222.0, -23233.051387435364, -26234.175411960532, -34040.343349020884, -12346.880119667068, -4462.928111902251, 5882.3979952809805, -9997.845887881027, -25187.37616388514, 7572.458097035658, -22598.95474898276, -6695.353292864954, 14636.27989724635, -11111.745072811256, -12144.172149201888, -10632.34485773383, -21107.624007180217, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301830767E9, 0.0, 2025-03-19 18:18:21.830
224.0, -23229.475108322516, -26229.57095260274, -34033.10138381736, -12344.44377952144, -4460.715289201175, 5883.470879014836, -9992.995559334226, -25180.916509737555, 7570.580550501412, -22600.273501905624, -6703.489327846686, 14623.271181973361, -11113.019122245209, -12158.320803442099, -10635.272936257476, -21118.79987940787, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301830988E9, 0.0, 2025-03-19 18:18:21.830
226.0, -23230.480936823005, -26225.122955456136, -34026.26175001404, -12339.951078885922, -4461.654062468298, 5891.361044807559, -9977.93048357135, -25173.16045441156, 7564.880855665309, -22597.501885593163, -6694.258057386644, 14640.124397292662, -11108.526421609691, -12145.155625957923, -10631.227270511064, -21100.963187332534, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301831175E9, 0.0, 2025-03-19 18:18:21.831
228.0, -23226.368215843228, -26224.631217078117, -34024.00422382406, -12340.420465519484, -4457.675451955253, 5894.4232337979365, -9980.925617328361, -25171.729942766422, 7554.956681127153, -22596.317243137033, -6700.225973156211, 14627.093330275218, -11110.783947799677, -12147.659021336916, -10632.568375178382, -21109.36744324773, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242630183137E9, 0.0, 2025-03-19 18:18:21.831
230.0, -23222.74723324147, -26222.641911821596, -34028.85455237085, -12345.382552788562, -4457.139010088326, 5897.865402444053, -9966.59814913251, -25174.12157942314, 7564.120896353829, -22592.740964024182, -6686.926685205303, 14643.499510705413, -11094.221305158295, -12135.656134564417, -10626.064017541888, -21092.760097117436, 0.046, 0.968, 0.136, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74242630183156E9, 0.0, 2025-03-19 18:18:21.831
232.0, -23220.31089309584, -26220.04910946478, -34037.79525015298, -12348.422390034484, -4457.898969399806, 5901.508736790269, -9976.522323670664, -25172.713419522457, 7558.7117741956445, -22597.70305129326, -6696.1356039208895, 14626.89216457512, -11100.345683139049, -12146.83200679207, -10631.853119355812, -21104.85239086776, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301831754E9, 0.0, 2025-03-19 18:18:21.831
234.0, -23215.773488971412, -26215.489353595898, -34049.038177614, -12349.696439468436, -4453.115696086371, 5914.472748574347, -9958.529169384143, -25159.03415191581, 7564.769096943033, -22594.394993113878, -6688.826583484004, 14640.571432181769, -11086.91228472141, -12134.739713041748, -10630.668476899682, -21095.1293820297, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301831927E9, 0.0, 2025-03-19 18:18:21.831
236.0, -23214.007701159444, -26212.62833030562, -34053.50852650506, -12352.289241825252, -4454.099172842404, 5911.0976351615955, -9972.320195713068, -25166.16435839705, 7561.103410852363, -22587.24243488818, -6691.397034096365, 14632.882432089144, -11088.543962066648, -12137.73484679876, -10630.556718177404, -21097.31985298632, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301832115E9, 0.0, 2025-03-19 18:18:21.832
238.0, -23215.10293663775, -26215.802278018273, -34061.62220974234, -12360.11235238461, -4454.099172842404, 5918.808986998676, -9953.656489092886, -25165.493806063394, 7565.439649276692, -22590.2822721341, -6685.049138671057, 14638.716237391978, -11087.135802165962, -12132.392779873942, -10632.34485773383, -21089.899073827157, 0.046, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301891522E9, 0.0, 2025-03-19 18:18:21.891
240.0, -23214.901770937657, -26216.38342337411, -34069.73589297961, -12364.694459997949, -4451.305204785491, 5911.544670050701, -9965.100582254003, -25162.521024050835, 7555.627233460812, -22594.32793788051, -6692.782842252594, 14625.618115141167, -11098.24461916025, -12137.913660754402, -10635.496453702028, -21093.27418723991, 0.05, 0.964, 0.136, 192.0, 0.5, 72.0, 15.0, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426301891763E9, 0.0, 2025-03-19 18:18:21.891
242.0, -23211.660767991634, -26214.684690795504, -34069.87000344634, -12370.72943100088, -4449.3829547623345, 5917.311420120171, -9945.274584922146, -25160.97875368342, 7561.684556208201, -22590.88576923439, -6685.2279526267, 14634.268240245372, -11082.508991063714, -12130.761102528704, -10633.954183334612, -21090.83784709428, 0.05, 0.964, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301891964E9, 0.0, 2025-03-19 18:18:21.891
244.0, -23215.773488971412, -26223.91596125555, -34076.57552678294, -12382.441745095462, -4454.88148389834, 5899.9441146783965, -9968.699213111307, -25170.858224732667, 7559.382326529304, -22598.10538269346, -6690.413557340331, 14622.243001728417, -11069.254406601716, -12145.155625957923, -10640.413837482196, -21101.99136757748, 0.05, 0.964, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301892148E9, 0.0, 2025-03-19 18:18:21.892
246.0, -23218.38864307268, -26227.715757812948, -34083.348105352896, -12387.426184108996, -4459.396536278312, 5902.939248435408, -9954.639965848919, -25177.161416669063, 7562.2880533084935, -22605.66027231935, -6689.810060240038, 14617.79500458181, -11082.017252685697, -12148.731905070772, -10645.01829683999, -21106.0817368128, 0.05, 0.964, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301892356E9, 0.0, 2025-03-19 18:18:21.892
248.0, -23209.492648779473, -26218.439783863996, -34072.68632324771, -12375.020965936299, -4453.719193186664, 5903.028655413229, -9974.108335269491, -25169.83004448772, 7557.549483483968, -22605.347347896975, -6690.547667807063, 14612.899972546098, -11083.24659863074, -12150.654155093927, -10650.114494575799, -21108.47337346952, 0.05, 0.964, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301892536E9, 0.0, 2025-03-19 18:18:21.892
250.0, -23206.408108044638, -26215.04231870679, -34074.65327675978, -12370.148285645044, -4446.968966361162, 5914.942135207908, -9940.513663353166, -25169.293602620794, 7569.954701656664, -22588.114152921935, -6674.901446688348, 14631.608382655191, -11078.91036020641, -12132.571593829583, -10633.954183334612, -21096.73870763048, 0.042, 0.966, 0.136, 192.0, 0.5, 40.0, 15.0, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426301892722E9, 0.0, 2025-03-19 18:18:21.892
252.0, -23204.239988832473, -26213.00830996136, -34071.032294158016, -12368.002518177334, -4449.181789062237, 5904.6379810140115, -9969.727393356252, -25168.26542237585, 7563.852675420365, -22591.95865296825, -6679.863533957427, 14629.462615187482, -11093.260180146717, -12138.1148264545, -10636.658744413704, -21098.750364631458, 0.042, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301951091E9, 0.0, 2025-03-19 18:18:21.951
254.0, -23209.246779590463, -26217.009272218856, -34073.826262214934, -12373.232826379875, -4453.272158297558, 5911.187042139416, -9949.677878579841, -25164.75619849637, 7568.166562100239, -22593.635033802395, -6676.399013566854, 14627.22744074195, -11068.33798507905, -12134.136215941457, -10638.58099443686, -21102.974844333512, 0.042, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301951301E9, 0.0, 2025-03-19 18:18:21.951
0.0, -23213.605369759247, -26221.636083321107, -34074.876794204334, -12376.898512470545, -4453.160399575281, 5898.424196055436, -9966.285224710135, -25164.35386709617, 7557.929463139709, -22603.84978101847, -6682.121060147412, 14622.51122266188, -11085.615883543001, -12143.479245123774, -10642.9619363501, -21101.07494605481, 0.042, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301951476E9, 0.0, 2025-03-19 18:18:21.951
2.0, -23208.35270981225, -26215.936388485003, -34071.50168079158, -12375.132724658577, -4444.934957615728, 5908.482481060324, -9943.017058732159, -25159.905869949565, 7568.993576645086, -22593.456219846754, -6677.158972878334, 14625.215783740972, -11075.356432838016, -12138.360695643509, -10632.814244367391, -21103.84656236727, 0.042, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301951678E9, 0.0, 2025-03-19 18:18:21.951
4.0, -23203.904712665644, -26212.9859582169, -34064.28206733252, -12369.745954244847, -4439.481131968633, 5902.045178657196, -9948.627346590441, -25155.524928036324, 7564.903207409765, -22598.597121071474, -6677.181324622789, 14628.836766342733, -11078.91036020641, -12140.953498000325, -10633.708314145602, -21101.253760010455, 0.048, 0.97, 0.134, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426301951857E9, 0.0, 2025-03-19 18:18:21.951
6.0, -23204.30704406584, -26212.270702394333, -34061.77867195352, -12367.488428054861, -4440.68812616922, 5913.3328096071255, -9936.915032495861, -25154.07206464673, 7566.378422543815, -22594.506751836154, -6676.1754961223005, 14624.679341874045, -11076.541075294146, -12137.712495054306, -10630.221442010576, -21102.818382122325, 0.048, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301952043E9, 0.0, 2025-03-19 18:18:21.952
8.0, -23201.937759153578, -26210.460211093454, -34058.5376690075, -12360.805256462725, -4437.1789022897365, 5914.875079974542, -9948.001497745694, -25154.139119880096, 7566.2219603326275, -22591.869245990427, -6669.201751852245, 14636.235193757439, -11081.279645118671, -12127.810672260604, -10627.33806697584, -21091.88837908368, 0.048, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301952229E9, 0.0, 2025-03-19 18:18:21.952
10.0, -23200.641357975168, -26208.80618200376, -34054.98374163911, -12361.229939607376, -4435.703687155687, 5921.714713777866, -9936.266831906656, -25153.759140224356, 7564.500876009569, -22587.890635477383, -6673.135658876379, 14628.523841920358, -11067.421563556381, -12129.509404839207, -10624.409988452195, -21095.419954707617, 0.048, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426301952417E9, 0.0, 2025-03-19 18:18:21.952
12.0, -23206.83279118929, -26214.774097773327, -34066.04785514448, -12372.651681024037, -4443.482094226133, 5907.230783370827, -9953.567082115065, -25162.610431028657, 7563.942082398186, -22593.433868102296, -6672.532161776086, 14635.743455379423, -11076.988110183253, -12128.794149016638, -10629.908517588201, -21092.46952443952, 0.048, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302011405E9, 0.0, 2025-03-19 18:18:22.011
14.0, -23201.669538220114, -26208.314443625743, -34060.616381241845, -12370.930596700979, -4438.1176755568595, 5908.236611871316, -9937.92086099635, -25156.284887347807, 7558.175332328718, -22594.082068691503, -6680.914065946826, 14621.7512633504, -11070.260235102205, -12138.472454365785, -10633.507148445506, -21103.73480364499, 0.044, 0.97, 0.134, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426302011639E9, 0.0, 2025-03-19 18:18:22.011
16.0, -23208.17389585661, -26212.9859582169, -34064.393826054795, -12373.501047313339, -4441.78336164753, 5897.5971815105895, -9943.821721532551, -25163.21392812895, 7564.1655998427395, -22591.310452379043, -6670.699318730751, 14637.71040889149, -11070.148476379929, -12133.756236285715, -10628.72387513207, -21092.156600017144, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302011832E9, 0.0, 2025-03-19 18:18:22.011
18.0, -23202.36244229823, -26207.129801169613, -34057.93417190721, -12365.29795709824, -4432.775608632041, 5903.609800769067, -9952.516550125665, -25157.648343759578, 7560.276396307516, -22590.95282446776, -6678.835353712482, 14622.84649882871, -11070.95313918032, -12142.87574802348, -10626.466348942084, -21104.450059467563, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302012021E9, 0.0, 2025-03-19 18:18:22.012
20.0, -23206.408108044638, -26213.56710357274, -34060.057587630465, -12373.344585102152, -4439.794056391008, 5901.575792023635, -9958.238596706224, -25166.700800263978, 7570.848771434877, -22591.93630122379, -6671.258112342133, 14634.156481523096, -11073.47888630377, -12134.985582230758, -10627.00279080901, -21098.146867531166, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242630201221E9, 0.0, 2025-03-19 18:18:22.012
22.0, -23210.319663324317, -26217.56806583024, -34062.27041033154, -12381.055936939232, -4443.169169803759, 5891.696320974389, -9967.73808809973, -25175.060352690263, 7561.595149230379, -22599.222969916224, -6679.796478724061, 14619.694902860512, -11076.786944483156, -12142.741637556748, -10632.05428505591, -21109.345091503274, 0.044, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302012385E9, 0.0, 2025-03-19 18:18:22.012
24.0, -23206.49751502246, -26212.673033794526, -34056.23543932861, -12373.098715913144, -4437.916509856762, 5898.938286177908, -9953.052991992592, -25163.6386112736, 7566.0431463769855, -22599.111211193947, -6676.533124033585, 14631.071940788263, -11074.462363059803, -12143.792169546148, -10634.423569968172, -21102.036071066388, 0.046, 0.968, 0.138, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426302012578E9, 0.0, 2025-03-19 18:18:22.012
26.0, -23208.151544112152, -26213.455344850463, -34052.301532304475, -12373.366936846607, -4442.140989558815, 5894.6020477535785, -9963.513608397676, -25160.01762867184, 7560.8798934078095, -22596.361946625944, -6686.524353805108, 14617.951466792998, -11069.43322055736, -12149.760085315715, -10635.071770557377, -21108.115745558232, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302071752E9, 0.0, 2025-03-19 18:18:22.071
28.0, -23208.442116790073, -26212.829496005714, -34051.385110781805, -12370.997651934345, -4438.587062190421, 5907.029617670729, -9944.40286688839, -25153.580326268715, 7574.156829614262, -22586.258958132144, -6671.839257697971, 14636.637525157634, -11069.14264787944, -12129.107073439012, -10626.064017541888, -21094.95056807406, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302071966E9, 0.0, 2025-03-19 18:18:22.071
30.0, -23208.330358067797, -26214.081193695212, -34053.30736080496, -12371.310576356718, -4444.085591326427, 5898.714768733355, -9968.006309033193, -25156.843680959188, 7561.125762596818, -22596.160780925846, -6688.781879995094, 14614.308132446782, -11081.167886396395, -12143.009858490213, -10635.563508935395, -21104.94179784558, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302072158E9, 0.0, 2025-03-19 18:18:22.072
32.0, -23209.515000523927, -26215.735222784904, -34063.25388708757, -12375.825628736691, -4440.9339953582285, 5899.251210600282, -9946.079247722537, -25163.32568685123, 7569.082983622907, -22593.99266171368, -6678.32126359001, 14629.70848437649, -11081.726680007778, -12136.93018399837, -10631.227270511064, -21098.482143697995, 0.046, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242630207235E9, 0.0, 2025-03-19 18:18:22.072
34.0, -23213.44890754806, -26218.95387398647, -34064.05854988797, -12379.468963082905, -4449.807637906985, 5889.818774440143, -9970.174428245358, -25169.941803209997, 7561.170466085729, -22598.373603626922, -6687.887810216882, 14616.65506561459, -11080.989072440752, -12148.955422515324, -10636.479930458061, -21110.84265838178, 0.048, 0.97, 0.132, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426302072528E9, 0.0, 2025-03-19 18:18:22.072
36.0, -23209.02326214591, -26212.360109372155, -34061.30928531996, -12369.365974589107, -4441.582195947432, 5905.375588581037, -9942.994706987703, -25159.8388147162, 7562.466867264136, -22595.534932081096, -6681.249342113655, 14626.780405852844, -11083.134839908462, -12138.584213088061, -10634.423569968172, -21109.725071159017, 0.048, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302072717E9, 0.0, 2025-03-19 18:18:22.072
38.0, -23212.01839590292, -26214.014138461847, -34062.82920394292, -12371.243521123353, -4448.220664050658, 5889.751719206777, -9964.966471787271, -25165.672620019035, 7559.695250951679, -22593.009184957646, -6685.540877049074, 14624.478176173947, -11074.57412178208, -12138.941840999347, -10634.28945950144, -21103.041899566877, 0.048, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424263020729E9, 0.0, 2025-03-19 18:18:22.072
40.0, -23208.55387551235, -26211.667205294038, -34060.772843453036, -12364.537997786761, -4443.124466314848, 5910.248268872294, -9943.3970383879, -25155.50257629187, 7563.360937042348, -22589.701126778262, -6680.601141524451, 14631.921307077564, -11075.62465377148, -12132.996276974234, -10631.450787955617, -21102.12547804421, 0.048, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302073092E9, 0.0, 2025-03-19 18:18:22.073
42.0, -23202.20598008704, -26206.66041453605, -34054.0896718609, -12356.021983149289, -4436.0613150669715, 5904.123890891539, -9963.893588053417, -25153.82619545772, 7566.892512666287, -22586.638937787884, -6679.2823886015885, 14632.61421115568, -11079.826781729076, -12131.722227540282, -10628.098026287322, -21097.27514949741, 0.048, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302132181E9, 0.0, 2025-03-19 18:18:22.132
44.0, -23218.38864307268, -26220.876124009625, -34065.93609642221, -12367.73429724387, -4447.281890783535, 5907.230783370827, -9943.106465709981, -25161.492843805892, 7565.774925443522, -22589.075277933513, -6682.858667714438, 14631.966010566475, -11083.201895141829, -12133.197442674333, -10627.829805353858, -21096.694004141573, 0.052000000000000005, 0.974, 0.132, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426302132393E9, 0.0, 2025-03-19 18:18:22.132
46.0, -23211.83958194728, -26217.366900130142, -34053.6873404607, -12362.63809950806, -4446.968966361162, 5898.312437333159, -9969.68268986734, -25160.26349786085, 7558.8235329179215, -22598.10538269346, -6688.670121272818, 14625.282838974339, -11077.949235194832, -12141.556995100618, -10632.791892622936, -21099.756193131947, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302132599E9, 0.0, 2025-03-19 18:18:22.132
48.0, -23213.985349414987, -26218.216266419444, -34056.54836375098, -12361.565215774204, -4443.459742481678, 5908.951867693886, -9946.392172144911, -25153.60267801317, 7560.812838174444, -22596.1831326703, -6686.144374149368, 14625.260487229883, -11072.406002569915, -12140.439407877851, -10631.808415866903, -21100.493800698972, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302132784E9, 0.0, 2025-03-19 18:18:22.132
50.0, -23209.224427846006, -26212.963606472447, -34053.285009060506, -12355.463189537906, -4438.45295172369, 5903.274524602238, -9958.77503857315, -25152.306276834763, 7566.065498121441, -22590.95282446776, -6680.668196757817, 14632.860080344688, -11068.181522867862, -12135.097340953034, -10627.829805353858, -21091.195475005567, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302132962E9, 0.0, 2025-03-19 18:18:22.132
52.0, -23207.190419100574, -26210.795487260282, -34058.11298586285, -12356.133741871565, -4438.564710445966, 5910.136510150017, -9946.548634356099, -25155.346114080683, 7566.423126032726, -22585.409591842843, -6686.010263682636, 14628.65795238709, -11072.897740947932, -12133.197442674333, -10628.187433265142, -21097.40925996414, 0.052000000000000005, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302133149E9, 0.0, 2025-03-19 18:18:22.133
54.0, -23211.057270891342, -26215.2881878958, -34058.381206796315, -12363.509817541817, -4442.610376192377, 5900.011169911763, -9966.732259599241, -25162.27515486183, 7566.356070799359, -22587.153027910357, -6683.819792726015, 14631.831900099744, -11084.632406786968, -12129.218832161288, -10629.841462354834, -21096.64930065266, 0.044, 0.97, 0.13, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242630213334E9, 0.0, 2025-03-19 18:18:22.133
56.0, -23211.347843569263, -26214.885856495603, -34060.14699460829, -12365.052087909233, -4445.829027393941, 5907.320190348648, -9952.851826292495, -25159.92822169402, 7567.205437088662, -22586.23660638769, -6690.6147230404285, 14623.6511616291, -11082.95602595282, -12134.315029897098, -10633.015410067488, -21105.478239712505, 0.044, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426302190939E9, 0.0, 2025-03-19 18:18:22.190
