%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -21035.1149481672, 10850.676697573268, 28248.98400890637, -16137.087778697942, -51659.70941301697, 39864.626808718065, -27535.158697981682, 1936.3092704187954, -7640.60856587989, -21800.30456785018, -10401.831317166248, 10817.28319135704, 3287.5169262310183, 4609.555555529065, 11203.07430065564, -187500.02235174447, -0.08590625, 0.93740625, 0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469682061E9, 0.0, 2025-04-15 13:41:09.682
102.0, -21030.890468465146, 10832.392970608827, 28243.44077628145, -16128.348246615917, -51774.10564113923, 39832.70851763589, -27538.53381139443, 1861.006243348866, -7645.794170593521, -21793.822561958143, -10428.362837834697, 10805.481470284638, 3263.9805393195797, 4577.614912702431, 11149.094837796074, -187500.02235174447, -0.08590625, 0.93740625, 0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424696901138E9, 0.0, 2025-04-15 13:41:09.690
104.0, -21030.376378342677, 10866.591139625447, 28252.001494407836, -16122.425034335261, -51630.07099986923, 39870.572372743176, -27531.872991546752, 1961.812610842301, -7642.7543333476, -21790.425096800936, -10402.658331711094, 10821.261801870085, 3283.068929084412, 4605.666351993841, 11199.945056431898, -187500.02235174447, -0.08590625, 0.93740625, 0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424696981473E9, 0.0, 2025-04-15 13:41:09.698
106.0, -21021.59214277174, 10829.28607812954, 28245.87711642708, -16112.009121419087, -51764.516742767904, 39829.959253067886, -27533.01293051397, 1863.46493523895, -7642.419057180769, -21794.85074220309, -10421.657314498105, 10813.125766888354, 3263.7346701305714, 4579.805383659052, 11154.72747739881, -187500.02235174447, -0.08590625, 0.93740625, 0.2868125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697061815E9, 0.0, 2025-04-15 13:41:09.706
108.0, -21038.02067494639, 10861.405534911817, 28255.10838688712, -16110.489202796127, -51610.40146474856, 39882.307038582214, -27519.19955244059, 1965.455945188516, -7633.679525098744, -21790.13452412302, -10399.43968050953, 10822.848775726412, 3289.595638465362, 4608.192099117291, 11198.6933587424, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7447424697132208E9, 0.0, 2025-04-15 13:41:09.713
110.0, -21041.97693371498, 10823.18405189324, 28231.43788950895, -16116.479470310149, -51725.98233532695, 39831.68033739094, -27547.07217777636, 1881.9945313923993, -7659.384031222347, -21805.445469074904, -10434.509567559906, 10800.56408650447, 3259.0855072838676, 4576.899656879861, 11159.086067567596, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697222643E9, 0.0, 2025-04-15 13:41:09.722
112.0, -21034.332637111263, 10866.546436136538, 28257.20945086592, -16110.466851051671, -51573.43167941948, 39884.27399209428, -27531.470660146555, 1976.967093582999, -7644.631879881845, -21791.654442745978, -10411.979009148958, 10820.367732091872, 3280.0067400940347, 4598.200869345769, 11187.606893492568, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697303207E9, 0.0, 2025-04-15 13:41:09.730
114.0, -21019.78165147086, 10831.722418275169, 28247.709959472413, -16109.52807778455, -51704.59171588322, 39836.21774151537, -27547.854488832294, 1880.0052261358771, -7631.153777975295, -21785.708878720867, -10414.77297720587, 10814.086891899931, 3275.8046121364373, 4590.780090186607, 11167.043288593684, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469737334E9, 0.0, 2025-04-15 13:41:09.737
116.0, -21028.409424830606, 10865.00416576912, 28266.798349237248, -16123.341455857928, -51543.72621103838, 39877.81433794669, -27536.25393345999, 1992.7250734239906, -7630.349115174904, -21792.682622990924, -10396.91393338608, 10825.642743783324, 3289.908562887736, 4598.178517601314, 11183.11419285705, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697453947E9, 0.0, 2025-04-15 13:41:09.745
118.0, -21026.978913185467, 10828.257897884596, 28238.813965179204, -16134.09264494093, -51640.50926452986, 39826.047697788206, -27574.967154856582, 1933.939985506533, -7632.181958220239, -21791.7438497238, -10405.787575934837, 10815.919734945266, 3274.93289410268, 4584.141622083381, 11163.891692625486, -187500.02235174447, -0.085953125, 0.9377031250000001, 0.28540625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697544155E9, 0.0, 2025-04-15 13:41:09.754
120.0, -21029.236439375454, 10861.651404100825, 28257.231802610375, -16132.416264106783, -51494.48531800334, 39872.91930591098, -27542.914753307672, 2043.1059054262528, -7643.044906025519, -21806.07131791965, -10411.330808559753, 10809.705949986692, 3275.5363912029734, 4579.850087147962, 11163.39995424747, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.294, 192.0, 126.5, 40.0, 14.5, 64.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447424697614615E9, 0.0, 2025-04-15 13:41:09.761
122.0, -21030.532840553864, 10823.362865848883, 28230.20854356391, -16134.964362974688, -51585.68043538099, 39823.16432275347, -27561.198480272113, 1985.4607564760158, -7628.292754685016, -21792.54851252419, -10407.553363746807, 10816.590287278925, 3269.9261033446915, 4581.437061004289, 11171.893617140488, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697695231E9, 0.0, 2025-04-15 13:41:09.769
124.0, -21039.83116624727, 10841.110150946397, 28249.40869205102, -16133.735017029647, -51500.676751217456, 39854.635578946545, -27536.2986369489, 2046.9280537281102, -7643.313126958982, -21807.12184990905, -10421.836128453748, 10800.854659182389, 3268.495591699552, 4571.669348677319, 11152.939337842387, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697775557E9, 0.0, 2025-04-15 13:41:09.777
126.0, -21033.97500919998, 10819.496014058115, 28229.895619141535, -16128.61646754938, -51592.38595871758, 39823.030212286736, -27554.73882612453, 1983.7843756418677, -7624.671772083256, -21797.152971881984, -10411.733139959948, 10805.079138884443, 3279.783222649482, 4581.012377859638, 11166.909178126953, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469786607E9, 0.0, 2025-04-15 13:41:09.786
128.0, -21056.952602500034, 10826.76033100609, 28259.489328800362, -16110.220981862663, -51544.03913546076, 39868.89599190903, -27518.86427627376, 2016.2614603354289, -7648.856359583898, -21791.29681483469, -10421.67966624256, 10809.415377308773, 3278.263304026521, 4585.080395350504, 11142.612831904034, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424697946544E9, 0.0, 2025-04-15 13:41:09.794
130.0, -21055.45503562153, 10809.594191264414, 28229.9626743749, -16107.874048694855, -51575.10806025363, 39853.62975044605, -27544.032340530437, 2001.710474695024, -7661.328632989959, -21791.56503576816, -10416.851689440215, 10811.941124432222, 3271.088394056367, 4601.5312792696095, 11185.729346958322, -187500.02235174447, -0.088, 0.9460000000000001, 0.28600000000000003, 192.0, 126.5, 32.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447424698016677E9, 0.0, 2025-04-15 13:41:09.801
132.0, -21057.153768200133, 10823.18405189324, 28250.25805834032, -16099.13451661283, -51544.642632561045, 39882.88818393805, -27511.10822094777, 2016.9543644135433, -7669.688185416244, -21773.102494848074, -10435.336582104754, 10810.063577897976, 3260.8512950958366, 4593.439947776788, 11147.418456961925, -187500.02235174447, -0.088, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698117132E9, 0.0, 2025-04-15 13:41:09.811
134.0, -21063.568718858805, 10811.47173779866, 28235.707072699915, -16099.559199757481, -51532.17035915499, 39864.80562267371, -27544.412320186177, 2020.0612568928311, -7676.773688408576, -21759.467930730338, -10418.259849340899, 10818.087854157431, 3270.998987078546, 4620.776131245629, 11193.21718135085, -187500.02235174447, -0.088, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698177495E9, 0.0, 2025-04-15 13:41:09.817
136.0, -21065.35685841523, 10817.61846752387, 28250.59333450715, -16099.670958479759, -51533.5114638223, 39864.93973314044, -27516.651453572686, 2009.421826532105, -7678.964159365197, -21749.297887003173, -10436.834148983258, 10812.365807576873, 3259.8901700842584, 4601.710093225252, 11136.711971367833, -187500.02235174447, -0.088, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698257904E9, 0.0, 2025-04-15 13:41:09.825
138.0, -21060.79710254635, 10815.942086689722, 28237.048177367233, -16104.498935282105, -51475.03930032722, 39854.81439290218, -27543.987637041526, 2045.385783360694, -7682.160458822305, -21763.714762176845, -10416.047026639822, 10818.75840649109, 3266.2157137651106, 4618.183328888814, 11192.479573783825, -187500.02235174447, -0.088, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698338983E9, 0.0, 2025-04-15 13:41:09.833
140.0, -21061.60176534674, 10807.314313329973, 28249.520450773296, -16096.765231700569, -51497.16752733797, 39858.681244692954, -27520.272436174448, 2031.1253703982081, -7684.775612923577, -21761.50193947577, -10436.342410605243, 10813.930429688744, 3246.4791234110744, 4591.3165320535345, 11138.589517902079, -187500.02235174447, -0.09, 0.9440000000000001, 0.28600000000000003, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447424698418708E9, 0.0, 2025-04-15 13:41:09.841
142.0, -21062.02644849139, 10818.020798924064, 28236.176459333477, -16103.716624226168, -51410.643924551485, 39874.03689313375, -27530.665997346165, 2097.420644452649, -7680.953464621719, -21759.378523752515, -10409.699131214516, 10821.910002459288, 3261.4547921961303, 4619.658544022864, 11198.156916875472, -187500.02235174447, -0.09, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698489635E9, 0.0, 2025-04-15 13:41:09.848
144.0, -21050.604707074726, 10804.18506910623, 28243.083148370166, -16094.440650277216, -51529.979888198366, 39854.16619231298, -27514.148058193692, 2009.6900474655686, -7672.0574703285065, -21746.97330557982, -10435.336582104754, 10809.23656335313, 3250.748306602038, 4596.457433278255, 11136.331991712093, -187500.02235174447, -0.09, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698580215E9, 0.0, 2025-04-15 13:41:09.858
146.0, -21056.706733311028, 10825.910964716788, 28241.227953580375, -16095.804106688991, -51421.66333456795, 39887.827919462674, -27504.134476677715, 2101.3321997323274, -7667.497714459624, -21754.863471372544, -10405.564058490285, 10823.608735037891, 3278.285655770976, 4626.63228829292, 11208.84105072511, -187500.02235174447, -0.09, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469866016E9, 0.0, 2025-04-15 13:41:09.866
148.0, -21060.059494979323, 10797.904228914289, 28236.332921544665, -16096.921693911756, -51521.039190416246, 39854.56852371318, -27509.945930236096, 2045.7210595275235, -7679.433545998758, -21754.63995392799, -10438.264660628398, 10803.55922026148, 3251.5082659135182, 4595.675122222319, 11149.161893029439, -187500.02235174447, -0.09, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698740141E9, 0.0, 2025-04-15 13:41:09.874
150.0, -21074.431666664084, 10816.14325238982, 28229.78386041926, -16111.740900485624, -51364.95695888483, 39882.15057637102, -27528.274360689447, 2165.0793749188633, -7691.458784515713, -21776.92464314993, -10422.081997642756, 10804.945028417711, 3257.7891061054597, 4611.991895674693, 11198.40278606448, -187500.02235174447, -0.084, 0.936, 0.28800000000000003, 192.0, 126.5, 48.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447424698810785E9, 0.0, 2025-04-15 13:41:09.881
152.0, -21059.34423915675, 10785.65547295278, 28238.50104075683, -16095.669996222257, -51500.83321342865, 39846.36543349808, -27517.16554369516, 2072.5655046183474, -7680.148801821328, -21766.285212789204, -10443.740838019949, 10797.792470192013, 3241.159408230711, 4589.930723897305, 11134.655610877946, -187500.02235174447, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424698900952E9, 0.0, 2025-04-15 13:41:09.890
154.0, -21058.427817634085, 10820.479490814148, 28251.39799730754, -16096.832286933934, -51355.36806051351, 39882.70936998241, -27514.5950930828, 2173.5506860674245, -7679.56765646549, -21767.045172100687, -10416.359951062197, 10814.28805760003, 3265.3216439868984, 4615.635230020908, 11179.49321025529, -187500.02235174447, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469900159E9, 0.0, 2025-04-15 13:41:09.900
156.0, -21052.459901864517, 10786.951874131188, 28246.100633871632, -16091.669033964758, -51467.9985008238, 39841.760974140285, -27524.899247276695, 2088.122318759241, -7673.555037207012, -21759.333820263604, -10434.084884415255, 10806.129670873843, 3253.4752194255852, 4596.233915833702, 11136.913137067932, -187500.02235174447, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469906182E9, 0.0, 2025-04-15 13:41:09.906
158.0, -21049.911802996612, 10827.587345550937, 28250.861555440613, -16091.378461286839, -51273.24775138471, 39884.966896172395, -27525.3462821658, 2211.079265007885, -7685.490868746147, -21765.815826155642, -10421.366741820186, 10801.748728960602, 3262.3712137187977, 4612.349523585978, 11175.849875909076, -187500.02235174447, -0.084, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424699132297E9, 0.0, 2025-04-15 13:41:09.913
160.0, -21025.8613259627, 10797.70306321419, 28253.409654308518, -16068.356164497873, -51392.65077026496, 39853.428584745954, -27516.137363450216, 2112.731589404534, -7675.745508163633, -21743.44172995588, -10429.59218377974, 10814.735092489134, 3256.425649693686, 4607.275677594624, 11146.814959861633, -187500.02235174447, -0.08600000000000001, 0.936, 0.28800000000000003, 192.0, 126.5, 40.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447424699222698E9, 0.0, 2025-04-15 13:41:09.922
162.0, -21034.287933622352, 10833.488206087137, 28270.48638707237, -16081.029603604033, -51212.9874483332, 39895.53927129976, -27513.05282271538, 2233.319250740916, -7685.021482112585, -21751.77893063771, -10415.510584772896, 10820.300676858507, 3272.36244349032, 4617.445721321788, 11181.147239344984, -187500.02235174447, -0.08600000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424699293213E9, 0.0, 2025-04-15 13:41:09.929
164.0, -20996.379375026154, 10813.818670966468, 28272.945078962457, -16059.326059737929, -51370.70135720985, 39851.774555656266, -27506.526113334432, 2120.241775541517, -7660.680432400755, -21735.037474040684, -10415.979971406457, 10821.641781525825, 3268.495591699552, 4607.521546783632, 11165.25514903726, -187500.02235174447, -0.08600000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424699373627E9, 0.0, 2025-04-15 13:41:09.937
166.0, -20998.0557558603, 10853.604776096914, 28291.139398949075, -16063.304670250973, -51238.26727131215, 39914.91823374251, -27482.185063622605, 2232.0675530514186, -7646.174150249261, -21724.95683729134, -10385.961578602979, 10849.603813839414, 3293.2836763004875, 4639.328079143534, 11198.291027342204, -187500.02235174447, -0.08600000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424699453936E9, 0.0, 2025-04-15 13:41:09.945
168.0, -20988.712726677983, 10818.959572191188, 28262.12683464609, -16066.9927080861, -51372.78006944419, 39859.105927837605, -27505.05089820038, 2158.3962033267267, -7655.316013731482, -21731.416491438926, -10396.846878152714, 10838.00325846711, 3278.196248793155, 4627.995744704694, 11183.538876001701, -187500.02235174447, -0.08600000000000001, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469953426E9, 0.0, 2025-04-15 13:41:09.953
170.0, -20990.389107512132, 10851.57076735148, 28278.488311587374, -16065.785713885512, -51278.232190398245, 39901.35072485814, -27478.407618809655, 2237.3649164873264, -7655.89715908732, -21727.63904662598, -10399.05970085379, 10841.333668390951, 3288.612161709328, 4631.214395906258, 11174.128791586018, -187500.02235174447, -0.08, 0.934, 0.28800000000000003, 192.0, 126.5, 64.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447424699624572E9, 0.0, 2025-04-15 13:41:09.962
172.0, -20985.78464815434, 10825.57568854996, 28248.31345657271, -16078.257987291574, -51357.04444134766, 39863.19629707293, -27517.947854751095, 2191.476785120581, -7663.742621391132, -21728.376654193005, -10405.474651512463, 10837.265650900084, 3279.3808912492864, 4631.952003473282, 11184.522352757735, -187500.02235174447, -0.08, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469971528E9, 0.0, 2025-04-15 13:41:09.971
174.0, -20979.749677151405, 10853.00127899662, 28265.434892825473, -16081.923673382244, -51278.031024698146, 39896.70156201143, -27496.803104496375, 2241.5893961893794, -7658.065278299485, -21724.554505891145, -10412.20252659351, 10844.95465099271, 3277.8609726263253, 4626.073494681536, 11158.840198378588, -187500.02235174447, -0.08, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742469978547E9, 0.0, 2025-04-15 13:41:09.978
176.0, -20962.918813576558, 10837.578575322459, 28250.816851951702, -16081.342528026407, -51357.40206925894, 39869.253619820316, -27516.53969485041, 2172.276636633472, -7650.644499140322, -21717.96074127683, -10400.780785176848, 10851.10138071792, 3284.2312197960878, 4639.797465777096, 11177.59331197659, -187500.02235174447, -0.08, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474246998559E9, 0.0, 2025-04-15 13:41:09.985
178.0, -20987.23751154393, 10842.518310847081, 28262.50681430183, -16098.173391601253, -51298.505222619206, 39898.13207365657, -27497.63011904122, 2200.6186486028014, -7656.411249209792, -21715.30088368665, -10410.928477159558, 10850.520235362083, 3286.3099320304314, 4631.259099395168, 11147.798436617666, -187500.02235174447, -0.08, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424699936173E9, 0.0, 2025-04-15 13:41:09.993
180.0, -20991.238473801433, 10818.445482068717, 28230.67793019747, -16108.701063239701, -51303.15438546591, 39872.00288438832, -27536.96918928256, 2186.358235640316, -7672.437449984247, -21742.6817706444, -10414.437701039042, 10833.108226431397, 3278.7103389156273, 4633.158997673869, 11177.481553254314, -187500.02235174447, -0.081, 0.934, 0.28800000000000003, 192.0, 126.5, 56.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447424700016623E9, 0.0, 2025-04-15 13:41:10.001
182.0, -20987.63984294413, 10837.131540433353, 28254.21431710891, -16101.459098036183, -51288.29047540313, 39895.06988466619, -27515.39975588319, 2183.452508861126, -7666.447182470225, -21722.788718079177, -10432.095579158733, 10826.849737983912, 3268.786164377471, 4618.3174393555455, 11124.7761398287, -187500.02235174447, -0.081, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424700097015E9, 0.0, 2025-04-15 13:41:10.009
184.0, -20980.733153907437, 10827.408531595294, 28249.36398856211, -16095.871161922356, -51273.67243452936, 39880.94358217044, -27533.43761365862, 2183.8101367724107, -7665.284891758549, -21724.800375080154, -10407.48630851344, 10840.819578268478, 3284.164164562722, 4644.11135245697, 11181.773088189733, -187500.02235174447, -0.081, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424700167716E9, 0.0, 2025-04-15 13:41:10.016
