%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -21526.942733161777, -12514.697017037513, 31594.906043399104, -18805.39432828359, -46332.282880816805, 41274.55249721438, -33623.34920446268, 53165.635843948825, -9649.784523222987, -23401.941168539666, -10118.724121895328, 8676.790735339015, 5815.208651448328, 4174.769422384432, 18400.715994920254, -187500.02235174447, -0.11, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741850970389E9, 0.0, 2025-04-15 13:30:50.970
46.0, -21536.241058855183, -12521.536650840837, 31614.888502942147, -18810.04349113029, -46268.13337423008, 41306.917823185664, -33609.424067667016, 53210.160518903795, -9646.655278999244, -23400.309491194428, -10136.136130826013, 8674.108526004378, 5808.123148455996, 4155.546922152867, 18339.986305235187, -187500.02235174447, -0.11, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741850977445E9, 0.0, 2025-04-15 13:30:50.977
48.0, -21521.801831937057, -12511.210144902487, 31594.324898043265, -18792.3856130106, -46290.68628438548, 41282.57677347383, -33608.50764614435, 53167.22281780515, -9655.595976781366, -23401.695299350657, -10124.535575453709, 8686.647854643805, 5808.748997300744, 4172.981282828007, 18399.30783501957, -187500.02235174447, -0.11, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418509844875E9, 0.0, 2025-04-15 13:30:50.984
50.0, -21528.909686673844, -12508.393825101117, 31617.794229721338, -18799.024081113825, -46281.85734532563, 41294.2443840795, -33596.32594541621, 53193.82139370697, -9643.257813842036, -23388.39601139975, -10131.911651123959, 8685.44086044322, 5812.7723113027, 4160.106678021751, 18334.599534821456, -187500.02235174447, -0.113, 0.9400000000000001, 0.28, 192.0, 126.0, 48.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447418509935956E9, 0.0, 2025-04-15 13:30:50.993
52.0, -21527.34506456197, -12517.736854283436, 31596.738886444437, -18805.841363172694, -46248.329728642675, 41288.70115145459, -33609.53582638929, 53165.97112011565, -9651.706773246142, -23403.5728458849, -10115.885450349504, 8682.311616219475, 5820.036628250674, 4176.982245085507, 18407.555628723578, -187500.02235174447, -0.113, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510015578E9, 0.0, 2025-04-15 13:30:51.001
54.0, -21521.935942403787, -12504.012883187877, 31627.383128092664, -18797.34770027968, -46309.573508450216, 41291.09278811131, -33591.18504419149, 53182.44435577922, -9636.306421316436, -23386.563168354412, -10137.43253200442, 8689.508877934084, 5821.4671398958135, 4157.983262298496, 18334.040741210072, -187500.02235174447, -0.113, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510085948E9, 0.0, 2025-04-15 13:30:51.008
56.0, -21531.904820430856, -12511.120737924664, 31604.338479559243, -18805.304921305767, -46247.72623154238, 41293.3950177902, -33617.51539915984, 53179.47157376666, -9650.723296490109, -23406.366813941815, -10113.069130548136, 8693.711005891682, 5825.53515738668, 4177.652797419167, 18420.720806207755, -187500.02235174447, -0.113, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851017632E9, 0.0, 2025-04-15 13:30:51.017
58.0, -21534.40821580985, -12514.227630403951, 31613.50269478592, -18794.57608396722, -46338.80959019776, 41290.578697988836, -33599.09756172867, 53185.88652442533, -9637.893395172763, -23387.278424176984, -10135.33146802562, 8686.491392432617, 5812.6605525804225, 4156.8880268201865, 18330.91149698633, -187500.02235174447, -0.113, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510257063E9, 0.0, 2025-04-15 13:30:51.025
60.0, -21551.283782873605, -12517.960371727988, 31585.2053863055, -18802.15332533757, -46202.598059487114, 41327.57083506237, -33617.5824543932, 53226.745513289636, -9667.732974020599, -23408.40082268725, -10123.2391742753, 8671.33690969192, 5814.158119458928, 4185.632370189711, 18420.60904748548, -187500.02235174447, -0.1145, 0.9430000000000001, 0.277, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447418510327103E9, 0.0, 2025-04-15 13:30:51.032
62.0, -21549.16036715035, -12530.991438745432, 31592.71557244248, -18795.49250548989, -46304.29849675876, 41306.94017493012, -33602.96441351943, 53207.41125433579, -9663.776715252008, -23402.745831340057, -10159.001965403791, 8660.339851419909, 5797.841346006554, 4156.016308786429, 18332.789043520577, -187500.02235174447, -0.1145, 0.9430000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510407531E9, 0.0, 2025-04-15 13:30:51.040
64.0, -21538.833861212, -12519.14501418412, 31602.148008602624, -18798.264121802345, -46167.572875925645, 41337.45030611161, -33612.32979444621, 53225.31500164449, -9660.088677416883, -23409.33959595437, -10129.788235400705, 8673.303863203986, 5815.253354937238, 4189.968608614041, 18408.807326413076, -187500.02235174447, -0.1145, 0.9430000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510497975E9, 0.0, 2025-04-15 13:30:51.049
66.0, -21538.655047256358, -12516.529860082848, 31608.607662750204, -18803.58383698271, -46294.24021175387, 41299.0500091374, -33602.003288507854, 53189.552210516005, -9638.809816695431, -23390.49707537855, -10140.695886694895, 8676.321348705453, 5805.999732732741, 4164.487619934991, 18330.598572563955, -187500.02235174447, -0.1145, 0.9430000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851057858E9, 0.0, 2025-04-15 13:30:51.057
68.0, -21550.389713095396, -12521.179022929553, 31603.578520247764, -18815.229095843923, -46122.15413119247, 41324.955680961095, -33618.163599749045, 53220.88935624235, -9659.731049505597, -23414.234627990085, -10118.657066661963, 8681.886933074824, 5812.593497347057, 4174.836477617798, 18398.83844838601, -187500.02235174447, -0.1145, 0.9430000000000001, 0.277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510648787E9, 0.0, 2025-04-15 13:30:51.064
70.0, -21550.724989262224, -12531.505528867905, 31604.941976659535, -18805.617845728142, -46274.63773186657, 41275.91595362615, -33601.19862570747, 53168.47451549465, -9647.214072610626, -23410.077203521396, -10142.796950673694, 8673.415621926264, 5792.096947681541, 4141.398267912658, 18326.083520183984, -187500.02235174447, -0.11425, 0.9405000000000001, 0.2765, 192.0, 126.0, 56.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447418510729196E9, 0.0, 2025-04-15 13:30:51.072
72.0, -21561.297364389582, -12528.443339877527, 31604.472590025973, -18808.121241107136, -46079.64111323847, 41323.68163152714, -33611.83805606819, 53225.426760366776, -9654.232520369593, -23425.924590340208, -10119.595839929085, 8682.311616219475, 5808.05609322263, 4160.084326277295, 18398.749041408188, -187500.02235174447, -0.11425, 0.9405000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510819707E9, 0.0, 2025-04-15 13:30:51.081
74.0, -21554.413027097347, -12523.883584008645, 31585.92064212807, -18792.318557777235, -46235.611586047606, 41271.892639624195, -33613.55914039125, 53152.2471490201, -9657.786447737986, -23409.026671531996, -10141.992287873303, 8674.421450426753, 5782.552752799124, 4141.48767489048, 18349.038761739583, -187500.02235174447, -0.11425, 0.9405000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851089074E9, 0.0, 2025-04-15 13:30:51.089
76.0, -21567.22057667024, -12537.00405800391, 31591.843854408726, -18802.466249759942, -46063.23493280828, 41328.62136705177, -33618.45417242696, 53213.937963716744, -9662.547369306967, -23416.715671624625, -10129.452959233877, 8678.712985362172, 5797.1037384395295, 4162.788887356387, 18377.134904519906, -187500.02235174447, -0.11425, 0.9405000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418510970712E9, 0.0, 2025-04-15 13:30:51.097
78.0, -21549.808567739557, -12525.939944498534, 31584.71364792748, -18785.09894431817, -46236.505655825815, 41277.72644492703, -33605.04312575378, 53143.46291344916, -9661.966223951129, -23407.015014531018, -10155.895072924504, 8652.51674086055, 5782.865677221498, 4148.43906741608, 18337.95229648975, -187500.02235174447, -0.11425, 0.9405000000000001, 0.2765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511050885E9, 0.0, 2025-04-15 13:30:51.105
80.0, -21569.142826693398, -12527.728084054957, 31610.932244173557, -18797.235941557403, -46060.99975836274, 41344.33464340385, -33609.289957200286, 53231.50643485862, -9654.14311339177, -23404.69043310767, -10133.744494169296, 8668.609996868372, 5811.833538035577, 4171.0366810603955, 18372.06105852855, -187500.02235174447, -0.109125, 0.9392500000000001, 0.28225, 192.0, 126.0, 96.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447418511141572E9, 0.0, 2025-04-15 13:30:51.114
82.0, -21560.716219033744, -12535.10415972521, 31592.089723597735, -18794.397270011577, -46181.0509778322, 41289.93049739963, -33616.554274148264, 53160.47259097965, -9662.882645473795, -23405.472744163602, -10144.003944874281, 8665.346642177898, 5788.632427290968, 4158.1173727652285, 18365.422590425325, -187500.02235174447, -0.109125, 0.9392500000000001, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511212003E9, 0.0, 2025-04-15 13:30:51.121
84.0, -21561.7891027676, -12525.828185776256, 31622.890427457147, -18791.37978451011, -46035.33995572805, 41339.774887534964, -33600.23750069589, 53231.26056566961, -9661.630947784299, -23409.272540721005, -10130.034104589713, 8678.154191750788, 5803.362226887015, 4160.509009421946, 18363.723857846722, -187500.02235174447, -0.109125, 0.9392500000000001, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511292353E9, 0.0, 2025-04-15 13:30:51.129
86.0, -21575.423666885337, -12542.323773184273, 31588.133464829145, -18802.376842782123, -46128.74789580678, 41297.03835213642, -33623.77388760733, 53174.82241091996, -9667.844732742875, -23409.20548548764, -10136.560813970664, 8671.962758536669, 5785.167906900395, 4160.464305933036, 18374.407991696356, -187500.02235174447, -0.109125, 0.9392500000000001, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511372805E9, 0.0, 2025-04-15 13:30:51.137
88.0, -21581.682155332823, -12544.67070635208, 31595.375430032665, -18812.34572080919, -46005.165100713384, 41336.5562363334, -33626.56785566424, 53222.63279230986, -9666.593035053378, -23427.600971174357, -10150.083619366123, 8646.638232068806, 5785.749052256233, 4144.7286778365, 18343.830805281497, -187500.02235174447, -0.109125, 0.9392500000000001, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511453373E9, 0.0, 2025-04-15 13:30:51.145
90.0, -21572.093256961496, -12539.015715004887, 31572.800168132806, -18799.694633447485, -46099.64592452597, 41293.082093367826, -33620.55523640576, 53165.59114045992, -9667.10712517585, -23424.315264739427, -10146.172064086446, 8651.823836782436, 5780.496392309236, 4150.897759306164, 18362.15923573485, -187500.02235174447, -0.10956250000000001, 0.936625, 0.28712499999999996, 192.0, 126.0, 72.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447418511533637E9, 0.0, 2025-04-15 13:30:51.153
92.0, -21575.289556418607, -12537.67461033757, 31598.325860300763, -18798.040604357793, -46041.0172988197, 41324.73216351654, -33609.80404732276, 53221.984591720655, -9662.81559024043, -23411.19479074416, -10144.965069885859, 8660.228092697633, 5793.303941882127, 4153.043526773873, 18320.182659647784, -187500.02235174447, -0.10956250000000001, 0.936625, 0.28712499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511613967E9, 0.0, 2025-04-15 13:30:51.161
94.0, -21589.41585891436, -12550.951546544022, 31562.697179639006, -18802.846229415685, -46087.039540653175, 41292.18802358962, -33631.574646422225, 53167.42398350525, -9677.925369492217, -23418.146183269764, -10141.858177406571, 8650.90741525977, 5782.530401054669, 4165.806372857854, 18368.753000349167, -187500.02235174447, -0.10956250000000001, 0.936625, 0.28712499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511684387E9, 0.0, 2025-04-15 13:30:51.168
96.0, -21594.847332817, -12554.39371519014, 31589.87690089666, -18803.405023027066, -46044.79474363265, 41318.4513233246, -33617.671861371025, 53211.635734037845, -9666.10129667536, -23419.084956536884, -10161.125381127045, 8654.394287394796, 5779.311749853105, 4146.896797048664, 18306.592799018956, -187500.02235174447, -0.10956250000000001, 0.936625, 0.28712499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851176494E9, 0.0, 2025-04-15 13:30:51.176
98.0, -21576.27303317464, -12542.167310973085, 31577.35992400169, -18790.306900776257, -46057.825810650094, 41297.418331792156, -33618.297710215775, 53175.425908020254, -9675.15375317976, -23422.951808327653, -10141.81347391766, 8661.09981073139, 5789.280627880172, 4169.025024059418, 18368.238910226693, -187500.02235174447, -0.10956250000000001, 0.936625, 0.28712499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418511855428E9, 0.0, 2025-04-15 13:30:51.185
100.0, -21586.823056557543, -12548.895186054133, 31592.089723597735, -18800.499296247875, -46066.7218049433, 41304.57089001786, -33609.334660689194, 53199.14110888733, -9667.5318083205, -23411.82063958891, -10151.558834500174, 8669.258197457577, 5793.14747967094, 4154.25052097446, 18295.305168069026, -187500.02235174447, -0.11078125, 0.9393125, 0.29156249999999995, 192.0, 126.0, 64.0, 14.5, 56.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.744741851193586E9, 0.0, 2025-04-15 13:30:51.193
102.0, -21595.8978648064, -12551.108008755209, 31565.938182585025, -18812.748052209387, -46009.031952504156, 41300.52522427145, -33623.50566667386, 53190.69214948323, -9686.10610796286, -23425.00816881754, -10143.981593129825, 8648.068743713946, 5791.627561047979, 4170.343776982281, 18371.45756142826, -187500.02235174447, -0.11078125, 0.9393125, 0.29156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851200604E9, 0.0, 2025-04-15 13:30:51.200
104.0, -21584.878454789934, -12547.53172964236, 31597.588252733738, -18803.807354427263, -46035.07173479459, 41309.510625542476, -33592.503797114354, 53216.24019339564, -9684.876762017819, -23418.168535014218, -10177.844485979616, 8648.85105476988, 5777.434203318859, 4139.34190742277, 18294.165229101807, -187500.02235174447, -0.11078125, 0.9393125, 0.29156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512086833E9, 0.0, 2025-04-15 13:30:51.208
106.0, -21573.03203022862, -12544.357781929706, 31590.659211952596, -18799.42641251402, -45937.10403884698, 41322.11700941527, -33610.36284093414, 53215.18966140624, -9679.110011948349, -23419.666101892723, -10138.416008760454, 8660.585720608917, 5796.880220994976, 4167.594512414278, 18382.54402667809, -187500.02235174447, -0.11078125, 0.9393125, 0.29156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512177303E9, 0.0, 2025-04-15 13:30:51.217
108.0, -21549.920326461834, -12535.417084147584, 31617.302491343322, -18785.277758273813, -46035.58582491706, 41302.40277080569, -33580.16563417502, 53206.78540549105, -9666.950662964662, -23393.78278181348, -10154.77748570174, 8673.61678762636, 5796.254372150228, 4146.807390070843, 18288.689051710255, -187500.02235174447, -0.11078125, 0.9393125, 0.29156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851224738E9, 0.0, 2025-04-15 13:30:51.224
110.0, -21559.397466110884, -12538.09929348222, 31587.06058109529, -18807.361281795656, -45901.22948899621, 41327.88375948474, -33615.302576458766, 53233.29457441504, -9670.10225893286, -23409.63016863229, -10122.590973686096, 8683.026872042044, 5818.539061372168, 4173.562428183845, 18371.703430617265, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 126.0, 80.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447418512327795E9, 0.0, 2025-04-15 13:30:51.232
112.0, -21551.01556194014, -12540.110950483198, 31586.63589795064, -18801.549828237276, -46045.375888988485, 41284.99076187501, -33594.91778551552, 53185.86417268088, -9666.905959475751, -23403.103459251342, -10162.354727072088, 8672.320386447953, 5796.075558194585, 4137.240843443971, 18273.266348036093, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512408068E9, 0.0, 2025-04-15 13:30:51.240
114.0, -21541.896050202377, -12538.278107437864, 31587.172339817567, -18799.3370055362, -45935.71823069075, 41329.53778857444, -33601.42214315202, 53242.905824530826, -9664.939005963684, -23404.891598807764, -10131.19639530139, 8683.630369142338, 5816.303886926638, 4173.428317717114, 18344.635468081888, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512498672E9, 0.0, 2025-04-15 13:30:51.249
116.0, -21547.863965971945, -12553.969032045488, 31581.62910719265, -18807.316578306745, -46100.13766290399, 41290.39988403319, -33601.7797710633, 53200.951600188215, -9669.945796721673, -23402.701127851145, -10157.303232825188, 8679.227075484643, 5789.90647672492, 4149.042564516373, 18264.14683629833, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512568882E9, 0.0, 2025-04-15 13:30:51.256
118.0, -21547.640448527392, -12544.938927285544, 31587.99935436241, -18802.332139293212, -45959.70165249129, 41336.66799505568, -33599.79046580678, 53251.4665426572, -9688.810669041952, -23419.86726759282, -10142.640488462506, 8667.850037556891, 5799.7188925408, 4171.215495016038, 18334.711293543733, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512649252E9, 0.0, 2025-04-15 13:30:51.264
120.0, -21540.711407746247, -12545.05068600782, 31579.908022869593, -18804.634368972107, -46127.18327369491, 41294.89258466871, -33597.89056752808, 53200.41515832128, -9670.39283161078, -23395.481514392082, -10162.399430560998, 8664.117296232855, 5780.541095798147, 4160.307843721848, 18274.80861840351, -187500.02235174447, -0.10939062499999999, 0.93865625, 0.29378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851272992E9, 0.0, 2025-04-15 13:30:51.272
122.0, -21538.163308878342, -12540.982668516956, 31594.101380598713, -18811.697520219986, -45962.71913799276, 41338.92552124566, -33596.68357332749, 53256.071002015, -9685.435555629201, -23406.992662786564, -10140.002982616781, 8670.24167421361, 5793.683921537867, 4176.691672407588, 18331.850270253453, -187500.02235174447, -0.108, 0.936, 0.294, 192.0, 126.0, 80.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447418512810817E9, 0.0, 2025-04-15 13:30:51.281
124.0, -21531.97187566422, -12540.557985372305, 31583.52900547135, -18804.232037571914, -46121.930613747914, 41283.26967755195, -33591.65443082505, 53202.560925788996, -9679.825267770919, -23396.44263940366, -10160.924215426949, 8666.1960084672, 5786.151383656429, 4162.431259445102, 18286.610339475912, -187500.02235174447, -0.108, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512890656E9, 0.0, 2025-04-15 13:30:51.289
126.0, -21537.89508794488, -12540.490930138938, 31590.01101136339, -18812.837459187205, -45935.71823069075, 41335.84098051083, -33600.483369884896, 53248.04672575554, -9691.24700918758, -23408.28906396497, -10151.20120658889, 8661.412735153763, 5798.5118983402135, 4178.6362741752, 18335.06892145502, -187500.02235174447, -0.108, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418512960775E9, 0.0, 2025-04-15 13:30:51.296
128.0, -21530.519012274624, -12534.81358704729, 31575.840005378726, -18810.356415552666, -46088.246534853766, 41284.29785779689, -33605.19958796496, 53177.169344087764, -9670.146962421772, -23391.547607367946, -10160.164256115468, 8664.989014266612, 5796.321427383594, 4170.701404893566, 18299.753165215632, -187500.02235174447, -0.108, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513051224E9, 0.0, 2025-04-15 13:30:51.305
130.0, -21530.92134367482, -12529.315057911284, 31592.53675848684, -18818.514802278853, -45917.926242104324, 41332.97995722055, -33605.087829242686, 53237.295536672544, -9683.15567769476, -23405.07041276341, -10152.430552533931, 8665.011366011067, 5806.335008899571, 4176.512858451946, 18322.35077885995, -187500.02235174447, -0.108, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513132153E9, 0.0, 2025-04-15 13:30:51.313
132.0, -21514.805735922546, -12526.006999731899, 31586.97117411747, -18803.181505582514, -46065.514810742716, 41282.97910487403, -33597.86821578362, 53179.38216678884, -9671.91275023374, -23394.408630658225, -10155.403334546487, 8673.035642270523, 5800.232982663272, 4172.668358405633, 18321.14378465936, -187500.02235174447, -0.106, 0.932, 0.28800000000000003, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447418513212135E9, 0.0, 2025-04-15 13:30:51.321
134.0, -21524.10406161595, -12532.421950390572, 31612.25099709642, -18814.916171421548, -45949.08457387502, 41324.955680961095, -33592.302631414255, 53255.78042933708, -9654.545444791967, -23389.535950366968, -10137.834863404616, 8696.326159992954, 5817.376770660493, 4180.06678582034, 18316.047586923552, -187500.02235174447, -0.106, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513282728E9, 0.0, 2025-04-15 13:30:51.328
136.0, -21534.296457087574, -12550.39275293264, 31570.989676831923, -18826.941409938503, -46053.53427571467, 41266.796441888386, -33615.995480536876, 53189.64161749383, -9676.204285169159, -23410.01014828803, -10148.697811209895, 8670.71106084717, 5792.678093037378, 4163.750012367966, 18332.118491186917, -187500.02235174447, -0.106, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513373103E9, 0.0, 2025-04-15 13:30:51.337
138.0, -21525.713387216736, -12535.171214958575, 31595.308374799297, -18824.415662815056, -45963.34498683751, 41306.94017493012, -33608.574701377715, 53247.04089725506, -9676.67367180272, -23404.712784852123, -10153.43638103442, 8669.52641839104, 5798.176622173384, 4157.089192520284, 18291.393612789347, -187500.02235174447, -0.106, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744741851345348E9, 0.0, 2025-04-15 13:30:51.345
140.0, -21525.825145939012, -12539.261584193897, 31575.147101300612, -18808.88120041862, -46049.73447915727, 41275.804194903874, -33603.70202108646, 53208.61824853638, -9678.52886659251, -23411.127735510796, -10148.049610620692, 8665.27958694453, 5788.274799379683, 4165.404041457658, 18332.699636542755, -187500.02235174447, -0.106, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513523755E9, 0.0, 2025-04-15 13:30:51.352
142.0, -21555.888242231398, -12559.333450714763, 31593.25201430941, -18817.799546456285, -45999.46540587729, 41306.69430574111, -33587.675820312004, 53258.14971424934, -9677.72420379212, -23403.617549373812, -10159.270186337255, 8668.654700357283, 5797.461366350814, 4160.553712910857, 18300.490772782658, -187500.02235174447, -0.10400000000000001, 0.932, 0.28600000000000003, 192.0, 126.0, 96.0, 14.5, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447418513604388E9, 0.0, 2025-04-15 13:30:51.360
144.0, -21580.542216365604, -12596.549105232849, 31566.2511070074, -18815.318502821745, -46067.79468867716, 41275.98300885952, -33603.74672457537, 53205.421949079275, -9697.661959846255, -23410.993625044066, -10160.812456704673, 8661.837418298413, 5798.802471018133, 4172.176620027616, 18347.45178788326, -187500.02235174447, -0.10400000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513694675E9, 0.0, 2025-04-15 13:30:51.369
146.0, -21627.682045421847, -12654.8871582612, 31588.088761340234, -18821.040549402303, -46065.15718283143, 41301.620459749756, -33587.76522728983, 53246.07977224347, -9714.4928234211, -23417.54268616947, -10188.550971573708, 8649.633365825817, 5798.087215195563, 4158.072669276317, 18282.05058360703, -187500.02235174447, -0.10400000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513764963E9, 0.0, 2025-04-15 13:30:51.376
148.0, -21710.025871995196, -12765.125961914775, 31545.687502108518, -18834.049264675294, -46061.245627551754, 41289.14818634369, -33603.00911700835, 53220.53172833106, -9756.938786141729, -23460.703904712667, -10191.300236141711, 8619.302048599964, 5794.24271514925, 4168.287416492393, 18347.071808227516, -187500.02235174447, -0.10400000000000001, 0.932, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447418513845236E9, 0.0, 2025-04-15 13:30:51.384
