%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -5771.3321770825605, -4666.574855634553, -22439.743273227607, -11869.603320312897, -20886.028812650304, -187500.02235174447, -24069.364257975132, 284.89533482734385, -7254.4151251810945, -15436.919383635448, -33215.29575768659, 187500.0, -18775.77826688031, -187500.02235174447, -18811.652816731075, -30207.667375524925, -0.028, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350612976E9, 0.0, 2025-03-14 15:15:50.612
92.0, -5756.334156553049, -4646.771210047151, -22439.989142416616, -11857.466323073664, -20876.08228636769, -187500.02235174447, -24046.118443741616, 299.1557477898297, -7254.526883903371, -15414.500583946776, -33187.177263161815, 187500.0, -18776.292357002778, -187500.02235174447, -18815.832592944218, -30201.721811499814, -0.028, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613166E9, 0.0, 2025-03-14 15:15:50.613
94.0, -5759.731621710256, -4647.933500758827, -22437.195174359702, -11861.623747542351, -20880.642042236574, -187500.02235174447, -24056.109673513136, 290.2597534966175, -7252.738744346946, -15409.225572255324, -33229.69028111581, 187500.0, -18775.398287224565, -187500.02235174447, -18809.350587052177, -30197.184407375385, -0.028, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613296E9, 0.0, 2025-03-14 15:15:50.613
96.0, -5751.975566384264, -4646.748858302696, -22444.77241573005, -11862.830741742939, -20879.479751524897, -187500.02235174447, -24055.059141523736, 286.23643949466225, -7253.118724002687, -15418.792118882195, -33187.803112006564, 187500.0, -18772.224339511915, -187500.02235174447, -18817.374863311634, -30202.302956855652, -0.028, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613414E9, 0.0, 2025-03-14 15:15:50.613
98.0, -5751.036793117141, -4644.066648968059, -22426.62279923234, -11861.243767886612, -20883.570120760218, -187500.02235174447, -24061.876423582606, 282.48134642617066, -7241.138188974642, -15415.81933686964, -33255.48419421723, 187500.0, -18764.42358069701, -187500.02235174447, -18807.96477889595, -30199.68780275438, -0.028, 0.968, 0.186, 192.0, 127.5, 16.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983350613538E9, 0.0, 2025-03-14 15:15:50.613
100.0, -5741.649060445912, -4636.422352364344, -22429.640284733807, -11857.891006218315, -20878.69744046896, -187500.02235174447, -24057.204908991447, 284.761224360612, -7242.7922180643345, -15412.176002523423, -33193.21223416475, 187500.0, -18767.351659220658, -187500.02235174447, -18806.355453295168, -30201.140666143976, -0.028, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613716E9, 0.0, 2025-03-14 15:15:50.613
102.0, -5744.912415136388, -4638.2775471541345, -22416.922142138737, -11862.96485220967, -20881.625518992605, -187500.02235174447, -24067.374952718612, 276.8040033345227, -7240.869968041178, -15412.108947290058, -33260.11100531948, 187500.0, -18768.044563298772, -187500.02235174447, -18804.47790676092, -30205.8792359685, -0.028, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613842E9, 0.0, 2025-03-14 15:15:50.613
104.0, -5742.99016511323, -4643.261986167668, -22431.450776034686, -11869.782134268538, -20883.2795480823, -187500.02235174447, -24061.027057293304, 282.83897433745557, -7238.992421506932, -15418.09921480408, -33189.47949284071, 187500.0, -18765.831740597696, -187500.02235174447, -18804.81318292775, -30206.482733068795, -0.028, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350613967E9, 0.0, 2025-03-14 15:15:50.613
106.0, -5741.738467423734, -4643.261986167668, -22424.029996875524, -11866.496427833608, -20881.446705036964, -187500.02235174447, -24067.464359696434, 282.9060295708215, -7236.9807645059545, -15421.608438683563, -33254.34425525001, 187500.0, -18766.52464467581, -187500.02235174447, -18806.690729461996, -30210.64015753748, -0.028, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350672769E9, 0.0, 2025-03-14 15:15:50.672
108.0, -5755.842418175032, -4654.750782817696, -22445.755892486086, -11874.006613970592, -20880.843207936672, -187500.02235174447, -24049.135929243083, 285.23061099417345, -7249.318927445284, -15429.029217842724, -33173.52034729962, 187500.0, -18775.75591513585, -187500.02235174447, -18809.30588356327, -30212.07066918262, -0.028, 0.974, 0.192, 192.0, 127.5, 16.0, 15.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983350673003E9, 0.0, 2025-03-14 15:15:50.673
110.0, -5756.512970508692, -4652.739125816718, -22429.886153922816, -11867.099924933902, -20881.3796498036, -187500.02235174447, -24055.394417690568, 287.1305092728745, -7252.381116435661, -15419.865002616049, -33249.98566508122, 187500.0, -18776.515874447334, -187500.02235174447, -18814.759709210364, -30207.35445110255, -0.028, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350673206E9, 0.0, 2025-03-14 15:15:50.673
112.0, -5757.89877866492, -4658.125896230447, -22441.419654061756, -11868.01634645657, -20876.864597423628, -187500.02235174447, -24051.95224904445, 288.71748312920136, -7249.520093145382, -15429.699770176385, -33163.059730894536, 187500.0, -18774.079534301705, -187500.02235174447, -18810.892857419596, -30205.342794101573, -0.028, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350673395E9, 0.0, 2025-03-14 15:15:50.673
114.0, -5753.47313326277, -4653.834361295028, -22425.01347363156, -11860.439105086221, -20865.75578042934, -187500.02235174447, -24052.3769321891, 292.4949279421482, -7249.8330175677565, -15419.060339815658, -33249.940961592314, 187500.0, -18761.85313008465, -187500.02235174447, -18807.83066842922, -30202.749991744757, -0.028, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350673599E9, 0.0, 2025-03-14 15:15:50.673
116.0, -5760.603339744012, -4661.97039627676, -22445.35356108589, -11870.765611024573, -20884.330080071697, -187500.02235174447, -24059.305972970247, 290.8632505969108, -7247.1955117220305, -15424.983552096315, -33170.0781786535, 187500.0, -18767.597528409664, -187500.02235174447, -18805.81901142824, -30207.17563714691, -0.028, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350673814E9, 0.0, 2025-03-14 15:15:50.673
118.0, -5741.202025556806, -4641.58560533352, -22419.67140670674, -11854.560596294476, -20870.404943276044, -187500.02235174447, -24041.08930123917, 301.8826606133772, -7238.657145340103, -15420.401444482977, -33249.62803716994, 187500.0, -18769.81035111074, -187500.02235174447, -18810.982264397415, -30200.939500443877, -0.03, 0.972, 0.18, 192.0, 127.5, 8.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983350674004E9, 0.0, 2025-03-14 15:15:50.674
120.0, -5753.115505351485, -4654.750782817696, -22442.939572684714, -11867.993994712115, -20881.93844341498, -187500.02235174447, -24056.489653168876, 293.50075644263705, -7240.646450596625, -15420.222630527334, -33172.87214671042, 187500.0, -18763.730676618896, -187500.02235174447, -18801.885104404104, -30206.393326090973, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350732977E9, 0.0, 2025-03-14 15:15:50.732
122.0, -5748.7569151827, -4649.095791470503, -22431.20490684568, -11865.691765033218, -20873.13185609959, -187500.02235174447, -24050.789958332774, 295.3335994879722, -7241.294651185829, -15419.28385726021, -33256.69118841782, 187500.0, -18764.133008019093, -187500.02235174447, -18813.508011520866, -30205.36514584603, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733128E9, 0.0, 2025-03-14 15:15:50.733
124.0, -5763.0620316340965, -4661.121029987458, -22444.884174452327, -11874.58775932643, -20883.212492848932, -187500.02235174447, -24068.80546436375, 284.2024307492293, -7243.753343075913, -15418.210973526357, -33197.54847258907, 187500.0, -18764.736505119385, -187500.02235174447, -18807.853020173672, -30211.467172082328, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733258E9, 0.0, 2025-03-14 15:15:50.733
126.0, -5753.629595473957, -4653.499085128198, -22435.47409003664, -11870.117410435369, -20878.45157127995, -187500.02235174447, -24060.468263681923, 280.7155586142014, -7249.609500123203, -15430.52678472123, -33241.17907776583, 187500.0, -18775.19712152447, -187500.02235174447, -18819.900610435085, -30216.116334929033, -0.026, 0.97, 0.183, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983350733384E9, 0.0, 2025-03-14 15:15:50.733
128.0, -5749.114543093985, -4653.744954317207, -22436.748139470594, -11867.725773778651, -20886.207626605945, -187500.02235174447, -24062.457568938444, 284.2471342381399, -7237.204281950508, -15417.830993870617, -33183.55628056005, 187500.0, -18764.736505119385, -187500.02235174447, -18809.328235307723, -30214.59641630607, -0.026, 0.97, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733509E9, 0.0, 2025-03-14 15:15:50.733
130.0, -5747.460514004292, -4652.314442672067, -22436.256401092578, -11867.099924933902, -20884.195969604967, -187500.02235174447, -24065.966792817926, 280.4026341918271, -7241.00407850791, -15419.261505515757, -33220.97310077824, 187500.0, -18777.38759248109, -187500.02235174447, -18820.10177613518, -30213.389422105483, -0.026, 0.97, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733626E9, 0.0, 2025-03-14 15:15:50.733
132.0, -5752.824932673566, -4655.577797362542, -22431.428424290232, -11870.363279624376, -20880.41852479202, -187500.02235174447, -24062.99401080537, 280.6932068697461, -7238.947718018022, -15419.082691560114, -33213.06058324106, 187500.0, -18766.34583072017, -187500.02235174447, -18812.926866165028, -30216.22809365131, -0.026, 0.97, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733744E9, 0.0, 2025-03-14 15:15:50.733
134.0, -5752.601415229013, -4656.963605518771, -22431.987217901617, -11873.716041292673, -20879.166827102523, -187500.02235174447, -24057.830757836196, 281.78844234805615, -7241.898148286123, -15422.837784628606, -33236.14993526339, 187500.0, -18765.317650475223, -187500.02235174447, -18815.094985377193, -30215.132858172998, -0.026, 0.97, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350733858E9, 0.0, 2025-03-14 15:15:50.733
136.0, -5757.697612964823, -4662.730355588241, -22434.088281880413, -11873.939558737226, -20882.541940515275, -187500.02235174447, -24063.95513581695, 279.2403434801511, -7239.5065116294045, -15429.856232387572, -33217.35211817647, 187500.0, -18767.5304731763, -187500.02235174447, -18811.89868592008, -30221.570160576128, -0.023, 0.972, 0.1845, 192.0, 127.5, 48.0, 15.0, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983350793802E9, 0.0, 2025-03-14 15:15:50.793
138.0, -5756.937653653343, -4664.116163744469, -22443.05133140699, -11879.482791362143, -20884.575949260707, -187500.02235174447, -24068.649002152564, 278.72625335767907, -7248.424857667072, -15431.554964966175, -33199.09074295649, 187500.0, -18776.359412236146, -187500.02235174447, -18824.01333141486, -30226.46519261184, -0.023, 0.972, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350793978E9, 0.0, 2025-03-14 15:15:50.793
140.0, -5764.738412468245, -4671.402832436899, -22439.072720893946, -11883.327291408455, -20889.202760362954, -187500.02235174447, -24071.465321953932, 282.2354772371623, -7246.636718110647, -15429.208031798367, -33209.59606285048, 187500.0, -18771.71024938944, -187500.02235174447, -18821.085252891215, -30223.917093743934, -0.023, 0.972, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350794097E9, 0.0, 2025-03-14 15:15:50.794
142.0, -5743.1019238355075, -4652.940291516816, -22431.428424290232, -11866.54113132252, -20866.18046357399, -187500.02235174447, -24048.5771356317, 298.57460243399174, -7246.122627988176, -15425.296476518688, -33182.77396950412, 187500.0, -18769.877406344105, -187500.02235174447, -18823.163965125557, -30212.294186627172, -0.023, 0.972, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350794225E9, 0.0, 2025-03-14 15:15:50.794
144.0, -5759.195179843328, -4664.853771311495, -22427.561572499464, -11876.152381438302, -20875.568196245218, -187500.02235174447, -24064.513929428333, 288.0022273066315, -7234.052685982309, -15428.001037597782, -33248.08576680253, 187500.0, -18755.773455592807, -187500.02235174447, -18809.52940100782, -30204.784000490192, -0.023, 0.972, 0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350794348E9, 0.0, 2025-03-14 15:15:50.794
146.0, -5763.419659545381, -4669.25706496919, -22442.96192442917, -11878.834590772938, -20877.28928056828, -187500.02235174447, -24061.317629971225, 286.9740470616874, -7256.024450781876, -15429.72212192084, -33188.04898119557, 187500.0, -18771.017345311328, -187500.02235174447, -18823.521593036843, -30222.196009420873, -0.0235, 0.973, 0.18625, 192.0, 127.5, 32.0, 15.0, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983350794478E9, 0.0, 2025-03-14 15:15:50.794
148.0, -5756.647080975424, -4660.383422420433, -22418.129136339325, -11860.953195208693, -20866.828664163193, -187500.02235174447, -24052.108711255638, 298.4404919672599, -7251.57645363527, -15424.871793374037, -33254.143089549914, 187500.0, -18761.406095195543, -187500.02235174447, -18814.20091559898, -30211.176599404407, -0.0235, 0.973, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350794611E9, 0.0, 2025-03-14 15:15:50.794
150.0, -5754.277796063161, -4663.06563175507, -22429.10384286688, -11860.349698108399, -20868.102713597145, -187500.02235174447, -24044.017379762816, 304.34135250346094, -7246.4355524105495, -15423.642447428996, -33184.36094336044, 187500.0, -18761.227281239902, -187500.02235174447, -18807.026005628828, -30201.252424866252, -0.0235, 0.973, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350853677E9, 0.0, 2025-03-14 15:15:50.853
152.0, -5766.928883424865, -4675.515553416676, -22420.47606950713, -11868.77630576805, -20871.835454921184, -187500.02235174447, -24047.727769342397, 300.8097768795225, -7241.8534447972115, -15430.057398087669, -33254.05368257209, 187500.0, -18759.10386551665, -187500.02235174447, -18799.96285438095, -30197.474980053306, -0.0235, 0.973, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350853829E9, 0.0, 2025-03-14 15:15:50.853
154.0, -5761.162133355396, -4668.899437057905, -22432.166031857258, -11866.116448177869, -20873.288318310777, -187500.02235174447, -24050.834661821686, 303.179061791785, -7254.906863559111, -15428.559831209164, -33158.075291881, 187500.0, -18766.52464467581, -187500.02235174447, -18804.924941650028, -30204.784000490192, -0.0235, 0.973, 0.18625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350853939E9, 0.0, 2025-03-14 15:15:50.853
156.0, -5763.151438611918, -4671.715756859274, -22425.77343294304, -11870.005651713092, -20885.805295205748, -187500.02235174447, -24058.85893808114, 295.73593088816773, -7250.123590245676, -15432.069055088647, -33238.832144598025, 187500.0, -18768.983336565892, -187500.02235174447, -18812.256313831367, -30207.712079013836, -0.02275, 0.9724999999999999, 0.189125, 192.0, 127.5, 40.0, 15.0, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983350854061E9, 0.0, 2025-03-14 15:15:50.854
158.0, -5748.891025649432, -4662.4621346547765, -22429.170898100245, -11870.005651713092, -20870.963736887425, -187500.02235174447, -24043.749158829352, 300.27333501259506, -7241.451113397016, -15422.435453228409, -33168.33474258599, 187500.0, -18759.640307383575, -187500.02235174447, -18808.925903907526, -30204.44872432336, -0.02275, 0.9724999999999999, 0.189125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350854189E9, 0.0, 2025-03-14 15:15:50.854
160.0, -5762.033851389152, -4671.2687219701675, -22430.713168467664, -11879.035756473037, -20881.75962945934, -187500.02235174447, -24057.80840609174, 290.37151221889405, -7247.4860843999495, -15435.95825862387, -33252.37730173794, 187500.0, -18765.71998187542, -187500.02235174447, -18816.10081387768, -30216.988052962788, -0.02275, 0.9724999999999999, 0.189125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350854306E9, 0.0, 2025-03-14 15:15:50.854
162.0, -5742.833702902044, -4649.565178104064, -22425.48286026512, -11861.288471375523, -20864.146454828555, -187500.02235174447, -24037.065987237216, 311.7174281737123, -7242.926328531066, -15421.586086939107, -33164.937277428784, 187500.0, -18760.824949839705, -187500.02235174447, -18812.748052209387, -30211.9812622048, -0.02275, 0.9724999999999999, 0.189125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350854422E9, 0.0, 2025-03-14 15:15:50.854
164.0, -5760.715098466289, -4663.132686988436, -22420.67723520723, -11867.792829012016, -20873.3777252886, -187500.02235174447, -24055.66263862403, 302.8214338805001, -7241.764037819391, -15416.579296181118, -33271.1527670804, 187500.0, -18759.349734705655, -187500.02235174447, -18807.361281795656, -30199.35252658755, -0.02275, 0.9724999999999999, 0.189125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350854549E9, 0.0, 2025-03-14 15:15:50.854
166.0, -5762.592645000535, -4671.849867326006, -22440.68204649473, -11880.488619862632, -20879.99384164737, -187500.02235174447, -24060.311801470736, 296.0041518216314, -7249.900072801122, -15430.10210157658, -33172.40276007685, 187500.0, -18766.77051386482, -187500.02235174447, -18815.497316777386, -30213.92586397241, -0.023375, 0.96925, 0.1895625, 192.0, 127.5, 32.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983350913982E9, 0.0, 2025-03-14 15:15:50.913
168.0, -5760.402174043915, -4668.117126001969, -22426.48868876561, -11873.425468614754, -20875.16586484502, -187500.02235174447, -24051.14758624406, 307.3141345160168, -7244.222729709474, -15425.184717796412, -33266.83888040053, 187500.0, -18760.467321928423, -187500.02235174447, -18817.620732500643, -30207.622672036014, -0.023375, 0.96925, 0.1895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350914135E9, 0.0, 2025-03-14 15:15:50.914
170.0, -5748.935729138342, -4658.818800308562, -22432.00956964607, -11867.502256334097, -20881.960795159437, -187500.02235174447, -24058.94834505896, 298.7310646451789, -7244.826226809768, -15424.536517207209, -33182.88572822639, 187500.0, -18766.412885953534, -187500.02235174447, -18818.134822623113, -30213.009442449744, -0.023375, 0.96925, 0.1895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350914263E9, 0.0, 2025-03-14 15:15:50.914
172.0, -5735.770551654166, -4644.714849557263, -22411.110688580357, -11853.264195116068, -20873.690649710974, -187500.02235174447, -24055.41676943502, 303.67080016980174, -7227.503624856905, -15400.642502384486, -33266.794176911615, 187500.0, -18752.5771561357, -187500.02235174447, -18816.369034811145, -30197.899663197957, -0.023375, 0.96925, 0.1895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350914382E9, 0.0, 2025-03-14 15:15:50.914
174.0, -5748.198121571318, -4658.170599719358, -22422.241857319103, -11860.841436486417, -20871.813103176726, -187500.02235174447, -24043.212716962425, 308.8787566278883, -7239.081828484754, -15416.95927583686, -33201.795304035586, 187500.0, -18758.880348072096, -187500.02235174447, -18806.86954341764, -30203.64406152297, -0.023375, 0.96925, 0.1895625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419833509145E9, 0.0, 2025-03-14 15:15:50.914
176.0, -5756.512970508692, -4661.322195687556, -22422.308912552468, -11866.183503411236, -20879.99384164737, -187500.02235174447, -24055.260307223834, 305.16836704830735, -7243.306308186807, -15417.093386303592, -33251.93026684884, 187500.0, -18762.277813229302, -187500.02235174447, -18813.39625279859, -30201.45359056635, -0.0246875, 0.968625, 0.18778125, 192.0, 127.5, 24.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983350914608E9, 0.0, 2025-03-14 15:15:50.914
178.0, -5755.99888038622, -4660.6963468428075, -22424.25351432008, -11862.070782431458, -20875.814065434228, -187500.02235174447, -24053.673333367507, 307.0235618380978, -7245.452075654516, -15412.399519967978, -33195.1344841879, 187500.0, -18759.483845172388, -187500.02235174447, -18815.00557839937, -30205.387497590484, -0.0246875, 0.968625, 0.18778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983350914742E9, 0.0, 2025-03-14 15:15:50.914
