%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -6728.858557803459, -5155.318099894297, -23075.225719836442, -12288.698528849904, -21423.2082871447, -187500.02235174447, -24642.150061386834, -181.22794404362966, -7561.729259697111, -15947.589689205848, -35081.7334749381, 187500.0, -19502.366423888972, -187500.02235174447, -18499.980092046273, -30872.363552136845, -0.016, 0.976, 0.14200000000000002, 192.0, 127.5, 64.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983281439648E9, 0.0, 2025-03-14 15:14:41.439
230.0, -6722.734179822705, -5150.579530069773, -23088.27913859834, -12288.117383494066, -21419.319083609473, -187500.02235174447, -24628.314331568996, -180.44563298769393, -7568.010099889052, -15959.77138993399, -34987.38676159224, 187500.0, -19517.789127563137, -187500.02235174447, -18510.105432284527, -30883.897052275785, -0.016, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281439771E9, 0.0, 2025-03-14 15:14:41.439
232.0, -6712.720598306728, -5134.128646150666, -23063.915737142055, -12272.113534464066, -21407.539714281527, -187500.02235174447, -24621.45234602122, -171.2590660165627, -7550.531035725002, -15939.453654224117, -35081.10762609335, 187500.0, -19505.652130323902, -187500.02235174447, -18497.968435045295, -30864.898069488776, -0.016, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281439878E9, 0.0, 2025-03-14 15:14:41.439
234.0, -6718.017961742636, -5139.068381675289, -23075.80686519228, -12275.242778687809, -21406.93621718123, -187500.02235174447, -24614.97034012918, -167.19104852569683, -7548.698192679667, -15944.39338974874, -35001.75893327701, 187500.0, -19502.299368655607, -187500.02235174447, -18485.719679083788, -30860.40536885326, -0.016, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281439977E9, 0.0, 2025-03-14 15:14:41.439
236.0, -6723.85176704547, -5140.789465998348, -23067.8943476551, -12274.929854265434, -21413.70879575119, -187500.02235174447, -24628.69431122474, -182.45728998867156, -7555.8283991609105, -15954.116398586799, -35067.85304163135, 187500.0, -19513.34113041653, -187500.02235174447, -18491.821705320086, -30866.06036020045, -0.016, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281499811E9, 0.0, 2025-03-14 15:14:41.499
238.0, -6702.818775513027, -5115.1073116192, -23068.31903079975, -12260.71414479186, -21406.33272008094, -187500.02235174447, -24615.126802340368, -173.69540616219118, -7550.285166535994, -15946.270936282986, -34976.52381378696, 187500.0, -19511.15065945991, -187500.02235174447, -18483.976243016274, -30860.740645020087, -0.018000000000000002, 0.974, 0.14400000000000002, 192.0, 127.5, 56.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983281499938E9, 0.0, 2025-03-14 15:14:41.499
240.0, -6691.598199796463, -5100.377512023153, -23048.873013123633, -12249.314755119653, -21401.43768804523, -187500.02235174447, -24616.512610496597, -172.24254277259624, -7531.219128515617, -15931.429377964661, -35074.84913764586, 187500.0, -19498.09724069801, -187500.02235174447, -18475.013193489696, -30840.266447099028, -0.018000000000000002, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281500055E9, 0.0, 2025-03-14 15:14:41.500
242.0, -6692.55932480804, -5100.288105045332, -23065.90504239858, -12255.461484844862, -21411.115993394375, -187500.02235174447, -24628.62725599137, -183.5748772114369, -7534.147207039262, -15930.82588086437, -35002.13891293274, 187500.0, -19505.272150668163, -187500.02235174447, -18473.068591722084, -30849.385958836792, -0.018000000000000002, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281500167E9, 0.0, 2025-03-14 15:14:41.500
244.0, -6701.701188290262, -5107.932401649046, -23056.47260623844, -12252.131074921022, -21411.384214327838, -187500.02235174447, -24629.72249146968, -182.18906905520788, -7532.7613988830335, -15934.402159977219, -35075.78791091298, 187500.0, -19509.183705947842, -187500.02235174447, -18481.115219725994, -30841.607551766345, -0.018000000000000002, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281500269E9, 0.0, 2025-03-14 15:14:41.500
246.0, -6700.941228978781, -5106.792462681826, -23064.206309819976, -12256.176740667432, -21415.98867368563, -187500.02235174447, -24629.230753091666, -190.05688310347594, -7535.577718684402, -15945.890956627245, -35008.03977346895, 187500.0, -19512.312950171585, -187500.02235174447, -18477.538940613143, -30846.279066357503, -0.018000000000000002, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281500373E9, 0.0, 2025-03-14 15:14:41.500
248.0, -6690.882943973893, -5098.611724211183, -23058.08193183922, -12253.80745575517, -21407.71852823717, -187500.02235174447, -24626.459136779205, -193.3872930273167, -7535.041276817475, -15943.00758159251, -35058.26414326002, 187500.0, -19514.10108972801, -187500.02235174447, -18485.31734768359, -30844.692092501176, -0.012, 0.974, 0.14, 192.0, 127.5, 80.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983281500473E9, 0.0, 2025-03-14 15:14:41.500
250.0, -6692.3134556190325, -5103.104424846701, -23057.120806827643, -12257.361383123563, -21416.36865334137, -187500.02235174447, -24633.902267682824, -196.69535120670216, -7525.787654612977, -15948.975497362078, -35045.25542798703, 187500.0, -19505.76388904618, -187500.02235174447, -18478.611824347, -30845.742624490576, -0.012, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281500579E9, 0.0, 2025-03-14 15:14:41.500
252.0, -6689.340673606476, -5095.281314287343, -23056.919641127544, -12258.009583712768, -21418.42501383126, -187500.02235174447, -24636.29390433954, -204.85373793288923, -7530.190948270673, -15951.97063111909, -35059.828765371894, 187500.0, -19513.519944372172, -187500.02235174447, -18493.542789643143, -30852.023464682516, -0.012, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559161E9, 0.0, 2025-03-14 15:14:41.559
254.0, -6690.011225940136, -5095.169555565066, -23049.9906003464, -12255.103856933578, -21415.452231818705, -187500.02235174447, -24631.130651370368, -194.9072116502776, -7530.481520948591, -15949.288421784453, -35039.019291284, 187500.0, -19514.928104272854, -187500.02235174447, -18484.199760460826, -30849.810641981443, -0.012, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559304E9, 0.0, 2025-03-14 15:14:41.559
0.0, -6689.251266628656, -5096.86828814367, -23049.47651022393, -12256.243795900798, -21405.66216774728, -187500.02235174447, -24618.30075005302, -190.68273194822456, -7530.34741048186, -15953.088218341854, -35047.33414022138, 187500.0, -19513.519944372172, -187500.02235174447, -18477.740106313242, -30840.802888965954, -0.012, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559406E9, 0.0, 2025-03-14 15:14:41.559
2.0, -6694.436871342286, -5098.678779444549, -23046.41432123355, -12249.113589419556, -21412.077118405952, -187500.02235174447, -24626.25797107911, -194.43782501671615, -7533.767227383522, -15950.137788073755, -35058.04062581547, 187500.0, -19511.888267026934, -187500.02235174447, -18473.716792311287, -30843.082766900396, -0.01, 0.98, 0.14, 192.0, 127.5, 88.0, 15.0, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983281559509E9, 0.0, 2025-03-14 15:14:41.559
4.0, -6690.212391640233, -5094.320189275764, -23047.397797989583, -12242.139845149499, -21411.47362130566, -187500.02235174447, -24623.508706511107, -187.86641214685585, -7532.135550038284, -15937.57610768987, -35042.68497737467, 187500.0, -19512.782336805147, -187500.02235174447, -18478.008327246705, -30831.079880127894, -0.01, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559609E9, 0.0, 2025-03-14 15:14:41.559
6.0, -6688.871286972915, -5093.940209620025, -23039.820556619234, -12247.437208585407, -21408.053804403997, -187500.02235174447, -24628.53784901355, -190.63802845931394, -7532.403770971749, -15945.063942082399, -35060.14168979427, 187500.0, -19510.211886192785, -187500.02235174447, -18474.387344644947, -30840.10998488784, -0.01, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559712E9, 0.0, 2025-03-14 15:14:41.559
8.0, -6689.899467217859, -5097.6505991996055, -23048.873013123633, -12250.119417920045, -21406.95856892569, -187500.02235174447, -24622.34641579943, -186.59236271290337, -7526.972297069108, -15942.1135118143, -35037.00763428302, 187500.0, -19504.758060545693, -187500.02235174447, -18474.27558592267, -30832.62215049531, -0.01, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281559822E9, 0.0, 2025-03-14 15:14:41.559
10.0, -6699.689531289284, -5103.4620527579855, -23046.302562511275, -12250.812321998159, -21416.18983938573, -187500.02235174447, -24635.757462472615, -197.74588319610157, -7531.979087827098, -15953.49054974205, -35083.946297639166, 187500.0, -19502.00879597769, -187500.02235174447, -18479.438838891845, -30843.06041515594, -0.01, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281619791E9, 0.0, 2025-03-14 15:14:41.619
12.0, -6701.745891779172, -5108.424140027063, -23061.635859207614, -12261.049420958689, -21422.068348177476, -187500.02235174447, -24638.17145087379, -202.8197291874563, -7534.616593672824, -15946.785026405458, -35029.564503379406, 187500.0, -19508.96018850329, -187500.02235174447, -18484.28916743865, -30839.730005232097, -0.008, 0.972, 0.148, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983281619932E9, 0.0, 2025-03-14 15:14:41.619
14.0, -6701.276505145611, -5108.446491771519, -23054.058617837265, -12262.904615748479, -21420.14609815432, -187500.02235174447, -24634.0140264051, -208.00533390108754, -7543.311422265938, -15968.063887126911, -35073.93271612319, 187500.0, -19518.63849385244, -187500.02235174447, -18488.60305411852, -30853.521031561024, -0.008, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281620037E9, 0.0, 2025-03-14 15:14:41.620
16.0, -6688.223086383711, -5099.796366667315, -23056.874937638633, -12251.684040031916, -21405.840981702924, -187500.02235174447, -24620.24535182063, -192.6943889492022, -7530.906204093243, -15954.898709642734, -35016.37697415078, 187500.0, -19508.848429781014, -187500.02235174447, -18479.885873780953, -30841.451089555158, -0.008, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281620139E9, 0.0, 2025-03-14 15:14:41.620
18.0, -6697.722577777216, -5104.311419047287, -23047.777777645326, -12249.404162097475, -21416.703929508203, -187500.02235174447, -24634.863392694402, -195.66717096175802, -7528.626326158801, -15944.035761837455, -35104.12992288231, 187500.0, -19504.735708801236, -187500.02235174447, -18478.18714120235, -30836.310188330437, -0.008, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328162025E9, 0.0, 2025-03-14 15:14:41.620
20.0, -6698.9519237222585, -5110.279334816853, -23068.18492033302, -12260.423572113941, -21422.38127259985, -187500.02235174447, -24634.30459908302, -199.33285705242838, -7535.376552984304, -15948.036724094954, -35010.23024442557, 187500.0, -19513.22937169425, -187500.02235174447, -18484.244463949737, -30844.423871567713, -0.008, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281620354E9, 0.0, 2025-03-14 15:14:41.620
22.0, -6704.159880180345, -5115.755512208404, -23064.586289475716, -12271.845313530603, -21425.354054612406, -187500.02235174447, -24638.55143052953, -200.38338904182783, -7539.44457047517, -15955.189282320653, -35100.41953330273, 187500.0, -19516.828002551556, -187500.02235174447, -18490.011214019207, -30850.72706350411, -0.008, 0.972, 0.15, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983281620453E9, 0.0, 2025-03-14 15:14:41.620
24.0, -6711.848880272971, -5125.836148957747, -23078.734943715925, -12275.823924043647, -21424.527040067558, -187500.02235174447, -24637.366788073396, -195.53306049502618, -7548.54173046848, -15965.091105114354, -35011.660756070705, 187500.0, -19522.66180785439, -187500.02235174447, -18492.13462974246, -30862.975819465617, -0.008, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281620558E9, 0.0, 2025-03-14 15:14:41.620
26.0, -6701.902353990359, -5112.872137173669, -23058.730132428424, -12262.681098303927, -21424.57174355647, -187500.02235174447, -24638.864354951904, -191.30858079297315, -7544.831340888899, -15952.797645663935, -35091.41178028724, 187500.0, -19513.162316460886, -187500.02235174447, -18491.218208219794, -30849.989455937084, -0.008, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281679234E9, 0.0, 2025-03-14 15:14:41.679
28.0, -6695.129775420401, -5110.704017961504, -23070.017763378357, -12265.89974950549, -21430.71847328168, -187500.02235174447, -24639.49020379665, -189.11810983635306, -7539.913957108732, -15951.925927630178, -34996.10394192981, 187500.0, -19515.73276707325, -187500.02235174447, -18489.497123896734, -30854.660970528243, -0.008, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281679354E9, 0.0, 2025-03-14 15:14:41.679
30.0, -6687.463127072231, -5105.898392903614, -23046.593135189192, -12256.869644745548, -21418.894400464822, -187500.02235174447, -24633.45523279372, -182.81491789995647, -7532.046143060464, -15949.44488399564, -35079.811224914934, 187500.0, -19514.503421128204, -187500.02235174447, -18494.034528021162, -30853.76690075003, -0.008, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281679473E9, 0.0, 2025-03-14 15:14:41.679
32.0, -6681.0481764135575, -5092.420290997064, -23051.063484080256, -12246.431380084918, -21406.265664847575, -187500.02235174447, -24608.35422377041, -170.05207181597612, -7531.688515149179, -15937.196128034131, -34999.92609023167, 187500.0, -19503.126383200455, -187500.02235174447, -18477.18131270186, -30843.48509830059, -0.012, 0.972, 0.146, 192.0, 127.5, 80.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74198328167957E9, 0.0, 2025-03-14 15:14:41.679
34.0, -6680.288217102077, -5090.229820040443, -23044.827347377224, -12247.526615563229, -21405.9527404252, -187500.02235174447, -24617.652549463815, -174.3212550069398, -7532.381419227293, -15924.992075561533, -35075.40793125724, 187500.0, -19505.04863322361, -187500.02235174447, -18483.395097660436, -30838.701824987154, -0.012, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328167968E9, 0.0, 2025-03-14 15:14:41.679
36.0, -6677.360138578432, -5090.72155841846, -23054.12567307063, -12249.202996397376, -21408.456135804194, -187500.02235174447, -24622.324064054974, -183.82074640044527, -7525.921765079709, -15930.736473886547, -35002.78711352195, 187500.0, -19501.226484921754, -187500.02235174447, -18473.04623997763, -30841.652255255256, -0.012, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281679777E9, 0.0, 2025-03-14 15:14:41.679
38.0, -6661.0880686149685, -5074.069508799256, -23036.445443206485, -12235.836653213102, -21390.9994233846, -187500.02235174447, -24608.82361040397, -174.50006896258225, -7520.222070243606, -15921.594610404327, -35056.09602404786, 187500.0, -19496.778487775147, -187500.02235174447, -18473.60503358901, -30834.38793830728, -0.012, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328167988E9, 0.0, 2025-03-14 15:14:41.679
40.0, -6653.287309800066, -5063.81005809427, -23031.93039082651, -12226.963010664345, -21386.529074493537, -187500.02235174447, -24604.353261512908, -172.17548753923032, -7509.940267794164, -15920.275857481463, -35010.52081710348, 187500.0, -19487.658976037383, -187500.02235174447, -18460.17163517137, -30833.85149644035, -0.012, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281739458E9, 0.0, 2025-03-14 15:14:41.739
42.0, -6662.160952348823, -5068.4815726854295, -23034.47848969442, -12230.293420588187, -21395.24625483111, -187500.02235174447, -24616.199686074222, -179.55156320948163, -7509.895564305254, -15903.57910437335, -35042.483811674574, 187500.0, -19489.692984782814, -187500.02235174447, -18460.149283426916, -30821.245112567558, -0.01, 0.976, 0.152, 192.0, 127.5, 88.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983281739615E9, 0.0, 2025-03-14 15:14:41.739
44.0, -6644.7712951625945, -5056.9704242909465, -23027.370634957628, -12221.33037106161, -21384.629176214836, -187500.02235174447, -24602.16279055629, -169.2921125044957, -7506.5875061258685, -15916.0066742905, -35006.18457867915, 187500.0, -19486.697851025805, -187500.02235174447, -18456.237728147236, -30825.223723080606, -0.01, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281739729E9, 0.0, 2025-03-14 15:14:41.739
46.0, -6647.788780664061, -5058.244473724899, -23030.56693441474, -12223.65495248496, -21392.8993216633, -187500.02235174447, -24620.290055309542, -180.06565333195368, -7505.358160180826, -15909.01057827599, -35036.02415752699, 187500.0, -19483.702717268792, -187500.02235174447, -18455.768341513674, -30817.80294392144, -0.01, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281739825E9, 0.0, 2025-03-14 15:14:41.739
48.0, -6631.9190421007925, -5041.972403761435, -23024.956646556457, -12215.004827380757, -21386.484371004626, -187500.02235174447, -24609.516514482086, -174.56712419594817, -7508.062721259919, -15907.758880586493, -34997.333287874855, 187500.0, -19488.485990582227, -187500.02235174447, -18454.918975224373, -30822.653272468244, -0.01, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281739919E9, 0.0, 2025-03-14 15:14:41.739
50.0, -6610.282553468055, -5027.466121609941, -23010.293902193775, -12206.533516232195, -21372.268661531052, -187500.02235174447, -24590.472828206162, -161.24548450058515, -7484.727500048578, -15896.38184265874, -35019.03683174096, 187500.0, -19473.62208051945, -187500.02235174447, -18447.386437342935, -30807.14116181626, -0.01, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281740021E9, 0.0, 2025-03-14 15:14:41.740
52.0, -6601.87829755286, -5019.37479011712, -22997.396945643064, -12197.011673094234, -21366.61367018386, -187500.02235174447, -24590.2046072727, -149.26494947254056, -7467.159028906707, -15890.548037355906, -35037.9687592946, 187500.0, -19460.47925477973, -187500.02235174447, -18429.750910967698, -30799.250996023537, -0.01, 0.966, 0.146, 192.0, 127.5, 88.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983281740127E9, 0.0, 2025-03-14 15:14:41.740
54.0, -6581.225285676156, -4999.772310229816, -22998.402774143553, -12194.664739926428, -21363.55148119348, -187500.02235174447, -24584.504912436594, -155.23286524210755, -7466.913159717698, -15879.61803431726, -35011.236072926054, 187500.0, -19459.00403964568, -187500.02235174447, -18433.7518732252, -30795.25003376604, -0.01, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281740233E9, 0.0, 2025-03-14 15:14:41.740
56.0, -6574.385651872833, -4992.08331013719, -22983.427105358496, -12189.479135212796, -21357.89648984629, -187500.02235174447, -24582.783828113537, -147.58856863839253, -7457.8607032132995, -15869.783266756926, -35041.3215209629, 187500.0, -19451.337391297508, -187500.02235174447, -18426.55461151059, -30793.975984332086, -0.01, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281799783E9, 0.0, 2025-03-14 15:14:41.799
58.0, -6564.662643034773, -4986.562429256729, -22990.423201373007, -12189.009748579234, -21352.733236877113, -187500.02235174447, -24571.8985285638, -144.25815871455177, -7457.19015087964, -15869.76091501247, -34992.48295932805, 187500.0, -19450.599783730482, -187500.02235174447, -18422.196021341806, -30787.136350528763, -0.01, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281799922E9, 0.0, 2025-03-14 15:14:41.799
60.0, -6557.353622597889, -4977.822897174704, -22971.088942419166, -12177.878579840492, -21352.621478154837, -187500.02235174447, -24571.317383207963, -139.07255400092055, -7445.276671084961, -15862.116618408754, -35053.72673913559, 187500.0, -19439.9380016253, -187500.02235174447, -18412.003625870184, -30780.766103358997, -0.011, 0.97, 0.14400000000000002, 192.0, 127.5, 80.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983281800036E9, 0.0, 2025-03-14 15:14:41.800
62.0, -6548.479980049131, -4969.351586026142, -22979.068515189712, -12174.816390850114, -21352.822643854935, -187500.02235174447, -24562.086112747922, -128.90251027375584, -7450.261110098495, -15861.155493397177, -34983.29639235692, 187500.0, -19445.391827272397, -187500.02235174447, -18414.3952625269, -30781.682524881668, -0.011, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281800151E9, 0.0, 2025-03-14 15:14:41.800
64.0, -6557.286567364522, -4977.778193685794, -22973.368820353608, -12179.622015908006, -21355.70601888967, -187500.02235174447, -24572.680839619738, -128.4107718957391, -7447.176569363663, -15853.0418101599, -35045.7248146206, 187500.0, -19441.770844670635, -187500.02235174447, -18412.003625870184, -30775.66990562319, -0.011, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281800253E9, 0.0, 2025-03-14 15:14:41.800
66.0, -6548.882311449327, -4973.531362239285, -22990.557311839737, -12181.857190353536, -21352.733236877113, -187500.02235174447, -24572.97141229766, -131.83058879740105, -7447.8247699528665, -15863.971813198545, -34958.08362461133, 187500.0, -19447.336429040006, -187500.02235174447, -18419.469108518257, -30785.638783650254, -0.011, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281800352E9, 0.0, 2025-03-14 15:14:41.800
68.0, -6556.236035375123, -4975.341853540165, -22976.810988999725, -12183.242998509766, -21354.163748522253, -187500.02235174447, -24580.928633323747, -148.97437679462158, -7440.6051564938025, -15854.069990404843, -35040.44980292914, 187500.0, -19434.93121086731, -187500.02235174447, -18415.02111137165, -30784.923527827686, -0.011, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198328180045E9, 0.0, 2025-03-14 15:14:41.800
70.0, -6551.475113806143, -4973.6207692171065, -22995.318233408718, -12189.054452068145, -21351.772111865535, -187500.02235174447, -24581.889758335325, -159.1667722662416, -7462.33105210436, -15874.968871470557, -34926.232388762524, 187500.0, -19454.690152965803, -187500.02235174447, -18424.967637654263, -30809.510446728524, -0.0125, 0.97, 0.14500000000000002, 192.0, 127.5, 72.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983281859979E9, 0.0, 2025-03-14 15:14:41.859
72.0, -6548.100000393391, -4971.095022093657, -22969.658430774027, -12174.682280383382, -21347.92761181922, -187500.02235174447, -24582.113275779877, -145.64396687078082, -7447.176569363663, -15846.984487412512, -35005.91635774569, 187500.0, -19443.156652826867, -187500.02235174447, -18419.26794281816, -30794.28890875446, -0.0125, 0.97, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281860127E9, 0.0, 2025-03-14 15:14:41.860
74.0, -6551.743334739606, -4976.839420418671, -22980.78959951277, -12173.40823094943, -21345.06658852894, -187500.02235174447, -24564.14247323781, -133.5293213760044, -7446.66247924119, -15858.51798755145, -34914.25185373448, 187500.0, -19441.726141181727, -187500.02235174447, -18415.669311960854, -30785.079990038874, -0.0125, 0.97, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281860234E9, 0.0, 2025-03-14 15:14:41.860
76.0, -6540.142779367302, -4961.394365000054, -22958.460206801916, -12162.634690121973, -21332.862536056346, -187500.02235174447, -24560.208566213678, -125.9297282612, -7436.313621558384, -15847.923260679634, -35014.54413110544, 187500.0, -19427.733949152702, -187500.02235174447, -18409.276713046638, -30771.356018943316, -0.0125, 0.97, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281860338E9, 0.0, 2025-03-14 15:14:41.860
78.0, -6550.290471350011, -4973.576065728195, -22980.923709979503, -12181.253693253244, -21348.151129263777, -187500.02235174447, -24582.783828113537, -146.76155409354618, -7439.9569559045985, -15850.985449670012, -34930.79214463141, 187500.0, -19427.17515554132, -187500.02235174447, -18408.74027117971, -30787.76219937351, -0.0125, 0.97, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983281860441E9, 0.0, 2025-03-14 15:14:41.860
80.0, -6552.883273706827, -4973.687824450472, -22971.245404630354, -12180.449030452852, -21348.732274619615, -187500.02235174447, -24589.891682850324, -154.85288558636734, -7446.193092607629, -15860.753161996981, -34998.20500590861, 187500.0, -19436.60759170146, -187500.02235174447, -18424.565306254066, -30798.267519267505, -0.01225, 0.969, 0.14250000000000002, 192.0, 127.5, 80.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741983281860546E9, 0.0, 2025-03-14 15:14:41.860
