%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -55114.17151858468, -43735.88189314388, -65438.28582027982, -66295.34110967412, -64431.47384303497, -55142.893510209746, -59239.54358572288, -49817.07630361037, -28898.81627545551, -48583.148250955135, -58307.25232449202, 2442718.081798325, -54208.70235070019, -59222.355094236744, -48603.30952445383, -5712.077702531541, 0.050375, 0.9514687500000001, -0.2774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987697577E9, 0.0, 2025-03-12 12:53:07.697
90.0, -55124.1627483562, -43745.89547465986, -65447.83001516224, -66307.2545894688, -64442.67206700708, -55150.29193762445, -59245.60090847027, -49824.1618066027, -28899.553883022534, -48585.584591100764, -58311.76737687199, 2442604.3561225366, -54205.34958903189, -59222.936239592585, -48604.87414656569, -5711.787129853622, 0.050375, 0.9514687500000001, -0.2774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987756533E9, 0.0, 2025-03-12 12:53:07.756
92.0, -55134.19868161663, -43755.86435268693, -65459.63173623464, -66321.93968557593, -64453.35620085672, -55164.619405820304, -59258.25199583197, -49836.075286397376, -28908.38282208238, -48593.7206260825, -58320.64101942075, 2442467.56344647, -54217.82186243795, -59233.86624263123, -48614.86537633722, -5724.862900359977, 0.050375, 0.9514687500000001, -0.2774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987756865E9, 0.0, 2025-03-12 12:53:07.756
94.0, -55126.01794314599, -43749.963492150724, -65456.54719549981, -66320.7550431198, -64450.02579093287, -55164.3735366313, -59254.36279229675, -49839.18217887666, -28919.513990821124, -48611.91494606912, -58335.03554284997, 2442319.505491198, -54229.22125211016, -59251.4347137731, -48630.80217013385, -5742.833702902044, 0.050375, 0.9514687500000001, -0.2774375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987757136E9, 0.0, 2025-03-12 12:53:07.757
96.0, -55130.801216459426, -43747.728317705194, -65455.697829210505, -66316.32939771765, -64450.13754965515, -55160.43962960716, -59256.17328359763, -49833.281318340465, -28905.186522625274, -48598.52625114039, -58320.886888609755, 2442245.476513562, -54217.44188278221, -59239.34242002278, -48617.838158349776, -5729.176787039851, 0.0521875, 0.951734375, -0.27471875, 192.0, 0.5, 88.0, 14.5, 96.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741801987757429E9, 0.0, 2025-03-12 12:53:07.757
98.0, -55113.38920752874, -43732.95381462024, -65434.48602372242, -66295.36346141857, -64436.771206470876, -55146.24627187804, -59245.220928814524, -49817.009248377, -28898.883330688877, -48594.03355050487, -58314.29312399544, 2442723.4462169944, -54212.90447865778, -59233.57566995331, -48614.23952749247, -5721.979525325242, 0.0521875, 0.951734375, -0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987757753E9, 0.0, 2025-03-12 12:53:07.757
100.0, -55118.552460497915, -43741.715698446715, -65439.09048308021, -66295.63168235203, -64436.39122681513, -55144.92751895518, -59242.94105088009, -49812.40478901921, -28890.635536984868, -48586.456309134526, -58305.240667491045, 2442722.909775127, -54208.43412976672, -59226.13253904969, -48602.08017850878, -5710.200155997295, 0.0521875, 0.951734375, -0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987758048E9, 0.0, 2025-03-12 12:53:07.758
102.0, -55116.29493430793, -43745.716660704216, -65439.87279413614, -66304.05829001169, -64436.2571163484, -55147.699135267634, -59246.137350337194, -49818.64092572223, -28893.742429464153, -48594.547640627345, -58311.029769304965, 2442595.2366107986, -54209.68582745622, -59228.61358268424, -48603.778911087385, -5710.2895629751165, 0.0521875, 0.951734375, -0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987758333E9, 0.0, 2025-03-12 12:53:07.758
104.0, -55110.170556327175, -43737.31240478902, -65429.43452947552, -66299.34207193162, -64427.09290112173, -55140.993611931044, -59239.47653048951, -49814.41644602019, -28893.429505041782, -48591.59721035924, -58309.979237315565, 2442482.583818744, -54208.478833255635, -59229.26178327344, -48602.21428897551, -5713.7987868546, 0.0521875, 0.951734375, -0.27471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987758628E9, 0.0, 2025-03-12 12:53:07.758
106.0, -55134.01986766099, -43758.54656202156, -65454.89316641011, -66321.67146464247, -64450.71869501099, -55167.413373877214, -59260.66598423314, -49841.037373666455, -28897.542226021556, -48596.089910994764, -58318.092920552845, 2442364.5666080196, -54211.473967012644, -59232.97217285302, -48608.740998356465, -5720.5043101911915, 0.054093749999999996, 0.9498671875, -0.272359375, 192.0, 0.5, 96.0, 14.5, 80.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.741801987815601E9, 0.0, 2025-03-12 12:53:07.815
108.0, -55125.32503906787, -43750.41052703983, -65449.17111982955, -66308.5509906472, -64447.254174620415, -55156.036335949466, -59255.34626905278, -49825.27939382546, -28914.66366227432, -48610.30562046834, -58335.25906029452, 2442221.873071417, -54234.02687716805, -59252.06056261785, -48625.86243460923, -5739.033906344642, 0.054093749999999996, 0.9498671875, -0.272359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987815951E9, 0.0, 2025-03-12 12:53:07.815
110.0, -55141.10537065332, -43759.37357656641, -65460.88343392414, -66315.79295585072, -64456.686610780554, -55164.284129653475, -59265.44925754658, -49834.0636293964, -28905.164170880817, -48593.988847015964, -58329.425254991686, 2442587.7264246615, -54222.672190984755, -59233.50861471995, -48615.04419029286, -5721.42073171386, 0.054093749999999996, 0.9498671875, -0.272359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987816257E9, 0.0, 2025-03-12 12:53:07.816
112.0, -55117.8595564198, -43742.87798915839, -65432.206145787975, -66295.85519979658, -64439.25225010541, -55148.57085330139, -59253.58048124081, -49821.6584112237, -28906.169999381305, -48599.04034126286, -58322.719731655096, 2442756.169170877, -54231.23290911114, -59242.96340262454, -48618.86633859472, -5732.976583597253, 0.054093749999999996, 0.9498671875, -0.272359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987816543E9, 0.0, 2025-03-12 12:53:07.816
114.0, -55144.145207899244, -43770.97413193872, -65460.14582635711, -66325.27009549977, -64463.414485861605, -55179.997406005554, -59280.06729842035, -49854.42606859518, -28912.272025617604, -48603.75655934293, -58327.23478403506, 2442632.7875414835, -54237.804321981, -59245.28798404789, -48619.76040837293, -5738.363354010982, 0.054093749999999996, 0.9498671875, -0.272359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987816828E9, 0.0, 2025-03-12 12:53:07.816
116.0, -55130.95767867061, -43757.98776841018, -65446.98064887294, -66315.2565139838, -64450.94221245554, -55164.03826046446, -59267.170341869634, -49841.52911204447, -28906.572330781502, -48600.224983718996, -58324.8654991228, 2442516.3796563605, -54237.424342325256, -59245.42209451462, -48615.40181820415, -5742.4537232463035, 0.053046875, 0.94793359375, -0.2691796875, 192.0, 0.5, 80.0, 14.5, 72.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741801987817104E9, 0.0, 2025-03-12 12:53:07.817
118.0, -55166.49695235455, -43791.51538509314, -65485.91738771408, -66352.20394756841, -64487.934349529074, -55200.96334230463, -59305.011845232475, -49867.50183910154, -28929.9299037373, -48623.58255667479, -58350.86057792432, 2442362.420840552, -54261.944205992724, -59267.77383896993, -48640.413420249635, -5764.514895023692, 0.053046875, 0.94793359375, -0.2691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987817405E9, 0.0, 2025-03-12 12:53:07.817
120.0, -55135.405675817216, -43757.585437009984, -65450.78044543033, -66313.53542966074, -64457.535977069856, -55163.88179825328, -59273.56294078386, -49833.415428807195, -28939.54115385308, -48629.23754802198, -58362.59524376336, 2442303.948677057, -54275.109383476905, -59274.27819660643, -48648.77297267592, -5773.254427105717, 0.053046875, 0.94793359375, -0.2691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987876842E9, 0.0, 2025-03-12 12:53:07.876
122.0, -55123.805120444915, -43753.74093696367, -65446.93594538402, -66307.5004586578, -64456.32898286927, -55163.30065289744, -59272.40065007218, -49837.52814978697, -28893.809484697522, -48583.55058235533, -58313.95784782861, 2442743.2945660707, -54229.15419687679, -59229.15002455116, -48607.422245433605, -5728.327420750549, 0.053046875, 0.94793359375, -0.2691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987877207E9, 0.0, 2025-03-12 12:53:07.877
124.0, -55129.8624431923, -43764.737995235686, -65451.071018108254, -66312.37313894906, -64462.65452655012, -55173.00130999104, -59278.703842008574, -49852.05678368292, -28912.00380468414, -48602.3707511867, -58330.14051081426, 2442638.68840202, -54245.78389475154, -59247.59021372679, -48626.19771077606, -5746.968775626276, 0.053046875, 0.94793359375, -0.2691796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987877495E9, 0.0, 2025-03-12 12:53:07.877
126.0, -55122.64282973324, -43760.245294600165, -65441.12449182564, -66303.4994964003, -64457.111293925205, -55163.70298429763, -59277.22862687452, -49839.1151236433, -28916.72002276421, -48604.94120179906, -58331.30280152593, 2442515.3067726265, -54244.57690055095, -59247.27728930442, -48623.44844620806, -5747.080534348552, 0.052523437500000006, 0.9439667968750001, -0.26958984375, 192.0, 0.5, 80.0, 14.5, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.741801987877792E9, 0.0, 2025-03-12 12:53:07.877
128.0, -55138.825492718875, -43771.778794739104, -65449.9981343744, -66316.23999073982, -64463.749762028434, -55173.31423441342, -59282.011900187965, -49847.38526909176, -28912.093211661962, -48601.610791875224, -58318.718769397594, 2442416.6014691116, -54240.3524208489, -59242.73988517999, -48616.56410891582, -5738.072781333063, 0.052523437500000006, 0.9439667968750001, -0.26958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987878089E9, 0.0, 2025-03-12 12:53:07.878
130.0, -55126.86730943529, -43762.94985567926, -65446.55596572829, -66311.7025866154, -64451.99274444494, -55164.8205715204, -59269.20435061507, -49837.52814978697, -28923.96198796773, -48612.026704791395, -58331.45926373712, 2442275.51725811, -54250.67892678725, -59255.502731263965, -48623.80607411934, -5751.796752428621, 0.052523437500000006, 0.9439667968750001, -0.26958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987878367E9, 0.0, 2025-03-12 12:53:07.878
132.0, -55123.22397508907, -43762.65928300134, -65445.43837850552, -66312.1049180156, -64444.92959319706, -55162.54069358596, -59265.67277499113, -49830.10737062781, -28913.47901981819, -48602.34839944225, -58327.97239160209, 2442303.948677057, -54239.45835107069, -59243.701010191566, -48612.317277469316, -5737.446932488315, 0.052523437500000006, 0.9439667968750001, -0.26958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987878647E9, 0.0, 2025-03-12 12:53:07.878
134.0, -55107.220126059074, -43759.77590796661, -65445.058398849775, -66313.84835408311, -64447.79061648734, -55164.10531569783, -59269.0925918928, -49832.32019332889, -28907.600511026445, -48598.43684416257, -58321.82566187688, 2442799.620962098, -54233.44573181221, -59241.15291132366, -48608.07044602281, -5732.775417897155, 0.052523437500000006, 0.9439667968750001, -0.26958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987878939E9, 0.0, 2025-03-12 12:53:07.878
136.0, -55126.21910884608, -43767.107280147946, -65454.11085535418, -66318.11753727407, -64456.37368635818, -55173.0236617355, -59277.318033852345, -49837.90812944271, -28922.464421089226, -48611.736132113474, -58345.16088308822, 2442682.676635108, -54250.902444231804, -59257.02264988693, -48629.215196277524, -5754.367203040982, 0.05026171875, 0.9469833984375, -0.270794921875, 192.0, 0.5, 64.0, 14.5, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.741801987935248E9, 0.0, 2025-03-12 12:53:07.935
138.0, -55134.19868161663, -43768.40368132635, -65456.256622821886, -66318.83279309665, -64454.80906424631, -55174.23065593609, -59274.68052800662, -49839.80802772141, -28918.597569298458, -48596.04520750585, -58329.0676270804, 2442566.805191851, -54247.281461630046, -59241.39878051267, -48616.8770333382, -5743.504255235703, 0.05026171875, 0.9469833984375, -0.270794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987935602E9, 0.0, 2025-03-12 12:53:07.935
140.0, -55124.11804486729, -43778.2831523756, -65452.16625358657, -66320.21860125287, -64453.37855260117, -55178.54454261596, -59272.44535356109, -49844.166617890194, -28933.372072383416, -48615.04419029286, -58348.31247905642, 2442427.3303064504, -54254.81399951148, -59255.59213824179, -48628.11996079922, -5757.272929820172, 0.05026171875, 0.9469833984375, -0.270794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987935892E9, 0.0, 2025-03-12 12:53:07.935
142.0, -55129.10248388082, -43778.41726284233, -65449.7969686743, -66315.03299653924, -64447.6118025317, -55168.77683028899, -59265.89629243568, -49832.25313809552, -28927.58297056949, -48611.110283268725, -58338.63417370727, 2442316.8232818632, -54247.08029592995, -59248.305469549356, -48618.307544983334, -5749.628633216457, 0.05026171875, 0.9469833984375, -0.270794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987936204E9, 0.0, 2025-03-12 12:53:07.936
144.0, -55111.24344006103, -43767.91194294834, -65439.31400052476, -66307.9474935469, -64437.48646229345, -55158.9197109842, -59259.414286543644, -49824.00534439151, -28924.498429834657, -48608.58453614528, -58341.74106618656, 2442250.8409322314, -54242.20761563869, -59245.77972242591, -48615.08889378177, -5742.610185457491, 0.05026171875, 0.9469833984375, -0.270794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987936485E9, 0.0, 2025-03-12 12:53:07.936
146.0, -55101.11809982277, -43758.2783410881, -65436.2965150233, -66302.42661266644, -64433.3066860803, -55153.17531265919, -59254.742771952486, -49824.69824846963, -28905.700612747743, -48590.010236502916, -58323.43498747766, 2442756.7056127437, -54227.20959510918, -59230.3793704962, -48599.48737615197, -5727.343943994516, 0.049130859375, 0.9494916992187501, -0.2753974609375, 192.0, 0.5, 64.0, 14.5, 96.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.74180198793677E9, 0.0, 2025-03-12 12:53:07.936
148.0, -55113.09863485082, -43759.23946609968, -65441.25860229238, -66309.53446740324, -64438.69345649403, -55162.58539707487, -59260.08483887731, -49838.84690270983, -28910.796810483553, -48598.50389939593, -58336.063723094914, 2442691.2597049787, -54235.457388813185, -59239.00714385595, -48608.33866695627, -5737.402228999404, 0.049130859375, 0.9494916992187501, -0.2753974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987937086E9, 0.0, 2025-03-12 12:53:07.937
150.0, -55104.56026846889, -43754.90322767535, -65436.92236386805, -66305.51115340128, -64436.10065413722, -55160.59609181835, -59260.37541155522, -49825.97229790358, -28910.282720361083, -48600.18028023008, -58328.82175789139, 2442571.096726787, -54241.335897604935, -59242.96340262454, -48608.15985300062, -5740.777342412155, 0.049130859375, 0.9494916992187501, -0.2753974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987994989E9, 0.0, 2025-03-12 12:53:07.994
152.0, -55107.577753970356, -43762.502820790156, -65444.499605238394, -66311.59082789312, -64440.79452047283, -55167.50278085504, -59267.93030118112, -49836.1646933752, -28903.510141791125, -48596.2687249504, -58328.866461380305, 2442457.9074928653, -54232.01522016707, -59237.77779791091, -48602.95189654254, -5735.390571998426, 0.049130859375, 0.9494916992187501, -0.2753974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987995332E9, 0.0, 2025-03-12 12:53:07.995
154.0, -55104.26969579097, -43769.74478599367, -65448.7464366849, -66317.06700528467, -64444.460206563504, -55171.25787392353, -59269.67373724863, -49833.907167185214, -28918.48581057618, -48606.97521054449, -58341.49519699755, 2442330.2343285363, -54242.252319127605, -59250.898271906175, -48609.25508847894, -5746.030002359153, 0.049130859375, 0.9494916992187501, -0.2753974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180198799561E9, 0.0, 2025-03-12 12:53:07.995
156.0, -55102.59331495682, -43754.433841041784, -65428.45105271949, -66295.98931026332, -64420.14150859613, -55149.174350401685, -59242.44931250207, -49809.163786073186, -28912.987281440175, -48601.16375698611, -58335.90726088372, 2442250.8409322314, -54235.032705668535, -59242.91869913563, -48600.73907384146, -5737.536339466136, 0.0465654296875, 0.946745849609375, -0.27769873046875004, 192.0, 0.5, 48.0, 14.5, 64.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.741801987995896E9, 0.0, 2025-03-12 12:53:07.995
158.0, -55097.653579432204, -43772.15877439485, -65447.00300061739, -66315.03299653924, -64442.58266002926, -55167.52513259949, -59264.75635346847, -49829.995611905535, -28917.547037309057, -48601.94606804205, -58338.38830451827, 2442679.4579839064, -54239.34659234841, -59242.76223692444, -48597.85569880673, -5731.054333574097, 0.0465654296875, 0.946745849609375, -0.27769873046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987996189E9, 0.0, 2025-03-12 12:53:07.996
160.0, -55088.73523339454, -43753.15979160783, -65430.395654487096, -66295.20699920738, -64425.03654063184, -55148.95083295713, -59247.81373117134, -49815.1093500983, -28917.21176114223, -48603.53304189838, -58335.6166882058, 2442620.449378544, -54239.48070281514, -59245.04211485889, -48600.89553605265, -5735.077647576052, 0.0465654296875, 0.946745849609375, -0.27769873046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987996474E9, 0.0, 2025-03-12 12:53:07.996
162.0, -55092.758547396494, -43770.01300692714, -65442.93498312652, -66311.12144125956, -64441.77799722886, -55165.80404827643, -59262.990565656495, -49829.59328050534, -28915.49067681917, -48599.48737615197, -58332.48744398206, 2442523.3534006304, -54237.35728709189, -59241.39878051267, -48597.341608684255, -5732.954231852798, 0.0465654296875, 0.946745849609375, -0.27769873046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987996775E9, 0.0, 2025-03-12 12:53:07.996
164.0, -55079.839239101326, -43761.25112310066, -65437.23528829042, -66306.31581620166, -64433.552555269314, -55161.557216829926, -59253.46872251853, -49830.97908866157, -28914.015461685118, -48601.70019885305, -58332.50979572652, 2442398.898887503, -54238.00548768109, -59244.30450729186, -48602.102530253236, -5740.039734845131, 0.0465654296875, 0.946745849609375, -0.27769873046875004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801987997073E9, 0.0, 2025-03-12 12:53:07.997
166.0, -55081.82854435784, -43766.03439641409, -65442.86792789316, -66313.17780174945, -64440.682761750555, -55164.88762675376, -59258.45316153207, -49826.12876011476, -28920.832743743988, -48604.114187254214, -58341.584603975374, 2442291.0740722506, -54236.373810335856, -59249.31129804985, -48603.488338409465, -5739.547996467113, 0.04628271484375, 0.9473729248046876, -0.27584936523437503, 192.0, 0.5, 56.0, 14.5, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.74180198805528E9, 0.0, 2025-03-12 12:53:08.055
168.0, -55067.724593606545, -43765.18503012479, -65447.56179422877, -66316.28469422874, -64443.78965422984, -55168.195684933155, -59263.16937961214, -49831.06849563939, -28926.264217646625, -48611.266745479916, -58348.156016845234, 2442623.6680297456, -54246.2532813851, -59255.18980684159, -48609.38919894567, -5742.878406390954, 0.04628271484375, 0.9473729248046876, -0.27584936523437503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801988055613E9, 0.0, 2025-03-12 12:53:08.055
170.0, -55091.99858808501, -43766.34732083647, -65440.54334646981, -66313.64718838301, -64441.19685187303, -55168.79918203344, -59257.38027779821, -49838.779847476464, -28924.38667111238, -48611.534966413376, -58353.185159347675, 2442754.559845276, -54242.945223205716, -59259.213120843546, -48608.83040533429, -5744.130104080451, 0.04628271484375, 0.9473729248046876, -0.27584936523437503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801988055892E9, 0.0, 2025-03-12 12:53:08.055
