%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -52928.57324225584, -43388.71459826405, -64132.943944089886, -65130.45759564133, -62786.25134065764, -54362.70586999725, -57135.864452822745, -48210.119987740516, -26829.134145871896, -47503.3131245748, -53431.68865820034, 2442148.380535648, -52292.86727820245, -57544.4319897213, -47032.83125553504, -4821.830072621116, 0.03823104071617127, 0.9705173830986022, -0.16918647289276123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138535573E9, 0.0, 2025-03-12 12:55:38.535
150.0, -52955.06005943538, -43426.220825460055, -64160.86127291457, -65159.3807529665, -62810.21241071373, -54390.600847077476, -57169.66029043917, -48240.138380544, -26846.70261701377, -47517.528834048375, -53445.412629295904, 2442019.6344875856, -52297.89642070489, -57551.33867875799, -47038.5533021156, -4826.389828489999, 0.04111552035808563, 0.9752586915493011, -0.16859323644638063, 192.0, 0.5, 48.0, 15.0, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741802138535954E9, 0.0, 2025-03-12 12:55:38.535
152.0, -52962.749059528, -43435.02741277545, -64161.822397926146, -65165.10279954706, -62810.48063164719, -54391.204344177764, -57166.37458400424, -48240.60776717756, -26870.55192834758, -47541.221683171, -53467.38439409547, 2441864.6027880437, -52311.64274354491, -57568.594225477485, -47058.781630847654, -4841.700773441884, 0.04111552035808563, 0.9752586915493011, -0.16859323644638063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138536315E9, 0.0, 2025-03-12 12:55:38.536
154.0, -52933.267108591455, -43405.29959264989, -64136.67668541392, -65138.437168411874, -62780.43988709926, -54357.69907923926, -57132.087008009796, -48210.611726118535, -26855.97859096272, -47523.98848819596, -53448.273652586184, 2441827.051857359, -52291.146193879395, -57552.00923109165, -47036.42988639235, -4820.556023187163, 0.04111552035808563, 0.9752586915493011, -0.16859323644638063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138536637E9, 0.0, 2025-03-12 12:55:38.536
156.0, -52946.611100031274, -43421.63871784672, -64154.24515655579, -65154.03868604168, -62793.560361094525, -54373.50176256916, -57143.97813606002, -48226.95085131536, -26844.914477457343, -47514.086665402254, -53444.27269032868, 2442454.1523997965, -52278.89743791788, -57538.24055650718, -47030.26080492268, -4808.039046292191, 0.04111552035808563, 0.9752586915493011, -0.16859323644638063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138536959E9, 0.0, 2025-03-12 12:55:38.536
158.0, -52953.16016115668, -43432.63577611873, -64161.956508392876, -65161.14654077847, -62796.01905298461, -54375.66988178133, -57146.68269713911, -48227.599051904566, -26866.439207367803, -47528.41413359811, -53460.365946336504, 2442397.8260037694, -52295.884763703914, -57555.42904799331, -47040.98964226123, -4823.5288051997195, 0.04111552035808563, 0.9752586915493011, -0.16859323644638063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138537286E9, 0.0, 2025-03-12 12:55:38.537
160.0, -52960.08920193782, -43439.38600294424, -64172.148903864494, -65170.17664553841, -62805.8761722894, -54384.11884118544, -57156.67392691063, -48232.5834909181, -26875.625774338936, -47543.61331982772, -53474.782821510176, 2442262.106211437, -52304.51253706367, -57565.84496090948, -47055.33946220153, -4835.6210989500405, 0.04455776017904282, 0.9746293457746505, -0.1672966182231903, 192.0, 0.5, 64.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741802138537643E9, 0.0, 2025-03-12 12:55:38.537
162.0, -52953.540140812416, -43435.519151153465, -64166.51626426176, -65164.67811640241, -62801.606989098436, -54383.06830919604, -57147.86733959524, -48236.85267410907, -26865.74630328969, -47531.81159875532, -53464.94805394984, 2442158.036489253, -52298.99165618321, -57557.753629416664, -47044.90119754091, -4828.826168635627, 0.04455776017904282, 0.9746293457746505, -0.1672966182231903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138595874E9, 0.0, 2025-03-12 12:55:38.595
164.0, -52980.33988241433, -43453.132325784245, -64183.45888655888, -65182.02307009973, -62821.25417247465, -54400.167393704345, -57167.805095649375, -48244.988709090794, -26879.246756940694, -47551.39172689817, -53482.24830415825, 2442023.389580654, -52312.87208948995, -57574.897417413886, -47060.01097679269, -4842.751305431283, 0.04455776017904282, 0.9746293457746505, -0.1672966182231903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138596282E9, 0.0, 2025-03-12 12:55:38.596
166.0, -52948.80157098789, -43429.77475282845, -64157.73202869082, -65161.34770647856, -62798.74596580816, -54377.41331784884, -57153.187054775604, -48218.434836677894, -26872.83180628202, -47542.78630528287, -53478.24734190075, 2441908.0545792645, -52311.598040056, -57571.052917367575, -47052.433735422346, -4835.95637511687, 0.04455776017904282, 0.9746293457746505, -0.1672966182231903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138596623E9, 0.0, 2025-03-12 12:55:38.596
168.0, -52960.06685019337, -43442.67170937917, -64170.45017128589, -65178.26797703123, -62810.86061130293, -54395.831155280015, -57163.535912458414, -48243.69230791239, -26865.902765500876, -47542.67454656059, -53475.5204290772, 2441803.9848570805, -52304.46783357475, -57568.661280710854, -47049.63976736543, -4835.732857672317, 0.04455776017904282, 0.9746293457746505, -0.1672966182231903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138596951E9, 0.0, 2025-03-12 12:55:38.596
170.0, -52930.741361468004, -43416.81074104438, -64139.47065347084, -65151.66940112942, -62779.43405859877, -54369.90313171186, -57131.01412427594, -48218.0325052777, -26854.816300251045, -47532.10217143323, -53461.505885303726, 2442082.934627883, -52292.80022296908, -57561.64283295189, -47035.781685803144, -4833.922366371437, 0.04327888008952141, 0.9743146728873253, -0.16864830911159517, 192.0, 0.5, 40.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741802138597282E9, 0.0, 2025-03-12 12:55:38.597
172.0, -52953.42838209014, -43441.3529564563, -64164.1469793495, -65174.28936651819, -62803.66334958832, -54390.19851567728, -57164.13940955871, -48239.71369739935, -26848.13312865891, -47528.23531964247, -53458.80132422463, 2442325.942793601, -52284.66418798736, -57555.876082882416, -47030.21610143377, -4827.507415712764, 0.04327888008952141, 0.9743146728873253, -0.16864830911159517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138597624E9, 0.0, 2025-03-12 12:55:38.597
174.0, -52968.64992006421, -43446.851485592306, -64172.97591840934, -65179.676136931914, -62812.29112294807, -54397.66399832535, -57166.911025871166, -48247.514456214245, -26870.104893458476, -47547.48017161849, -53482.56122858063, 2442183.7856988655, -52308.4464440878, -57575.88089416992, -47051.718479599775, -4847.914558400459, 0.04327888008952141, 0.9743146728873253, -0.16864830911159517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138597961E9, 0.0, 2025-03-12 12:55:38.597
176.0, -52985.92781852816, -43462.87768636676, -64191.28199711824, -65196.08231736211, -62831.71478887973, -54409.84569905349, -57187.07229936985, -48260.92550288743, -26880.453751141282, -47559.058375246335, -53495.70405432035, 2442044.847255331, -52324.33853439552, -57585.805068708076, -47061.97793030476, -4851.557892746674, 0.04327888008952141, 0.9743146728873253, -0.16864830911159517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138598285E9, 0.0, 2025-03-12 12:55:38.598
178.0, -52991.78397557545, -43469.27028528098, -64196.22173264286, -65204.017186643745, -62838.42031221632, -54417.28882995711, -57190.26859882696, -48258.2432935528, -26893.261300714174, -47569.8766195627, -53508.28808644869, 2441902.1537187286, -52340.20827295879, -57598.59026653651, -47074.78547987765, -4866.3770993205435, 0.04327888008952141, 0.9743146728873253, -0.16864830911159517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213865619E9, 0.0, 2025-03-12 12:55:38.656
180.0, -52970.25924566499, -43446.22563674756, -64174.607595754576, -65184.50411373426, -62818.23668697318, -54404.838908295504, -57175.18117131963, -48254.73406967331, -26888.142751233907, -47563.01463401492, -53502.677798590405, 2441810.4221594837, -52336.63199384594, -57596.57860953553, -47072.21502926529, -4867.315872587666, 0.044639440044760705, 0.9741573364436626, -0.17032415455579758, 192.0, 0.5, 56.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741802138656585E9, 0.0, 2025-03-12 12:55:38.656
182.0, -52943.07952440733, -43416.92249976665, -64146.019714596245, -65160.34187797808, -62793.962692494715, -54384.90115224137, -57159.71376415656, -48233.92459558542, -26855.21863165124, -47538.49477034745, -53468.36787085151, 2442369.394584822, -52310.90513597788, -57574.85271392497, -47043.94007252933, -4848.115724100558, 0.044639440044760705, 0.9741573364436626, -0.17032415455579758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138656963E9, 0.0, 2025-03-12 12:55:38.656
184.0, -52955.48474258003, -43427.897206294205, -64163.275261315735, -65177.70918341985, -62808.8266025575, -54401.19557394929, -57168.45329623858, -48240.16073228845, -26843.84159372349, -47527.63182254217, -53461.19296088135, 2442364.5666080196, -52307.48531907622, -57566.5378649876, -47038.17332245986, -4840.158503074468, 0.044639440044760705, 0.9741573364436626, -0.17032415455579758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138657292E9, 0.0, 2025-03-12 12:55:38.657
186.0, -52960.69269903812, -43428.79127607242, -64165.868063672555, -65176.61394794154, -62812.67110260381, -54400.659132082365, -57171.98487186252, -48240.3395462441, -26852.625829294426, -47541.82518027129, -53473.12879242049, 2442228.846815687, -52320.94106923832, -57578.652510482374, -47047.78457257564, -4848.071020611646, 0.044639440044760705, 0.9741573364436626, -0.17032415455579758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138657614E9, 0.0, 2025-03-12 12:55:38.657
188.0, -52962.16791417217, -43428.07602024985, -64167.56679625116, -65175.22813978531, -62815.12979449389, -54404.3918734064, -57173.16951431865, -48248.721450414836, -26861.633582309914, -47548.351889652244, -53480.370757624005, 2442089.908372153, -52332.22870018825, -57583.905170429374, -47059.832162837054, -4858.196360849901, 0.044639440044760705, 0.9741573364436626, -0.17032415455579758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138657938E9, 0.0, 2025-03-12 12:55:38.657
190.0, -52960.245664149006, -43420.11879922376, -64164.72812470533, -65170.400162982965, -62816.00151252765, -54404.34716991749, -57181.730232445036, -48249.347299259585, -26842.500489056172, -47522.24505212844, -53463.316376604605, 2442003.004789711, -52315.21902265776, -57565.57673997602, -47046.10819174149, -4844.785314176716, 0.04731972002238036, 0.9750786682218313, -0.17216207727789878, 192.0, 0.5, 72.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741802138658271E9, 0.0, 2025-03-12 12:55:38.658
192.0, -52961.653824049696, -43421.325793424345, -64166.20333983938, -65172.210654283845, -62821.947076552766, -54404.77185306214, -57182.93722664562, -48255.60578770707, -26856.246811896184, -47538.45006685854, -53474.6710627879, 2441857.0926019065, -52330.17233969836, -57579.077193627025, -47061.77676460466, -4858.263416083267, 0.04731972002238036, 0.9750786682218313, -0.17216207727789878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138716509E9, 0.0, 2025-03-12 12:55:38.716
194.0, -52939.056210405375, -43395.82245300084, -64145.88560412951, -65150.73062786229, -62802.74692806565, -54382.50951558465, -57165.05583108137, -48226.14618851498, -26844.46744256824, -47526.40247659713, -53462.332899848574, 2441869.430764846, -52321.96924948326, -57568.4377632663, -47052.277273211155, -4848.093372356102, 0.04731972002238036, 0.9750786682218313, -0.17216207727789878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138716897E9, 0.0, 2025-03-12 12:55:38.716
196.0, -52946.43228607563, -43406.73010429503, -64160.07896185863, -65164.745171635775, -62813.609875870934, -54396.457004124764, -57163.80413339187, -48250.44253473789, -26829.089442382985, -47514.533700291366, -53448.45246654183, 2442301.8029095894, -52309.42992084383, -57556.41252474934, -47039.201502704804, -4833.2741657822335, 0.04731972002238036, 0.9750786682218313, -0.17216207727789878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138717231E9, 0.0, 2025-03-12 12:55:38.717
198.0, -52952.28844312292, -43406.439531617114, -64162.76117119327, -65163.538177435184, -62820.94124805227, -54396.36759714694, -57178.89156089921, -48239.04314506568, -26835.8843726974, -47521.61920328369, -53459.98596668077, 2442186.4679082, -52320.04699946011, -57567.07430685453, -47050.86911331047, -4843.399506020487, 0.04731972002238036, 0.9750786682218313, -0.17216207727789878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138717555E9, 0.0, 2025-03-12 12:55:38.717
200.0, -52928.57324225584, -43386.61353428526, -64144.812720395654, -65147.33316270509, -62806.39026241187, -54384.94585573028, -57170.08497358382, -48237.92555784292, -26828.508297027147, -47517.55118579283, -53448.9665566643, 2442062.013395073, -52315.55429882459, -57561.955757374264, -47047.963386531286, -4840.426724007932, 0.050659860011190175, 0.9735393341109156, -0.1720810386389494, 192.0, 0.5, 88.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74180213871788E9, 0.0, 2025-03-12 12:55:38.717
202.0, -52937.603347015785, -43392.0897116768, -64147.40552275247, -65152.11643601852, -62809.0277682576, -54391.40550987786, -57164.29587176989, -48239.892511354985, -26822.942712657776, -47511.7620839789, -53450.84410319854, 2441942.923300615, -52313.63204880143, -57559.63117595091, -47044.99060451873, -4841.074924597136, 0.050659860011190175, 0.9735393341109156, -0.1720810386389494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138718246E9, 0.0, 2025-03-12 12:55:38.718
204.0, -52911.67532344763, -43365.80406019736, -64126.32782773112, -65132.49160438676, -62790.252302915134, -54371.37834684591, -57152.5388541864, -48218.83716807809, -26806.313014783027, -47501.68144722956, -53434.370867534984, 2441832.416276028, -52300.48922306171, -57548.79057989008, -47029.433790377836, -4827.7532849017725, 0.050659860011190175, 0.9735393341109156, -0.1720810386389494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138718588E9, 0.0, 2025-03-12 12:55:38.718
206.0, -52922.15829159717, -43370.989664910994, -64138.75539764827, -65146.08146501559, -62798.5224483636, -54384.81174526355, -57162.708897913566, -48235.80214211967, -26791.96319484272, -47491.73492094695, -53428.93939363235, 2442033.0455342587, -52295.325970092534, -57543.47086470972, -47027.28802291012, -4819.818415620139, 0.050659860011190175, 0.9735393341109156, -0.1720810386389494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138718916E9, 0.0, 2025-03-12 12:55:38.718
208.0, -52905.8862216337, -43366.67577823112, -64133.50273770127, -65140.60528762404, -62793.15802969433, -54375.625178292416, -57154.30464199837, -48221.45232217936, -26796.142971055862, -47502.48611002995, -53433.812073923604, 2442231.529025022, -52303.32789460754, -57551.22692003571, -47033.747677057705, -4831.128398314524, 0.050659860011190175, 0.9735393341109156, -0.1720810386389494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213877535E9, 0.0, 2025-03-12 12:55:38.775
210.0, -52923.94643115359, -43378.34338883679, -64150.95945012086, -65159.067828544124, -62809.497154891156, -54394.75827154616, -57173.393031763204, -48240.09367705508, -26790.35386924194, -47503.08960713025, -53431.84512041153, 2442112.438930564, -52300.06453991706, -57550.422257235325, -47035.781685803144, -4827.418008734943, 0.05332993000559509, 0.9717696670554579, -0.1750405193194747, 192.0, 0.5, 96.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741802138775712E9, 0.0, 2025-03-12 12:55:38.775
212.0, -52914.245774059986, -43364.50765901896, -64141.66112442745, -65146.23792722678, -62800.51175362012, -54382.59892256247, -57167.40276424918, -48230.75064787277, -26797.506427467637, -47502.01672339639, -53438.416533281394, 2441982.0835569007, -52308.558202810076, -57555.04906833757, -47044.87884579645, -4837.185721061912, 0.05332993000559509, 0.9717696670554579, -0.1750405193194747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138776068E9, 0.0, 2025-03-12 12:55:38.776
214.0, -52902.935791365606, -43351.074260601315, -64133.59214467909, -65140.13590099048, -62794.40972738383, -54377.68153878231, -57155.95867108806, -48226.79438910418, -26785.190616272765, -47493.70187445902, -53430.81694016659, 2441881.768927785, -52298.65638001638, -57547.71769615623, -47039.73794457173, -4829.228500035822, 0.05332993000559509, 0.9717696670554579, -0.1750405193194747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138776408E9, 0.0, 2025-03-12 12:55:38.776
216.0, -52890.75409063746, -43331.27061501391, -64116.381301448506, -65125.20493569433, -62774.80724749652, -54364.76223048714, -57134.29983071087, -48217.36195294404, -26768.53856665356, -47476.22281029497, -53413.82961438056, 2441815.7865781533, -52285.558257765566, -57535.75951287264, -47022.12476994095, -4816.510357440753, 0.05332993000559509, 0.9717696670554579, -0.1750405193194747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213877674E9, 0.0, 2025-03-12 12:55:38.776
218.0, -52900.119471564234, -43349.129658833706, -64136.14024354699, -65146.28263071569, -62795.41555588431, -54384.47646909672, -57159.71376415656, -48242.150037544976, -26759.217889215695, -47471.73010965945, -53407.92875384435, 2442330.2343285363, -52277.2881123171, -57531.35621921495, -47017.00622046068, -4814.09636903958, 0.05332993000559509, 0.9717696670554579, -0.1750405193194747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138777055E9, 0.0, 2025-03-12 12:55:38.777
220.0, -52889.502392947965, -43331.40472548064, -64118.057682282655, -65124.91436301642, -62781.53512257757, -54366.50566655465, -57144.91690932714, -48207.2813161947, -26770.818444588, -47480.626103952665, -53417.607059193506, 2442305.5580026577, -52291.213249112756, -57542.88971935389, -47029.18792118882, -4825.38399998951, 0.05366496500279755, 0.9668848335277289, -0.17552025965973733, 192.0, 0.5, 88.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802138777368E9, 0.0, 2025-03-12 12:55:38.777
222.0, -52902.98049485451, -43340.948920363066, -64131.22285976683, -65134.324447432096, -62795.70612856223, -54377.41331784884, -57163.066525824855, -48225.855615837056, -26764.269383462597, -47471.77481314836, -53413.29317251363, 2442202.5611642078, -52287.32404557754, -57535.24542275017, -47027.01980197666, -4818.745531886284, 0.05366496500279755, 0.9668848335277289, -0.17552025965973733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138835716E9, 0.0, 2025-03-12 12:55:38.835
224.0, -52901.460576231555, -43340.01014709594, -64130.61936266653, -65134.34679917656, -62793.135677949875, -54374.641701536384, -57158.88674961171, -48226.123836770515, -26767.219813730695, -47475.39579575012, -53418.88110862746, 2442085.6168372175, -52293.023740413635, -57536.31830648403, -47026.10338045399, -4820.868947609538, 0.05366496500279755, 0.9668848335277289, -0.17552025965973733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138836155E9, 0.0, 2025-03-12 12:55:38.836
226.0, -52910.75890192496, -43345.061641342836, -64139.872984871035, -65141.43230216888, -62800.690567575766, -54381.30252138407, -57164.742906659, -48230.884758339496, -26772.96421205571, -47480.51434523038, -53428.24648955423, 2441954.1885798206, -52299.48339456122, -57542.800312376065, -47034.1500084579, -4825.38399998951, 0.05366496500279755, 0.9668848335277289, -0.17552025965973733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138836486E9, 0.0, 2025-03-12 12:55:38.836
228.0, -52897.66077967415, -43332.701126659056, -64130.149976032975, -65129.04943574065, -62797.69543381876, -54373.85939048045, -57165.16758980365, -48224.91684256993, -26770.617278887905, -47479.419109752074, -53426.92773663137, 2441844.7544389674, -52303.32789460754, -57541.05687630855, -47034.351174158, -4825.607517434063, 0.05366496500279755, 0.9668848335277289, -0.17552025965973733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213883681E9, 0.0, 2025-03-12 12:55:38.836
230.0, -52905.08155883331, -43340.323071518316, -64138.330714503616, -65140.202956223846, -62806.837297300975, -54385.45994585275, -57174.48826724151, -48241.77005788923, -26756.44627290324, -47467.14800204611, -53414.36605624748, 2442275.51725811, -52290.92267643484, -57531.400922703855, -47028.33855489952, -4821.606555176563, 0.051832482501398776, 0.9674424167638644, -0.17576012982986866, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741802138837149E9, 0.0, 2025-03-12 12:55:38.837
232.0, -52902.488756476494, -43331.60589118074, -64127.46776669834, -65130.59170610806, -62798.3212826635, -54376.98863470419, -57158.68558391161, -48228.47076993833, -26768.270345720095, -47477.206287051, -53425.966611619784, 2442317.35972373, -52305.965400453264, -57542.21916702022, -47040.02851724965, -4833.7435524157945, 0.051832482501398776, 0.9674424167638644, -0.17576012982986866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138837491E9, 0.0, 2025-03-12 12:55:38.837
234.0, -52903.38282625471, -43337.5291034614, -64135.112063302055, -65138.236002711776, -62805.630303100384, -54386.95751273126, -57170.73317417302, -48240.27249101073, -26753.473490890683, -47462.364728732675, -53411.169756790376, 2442210.6077922117, -52293.26960960265, -57531.28916398158, -47028.383258388436, -4825.562813945153, 0.051832482501398776, 0.9674424167638644, -0.17576012982986866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138837823E9, 0.0, 2025-03-12 12:55:38.837
236.0, -52905.930925122615, -43340.05485058485, -64135.939077846895, -65139.375941679, -62807.66431184582, -54388.991521476695, -57171.96252011806, -48244.519322457236, -26767.8680143199, -47483.37536852066, -53425.92190813088, 2442065.7684881412, -52309.63108654393, -57547.80710313405, -47046.130543485946, -4839.823226907638, 0.051832482501398776, 0.9674424167638644, -0.17576012982986866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138838149E9, 0.0, 2025-03-12 12:55:38.838
238.0, -52914.35753278226, -43349.84491465627, -64144.768016906746, -65150.37299995101, -62817.52143115061, -54397.55223960307, -57183.98775863502, -48254.73406967331, -26764.604659629425, -47481.54252547533, -53422.345629018026, 2441938.6317656795, -52308.08881617652, -57546.577757189014, -47041.81665680608, -4838.079790840125, 0.051832482501398776, 0.9674424167638644, -0.17576012982986866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138897392E9, 0.0, 2025-03-12 12:55:38.897
240.0, -52893.19043078309, -43328.58840567928, -64123.46680444084, -65131.1728514639, -62798.12011696341, -54381.771908017625, -57170.822581150846, -48244.60872943506, -26770.77374109909, -47492.60663898071, -53426.16777731988, 2441828.1247410923, -52314.39200811291, -57554.95966135975, -47049.058622009594, -4848.808628178672, 0.05091624125069939, 0.9677212083819322, -0.17688006491493433, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741802138897756E9, 0.0, 2025-03-12 12:55:38.897
242.0, -52885.926113835114, -43314.439751439066, -64116.381301448506, -65121.29338041465, -62795.32614890649, -54371.780678246105, -57176.343462031306, -48233.29874674067, -26733.647493558827, -47446.092658769216, -53389.93559955783, 2442320.5783749316, -52279.255065829166, -57516.91699229682, -47016.22390940475, -4818.589069675097, 0.05091624125069939, 0.9677212083819322, -0.17688006491493433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180213889812E9, 0.0, 2025-03-12 12:55:38.898
244.0, -52890.32940749281, -43323.38044922119, -64123.06447304064, -65130.09996773004, -62805.18326821128, -54384.87880049692, -57183.63013072374, -48247.22388353633, -26748.958438510712, -47464.42108922257, -53404.68775089834, 2442276.0536999768, -52297.02470267114, -57532.13853027088, -47038.12861897095, -4834.324697771633, 0.05091624125069939, 0.9677212083819322, -0.17688006491493433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138898464E9, 0.0, 2025-03-12 12:55:38.898
246.0, -52891.1340702932, -43325.213292266526, -64122.77390036272, -65134.99499976576, -62804.64682634435, -54393.70773955676, -57189.01690113746, -48249.59316844859, -26750.187784455753, -47469.31612125828, -53403.681922397845, 2442149.989861249, -52294.05192065858, -57536.4300652063, -47035.26759568067, -4838.6162327070515, 0.05091624125069939, 0.9677212083819322, -0.17688006491493433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138898809E9, 0.0, 2025-03-12 12:55:38.898
248.0, -52895.24679127298, -43330.26478651343, -64124.67379864142, -65136.44786315535, -62805.2726751891, -54398.53571635911, -57183.85364816829, -48255.35991851806, -26752.557069368017, -47469.76315614738, -53406.967628832776, 2442038.946394795, -52292.844926458, -57542.64385016487, -47037.07808698155, -4840.203206563378, 0.05091624125069939, 0.9677212083819322, -0.17688006491493433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802138899143E9, 0.0, 2025-03-12 12:55:38.899
250.0, -52878.84061084278, -43316.31729797331, -64109.07228101162, -65117.51593560171, -62789.492343603655, -54373.4347073358, -57156.472761210534, -48220.670011123424, -26746.075063475975, -47466.566856690275, -53395.076500782554, 2441928.9758120747, -52285.67001648784, -57534.77603611661, -47025.47753160924, -4825.786331389705, 0.047458120625349695, 0.9688606041909661, -0.17544003245746717, 192.0, 0.5, 48.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741802138899472E9, 0.0, 2025-03-12 12:55:38.899
