%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -52931.590727757306, -43424.52209288145, -64364.30685094677, -65342.53094703329, -63097.00764381977, -54495.095252406034, -57514.95003878475, -48532.2086253415, -27119.729175535344, -47451.121801271656, -53445.904367673924, 2441955.7979054214, -52646.918910374516, -57850.42737131446, -47329.327145734685, -4993.290304337776, 0.03, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113642542E9, 0.0, 2025-03-12 12:55:13.642
90.0, -52913.061131603856, -43407.847691517796, -64342.469196613936, -65319.4192432665, -63075.95230054287, -54465.54624623612, -57493.11238445192, -48484.30883697377, -27093.13059963353, -47426.17725445954, -53412.86848936898, 2441925.2207190064, -52622.64491589605, -57826.04161811371, -47301.45452039892, -4967.451687747442, 0.03, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113700875E9, 0.0, 2025-03-12 12:55:13.700
92.0, -52934.04941964739, -43428.14307548322, -64362.00462126787, -65339.11113013162, -63093.3419577291, -54485.819278457086, -57512.26782945012, -48506.57117445126, -27097.22096886885, -47432.81572256276, -53418.05409408261, 2442385.48784083, -52620.78972110626, -57825.102844846595, -47297.92294477498, -4955.337042252665, 0.03, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113701262E9, 0.0, 2025-03-12 12:55:13.701
94.0, -52949.203902388086, -43439.18483724414, -64378.27669123134, -65352.25395587134, -63105.769527646255, -54496.145784395434, -57529.05398953605, -48517.07649434525, -27123.79719302621, -47451.54648441631, -53445.993774651746, 2442292.1469559846, -52646.203654551944, -57848.505121291295, -47324.27565148779, -4986.137746112078, 0.03, 0.966, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113701585E9, 0.0, 2025-03-12 12:55:13.701
96.0, -52945.918195953156, -43433.3510319413, -64373.64988012909, -65346.6213162686, -63100.382757232524, -54490.58020002607, -57518.66042836433, -48516.0036106114, -27116.734041778334, -47447.970205303456, -53438.90827165941, 2442174.6661871276, -52640.70512541594, -57841.46432178788, -47319.44767468544, -4978.426394274998, 0.034, 0.964, -0.20600000000000002, 192.0, 0.5, 24.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802113701916E9, 0.0, 2025-03-12 12:55:13.701
98.0, -52953.316623367864, -43450.87479959426, -64386.21156051297, -65363.765104265825, -63112.87738238304, -54504.43828158835, -57532.13853027088, -48525.547805493814, -27129.251018673305, -47460.420126965066, -53449.48064678677, 2442036.2641854603, -52653.065640099725, -57854.316574849676, -47333.32810799219, -4991.748033970361, 0.034, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113702288E9, 0.0, 2025-03-12 12:55:13.702
100.0, -52937.69275399361, -43440.43653493364, -64373.80634234028, -65353.84092972767, -63097.56643743115, -54499.61030478601, -57519.35333244245, -48525.07841886025, -27126.434698871937, -47461.56006593229, -53446.463161285305, 2441910.2003467325, -52643.02970683929, -57853.10958064909, -47327.04726780025, -4989.714025224927, 0.034, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113702616E9, 0.0, 2025-03-12 12:55:13.702
102.0, -52933.0435911469, -43435.13917149773, -64368.061944015266, -65351.13636864858, -63091.10678328357, -54495.184659383856, -57511.99960851665, -48519.043447857315, -27109.40266959699, -47448.97603380395, -53424.647858696924, 2442313.068188795, -52625.997677564344, -57844.191234611426, -47312.205709481925, -4982.94144665497, 0.034, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113702923E9, 0.0, 2025-03-12 12:55:13.702
104.0, -52940.44201856161, -43438.06725002137, -64379.103705776186, -65358.55714780774, -63105.970693346346, -54502.42662458737, -57528.56225115803, -48525.36899153817, -27123.059585459185, -47462.58824617723, -53442.059867627606, 2442386.024282697, -52641.12980856059, -57854.83066497215, -47327.65076490054, -4990.719853725416, 0.034, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180211370326E9, 0.0, 2025-03-12 12:55:13.703
106.0, -52931.18839635711, -43416.81074104438, -64364.552720135776, -65340.96632492141, -63091.643225150496, -54487.71917673579, -57511.418463160815, -48507.88992737412, -27108.866227730065, -47445.869141324656, -53432.29215530064, 2442278.1994674443, -52634.91602360202, -57843.74419972232, -47317.63718338456, -4979.767498942316, 0.035, 0.963, -0.20500000000000002, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802113761209E9, 0.0, 2025-03-12 12:55:13.761
108.0, -52923.119416608744, -43405.63486881672, -64355.16498746455, -65328.91873466, -63081.719050612344, -54474.24107482923, -57502.29895142305, -48505.16301455057, -27095.321070590147, -47427.80893180477, -53421.20569005081, 2442184.858582599, -52621.48262518438, -57823.09118784562, -47303.91321228901, -4967.31757728071, 0.035, 0.963, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113761611E9, 0.0, 2025-03-12 12:55:13.761
110.0, -52931.52367252394, -43417.146017211206, -64363.144560235094, -65334.99840915185, -63093.49841994029, -54481.39363305493, -57521.18617548778, -48502.63726742712, -27105.155838150484, -47429.5970713612, -53427.41947500938, 2442070.5964649436, -52631.250337511345, -57827.51683324776, -47309.32233444719, -4970.5138767378185, 0.035, 0.963, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113761935E9, 0.0, 2025-03-12 12:55:13.761
112.0, -52932.976535913534, -43424.0974097368, -64367.905481804075, -65340.54164177676, -63101.67915841093, -54491.20604887081, -57530.842129092474, -48523.64790721511, -27105.625224784046, -47433.44157140751, -53424.13376857445, 2441949.360603018, -52629.84217761066, -57826.08632160263, -47313.43505542696, -4974.403080273042, 0.035, 0.963, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113762273E9, 0.0, 2025-03-12 12:55:13.762
114.0, -52922.69473346409, -43421.482255635536, -64353.98034500842, -65333.38908355106, -63088.73749837131, -54489.97670292577, -57515.06179750703, -48513.27669778785, -27107.972157951852, -47431.98870801791, -53420.7586551617, 2442141.4067913783, -52628.63518341007, -57829.75200769329, -47313.43505542696, -4978.6722634640055, 0.035, 0.963, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113762582E9, 0.0, 2025-03-12 12:55:13.762
116.0, -52931.85894869077, -43434.11099125278, -64363.74805733539, -65346.04017091277, -63093.69958564039, -54501.30903736461, -57516.939344041275, -48522.530319992344, -27107.033384684728, -47439.76711508836, -53417.24943128222, 2442468.6363302036, -52624.00837230783, -57835.40699904049, -47305.902517545524, -4976.705309951939, 0.0325, 0.9644999999999999, -0.20650000000000002, 192.0, 0.0, 120.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802113762905E9, 0.0, 2025-03-12 12:55:13.762
118.0, -52932.082466135325, -43429.752401084, -64356.729609576425, -65340.22871735439, -63088.93866407141, -54493.284761105155, -57517.073454508005, -48515.86950014466, -27126.32294014966, -47463.68348165554, -53434.370867534984, 2442325.406351734, -52643.476741728395, -57857.64698477352, -47322.30869797572, -4994.050263649257, 0.0325, 0.9644999999999999, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113763266E9, 0.0, 2025-03-12 12:55:13.763
120.0, -52929.690829478604, -43424.499741137, -64359.07654274423, -65340.09460688766, -63091.41970770594, -54491.13899363745, -57525.23184123419, -48511.6003169537, -27096.997451424297, -47433.553330129784, -53408.19697477782, 2442244.940071695, -52617.30284897123, -57830.44491177141, -47296.894764530036, -4968.099888336646, 0.0325, 0.9644999999999999, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113821425E9, 0.0, 2025-03-12 12:55:13.821
122.0, -52961.2514926495, -43453.80287811791, -64388.98317682543, -65370.15770318004, -63119.98523711983, -54520.129206195976, -57543.53791994309, -48540.21054985649, -27125.004187226798, -47460.82245836526, -53441.14344610494, 2442089.3719302863, -52647.969442363916, -57859.54688305222, -47329.818884112705, -4996.3971968170645, 0.0325, 0.9644999999999999, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113821806E9, 0.0, 2025-03-12 12:55:13.821
124.0, -52945.38175408623, -43441.3529564563, -64382.165894766564, -65362.423999598504, -63115.73840567332, -54510.897935735935, -57539.939289085785, -48536.79073295483, -27122.724309292356, -47466.92448460156, -53442.059867627606, 2441943.459742482, -52654.33968953368, -57861.089153419634, -47334.93743359297, -5003.303885853754, 0.0325, 0.9644999999999999, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113822152E9, 0.0, 2025-03-12 12:55:13.822
126.0, -52913.0387798594, -43407.66887756215, -64346.090179215695, -65327.756443948325, -63080.86968432304, -54478.06322313109, -57507.73042532569, -48502.905488360586, -27109.737945763824, -47452.39585070561, -53432.71683844529, 2441934.340230744, -52647.388297008074, -57852.774304482264, -47328.85775910113, -4997.604191017651, 0.03125, 0.9632499999999999, -0.20525000000000002, 192.0, 0.0, 120.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802113822471E9, 0.0, 2025-03-12 12:55:13.822
128.0, -52916.03391361641, -43414.24029043201, -64347.96772574994, -65330.617467238604, -63083.037803535204, -54484.07584238957, -57511.95490502774, -48508.22520354095, -27075.092741858094, -47415.26960316535, -53393.66834088187, 2442470.7820976716, -52610.75378784583, -57814.038731341214, -47287.4623283699, -4960.701460921939, 0.03125, 0.9632499999999999, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113822823E9, 0.0, 2025-03-12 12:55:13.822
130.0, -52945.0464779194, -43433.82041857486, -64362.76458057936, -65342.866223200115, -63096.20298101938, -54493.39651982743, -57526.95292555725, -48517.12119783416, -27110.296739375204, -47444.72920235744, -53424.156120318905, 2442354.374212548, -52638.51465445932, -57839.005629897794, -47313.055075771226, -4988.283513579788, 0.03125, 0.9632499999999999, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113823153E9, 0.0, 2025-03-12 12:55:13.823
132.0, -52951.46142857808, -43443.83400009084, -64369.67126961605, -65344.92258369, -63098.81813512065, -54497.64335127394, -57517.52048939711, -48520.04927635781, -27120.51148659128, -47439.54359764381, -53425.00548660821, 2442233.6747924895, -52640.45925622693, -57833.44004552842, -47308.67413385798, -4980.79567918726, 0.03125, 0.9632499999999999, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113823474E9, 0.0, 2025-03-12 12:55:13.823
134.0, -52955.66355653567, -43446.158581514195, -64368.57603413773, -65344.78847322327, -63098.25934150927, -54501.01846468669, -57524.11425401142, -48520.67512520256, -27137.387053655035, -47458.22965600844, -53439.62352748198, 2442097.41855829, -52649.33289877569, -57844.68297298944, -47317.07838977318, -4989.088176380179, 0.03125, 0.9632499999999999, -0.20525000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113823788E9, 0.0, 2025-03-12 12:55:13.823
136.0, -52948.75686749898, -43436.12264825376, -64363.81511256875, -65336.004237652334, -63096.85118160858, -54487.67447324687, -57526.21531799022, -48502.65961917158, -27136.98472225484, -47450.451248938, -53437.38835303645, 2441973.5004870296, -52651.456314498944, -57845.3535253231, -47319.626488641086, -4988.775251957804, 0.031625, 0.963625, -0.202625, 192.0, 0.5, 0.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802113880793E9, 0.0, 2025-03-12 12:55:13.880
138.0, -52916.61505897225, -43408.87587176274, -64336.76950177783, -65311.64083619605, -63072.91246329695, -54467.73671719274, -57494.22997167468, -48490.5449736768, -27109.045041685706, -47429.26179519437, -53413.673152169365, 2441890.351997656, -52629.66336365502, -57821.77243492275, -47300.78396806526, -4965.440030746464, 0.031625, 0.963625, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113881172E9, 0.0, 2025-03-12 12:55:13.881
140.0, -52919.58784098481, -43411.78159854193, -64343.20680418096, -65317.899324643535, -63077.651033121474, -54470.66479571639, -57504.824698546494, -48489.337979476215, -27100.104343903586, -47427.33954517121, -53404.21836426477, 2442246.012955429, -52627.11526478711, -57819.716074432865, -47295.665418585, -4961.729641166883, 0.031625, 0.963625, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113881512E9, 0.0, 2025-03-12 12:55:13.881
142.0, -52940.039687161414, -43430.17708422865, -64362.384600923615, -65339.31229583172, -63098.080527553626, -54492.48009830476, -57527.690533124274, -48511.75677916489, -27103.568864294157, -47435.162655730564, -53413.06965506908, 2442382.8056314955, -52632.1220555451, -57826.33219079163, -47304.13672973356, -4967.138763325067, 0.031625, 0.963625, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113881851E9, 0.0, 2025-03-12 12:55:13.881
144.0, -52933.22240510254, -43419.87293003475, -64356.081408987215, -65329.61163873812, -63093.27490249574, -54487.92034243588, -57523.55546040004, -48514.03665709933, -27106.608701540077, -47438.113085998666, -53415.61775393698, 2442249.7680484974, -52640.72747716039, -57831.71896120536, -47307.89182280205, -4973.754879683838, 0.031625, 0.963625, -0.202625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113882174E9, 0.0, 2025-03-12 12:55:13.882
146.0, -52943.593614529804, -43427.338412682824, -64362.5410631348, -65336.54067951926, -63095.46537345235, -54492.860077960504, -57525.4777104232, -48520.876290902655, -27114.27534988825, -47443.633966879126, -53430.6604779554, 2442114.5846980317, -52648.61764295312, -57836.54693800771, -47318.10657001812, -4978.471097763908, 0.0308125, 0.9628125, -0.2033125, 192.0, 0.0, 120.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802113882512E9, 0.0, 2025-03-12 12:55:13.882
148.0, -52939.279727849935, -43425.460866148576, -64356.55079562078, -65333.79141495126, -63087.73166987082, -54487.897990691425, -57509.96559977122, -48509.186328552525, -27110.162628908474, -47440.30355695529, -53425.18430056385, 2441999.7861385094, -52643.92377661751, -57831.96483039437, -47307.0648082572, -4975.31950179571, 0.0308125, 0.9628125, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113882848E9, 0.0, 2025-03-12 12:55:13.882
150.0, -52925.06401837635, -43415.603746843786, -64342.40214138057, -65321.25208631183, -63074.63354762001, -54478.73377546475, -57502.56717235651, -48504.47011047246, -27110.073221930652, -47442.69519361201, -53426.2124808088, 2441881.768927785, -52641.01804983831, -57832.45656877239, -47307.310677446214, -4976.302978551743, 0.0308125, 0.9628125, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113940653E9, 0.0, 2025-03-12 12:55:13.940
152.0, -52926.271012576944, -43414.73202881003, -64340.435187868505, -65320.134499089065, -63069.51499813974, -54473.369356795476, -57503.014207245615, -48490.79084286581, -27094.136428134017, -47422.042181735305, -53407.81699512208, 2442305.021560791, -52624.16483451901, -57813.79286215221, -47289.49633711533, -4960.209722543922, 0.0308125, 0.9628125, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113941047E9, 0.0, 2025-03-12 12:55:13.941
154.0, -52937.15631212668, -43429.864159806275, -64350.60523159567, -65334.14904286255, -63078.76862034424, -54486.087499390545, -57510.56909687151, -48506.43706398452, -27099.12086714755, -47427.831283549225, -53411.21446027928, 2442394.607352568, -52622.51080542932, -57813.077606329636, -47290.63627608255, -4964.121277823601, 0.0308125, 0.9628125, -0.2033125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113941384E9, 0.0, 2025-03-12 12:55:13.941
156.0, -52941.13492263972, -43432.47931390754, -64349.107664717165, -65333.41143529552, -63081.02614653423, -54481.14776386592, -57518.0792830085, -48504.98420059493, -27118.253960401293, -47436.86138830917, -53427.64299245393, 2442260.496885836, -52635.40776198003, -57828.097978603604, -47304.516709389296, -4982.539115254774, 0.02740625, 0.96740625, -0.20765625, 192.0, 0.0, 96.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802113941699E9, 0.0, 2025-03-12 12:55:13.941
158.0, -52955.19416990211, -43451.388889716734, -64368.26310971536, -65353.013915182826, -63102.84144912261, -54502.851307732024, -57533.14435877137, -48522.686782203535, -27138.32582692216, -47460.1519060316, -53447.96072816381, 2442109.7567212293, -52650.472837742906, -57843.83360670014, -47321.66049738652, -4995.659589250039, 0.02740625, 0.96740625, -0.20765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113942035E9, 0.0, 2025-03-12 12:55:13.942
160.0, -52927.3438963108, -43421.50460737999, -64342.603307080666, -65326.281228814274, -63078.7909720887, -54478.957292909305, -57504.355311912936, -48508.94045936352, -27114.4988673328, -47441.28703371132, -53424.53609997465, 2442018.025161985, -52629.775122377294, -57830.84724317161, -47305.32137218969, -4980.773327442805, 0.02740625, 0.96740625, -0.20765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180211394235E9, 0.0, 2025-03-12 12:55:13.942
162.0, -52937.8939196937, -43433.46279066358, -64360.86468230066, -65339.04407489826, -63099.73455664332, -54488.859115703, -57526.1259110124, -48508.09109307422, -27111.570788809157, -47443.075173267745, -53423.61967845198, 2441906.4452536637, -52624.99184906386, -57833.149472850506, -47308.80824432472, -4977.644083219062, 0.02740625, 0.96740625, -0.20765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113942694E9, 0.0, 2025-03-12 12:55:13.942
164.0, -52923.92407940914, -43416.60957534428, -64344.838481526196, -65324.202516579935, -63085.78706810321, -54471.84943817252, -57502.455413634234, -48495.417653968056, -27108.955634707887, -47437.95662378748, -53418.858756883, 2442313.6046306617, -52622.89078508506, -57828.589716981616, -47306.64012511255, -4973.374900028098, 0.02740625, 0.96740625, -0.20765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802113943019E9, 0.0, 2025-03-12 12:55:13.943
166.0, -52939.704410994585, -43428.79127607242, -64366.05028701429, -65339.73697897637, -63107.222391035844, -54489.9096476924, -57520.53797489858, -48518.88698564613, -27103.36769859406, -47432.97218477395, -53412.37675099096, 2442442.3506787242, -52619.76154086132, -57827.15920533648, -47307.534194890766, -4970.60328371564, 0.025703125, 0.969703125, -0.20982812499999998, 192.0, 0.0, 96.0, 15.0, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802114000746E9, 0.0, 2025-03-12 12:55:14.000
168.0, -52939.257376105474, -43427.137246982726, -64366.31850794775, -65341.54747027725, -63108.2952747697, -54492.92713319387, -57520.58267838749, -48525.3019363048, -27118.45512610139, -47450.831228593735, -53430.951050633324, 2442298.047816521, -52639.162855048526, -57842.89483343302, -47327.4719509449, -4989.378749058098, 0.025703125, 0.969703125, -0.20982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802114001152E9, 0.0, 2025-03-12 12:55:14.001
170.0, -52922.67238171964, -43407.288897906416, -64349.39823739508, -65323.777833435284, -63088.558684415664, -54474.330481807054, -57501.24841943365, -48503.64309592761, -27098.919701447452, -47433.12864698513, -53413.896669613925, 2442191.832326869, -52620.36503796161, -57826.846280914106, -47309.09881700263, -4972.883161650081, 0.025703125, 0.969703125, -0.20982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802114001484E9, 0.0, 2025-03-12 12:55:14.001
172.0, -52920.10193110728, -43404.24906066049, -64348.72768506142, -65322.32497004569, -63082.09903026808, -54470.88831316094, -57499.79555604405, -48505.78886339532, -27094.56111127867, -47427.33954517121, -53414.50016671421, 2442086.1532790847, -52615.35824720362, -57821.168937822455, -47303.75675007782, -4961.103792322135, 0.025703125, 0.969703125, -0.20982812499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802114001809E9, 0.0, 2025-03-12 12:55:14.001
