%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -52995.18144073265, -43483.79891917693, -64546.11594034624, -65484.375117346666, -63292.138372914604, -54556.94252931387, -57745.66474505243, -48685.921571960636, -27295.235072998414, -47374.835297445694, -53547.67186017893, 2442306.6308863917, -52857.69586058806, -58025.88856528862, -47501.63674374065, -5071.342595975709, 0.045375, 0.9648749999999999, -0.20637500000000003, 192.0, 0.5, 64.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802095705563E9, 0.0, 2025-03-12 12:54:55.705
88.0, -53003.27277222548, -43493.052541381425, -64553.96140265005, -65494.92514072957, -63297.301625883774, -54567.89488409697, -57753.577262589606, -48699.4443773561, -27301.337099234715, -47383.88775395009, -53557.4395725059, 2442172.52041966, -52862.18856122358, -58031.744722335905, -47504.74363621994, -5077.422270467552, 0.045375, 0.9648749999999999, -0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095705913E9, 0.0, 2025-03-12 12:54:55.705
90.0, -53013.59927816383, -43501.61325950781, -64561.002202153475, -65502.189457677545, -63299.02271020684, -54577.886113868495, -57761.71329757134, -48717.57164210935, -27313.049413329296, -47394.01309418835, -53568.28016856673, 2442040.555720396, -52874.884352074194, -58043.32292596375, -47515.18190088057, -5091.392110752119, 0.045375, 0.9648749999999999, -0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095764258E9, 0.0, 2025-03-12 12:54:55.764
92.0, -52998.847126823326, -43491.4655675251, -64550.5862892373, -65491.59473080573, -63287.91389321255, -54566.352613729556, -57741.19439616137, -48701.00899946797, -27313.78702089632, -47397.634076790106, -53570.42593603444, 2441920.929184071, -52874.01263404044, -58049.46965568896, -47513.17024387959, -5096.443604999019, 0.045375, 0.9648749999999999, -0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095764641E9, 0.0, 2025-03-12 12:54:55.764
94.0, -53016.2144322651, -43503.31199208641, -64564.35496382177, -65502.457678611005, -63304.5435910873, -54575.40507023395, -57757.131189958, -48704.62998206973, -27308.02027082685, -47391.71086450945, -53563.27337780874, 2441860.847694975, -52869.81050608284, -58039.90310906209, -47507.537604276855, -5088.329921761742, 0.045375, 0.9648749999999999, -0.20637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209576496E9, 0.0, 2025-03-12 12:54:55.764
96.0, -53026.384475992265, -43515.56074804792, -64576.42490582763, -65515.68991132855, -63319.273390683345, -54587.720881428824, -57773.9397017884, -48717.25871768698, -27323.465326245467, -47403.42317860403, -53578.740784971815, 2442334.525863472, -52889.41298597014, -58053.984708068936, -47526.11190391921, -5104.110253347189, 0.0446875, 0.9644375, -0.20418750000000002, 192.0, 0.5, 48.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802095765296E9, 0.0, 2025-03-12 12:54:55.765
98.0, -52999.96471404609, -43490.258573324514, -64552.21796658254, -65492.466448839485, -63298.2403991509, -54567.246683507765, -57759.61223359254, -48700.76313027897, -27314.345814507702, -47397.03057968981, -53569.80008718969, 2442314.1410725284, -52881.56752366633, -58049.53671092233, -47521.64155502815, -5101.718616690471, 0.0446875, 0.9644375, -0.20418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095765641E9, 0.0, 2025-03-12 12:54:55.765
100.0, -53004.74798735953, -43489.99035239105, -64548.73109444751, -65488.979576704456, -63295.04409969379, -54566.64318640747, -57755.05247772366, -48692.44828134159, -27299.97364282294, -47383.41836731653, -53554.80206666018, 2442228.3103738204, -52869.8775613162, -58037.399713683095, -47506.01768565389, -5090.296875273809, 0.0446875, 0.9644375, -0.20418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095765956E9, 0.0, 2025-03-12 12:54:55.765
102.0, -53005.95498156011, -43497.32172457239, -64549.736922947995, -65494.16518141809, -63297.1898671615, -54576.343843501076, -57759.76869580373, -48707.84863327129, -27311.797715639797, -47395.80123374477, -53562.580473730624, 2442107.6109537617, -52879.95819806555, -58045.96043180948, -47512.25382235692, -5097.58354396624, 0.0446875, 0.9644375, -0.20418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095766266E9, 0.0, 2025-03-12 12:54:55.766
104.0, -52993.7062255986, -43484.737692444054, -64534.18010880711, -65478.92129169957, -63281.61070127615, -54557.546026414166, -57747.67640205341, -48687.12856616123, -27299.794828867296, -47382.546649282776, -53547.18012180092, 2442011.051417715, -52869.74345084947, -58033.15288223659, -47492.53958374734, -5087.212334538977, 0.0446875, 0.9644375, -0.20418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095766585E9, 0.0, 2025-03-12 12:54:55.766
106.0, -53014.716865386596, -43497.99227690605, -64548.261707813945, -65491.50532382791, -63292.29483512579, -54570.822962620616, -57752.77259978922, -48698.7961767669, -27308.422602227045, -47388.93924819699, -53557.23840680581, 2441895.179974458, -52879.10883177625, -58038.09261776121, -47499.5133280174, -5089.7827851513375, 0.04034375, 0.9622187499999999, -0.20509375000000002, 192.0, 0.5, 16.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180209582449E9, 0.0, 2025-03-12 12:54:55.824
108.0, -53013.75574037502, -43500.94270717415, -64551.122731104224, -65496.91444598609, -63296.58637006121, -54574.19807603337, -57761.51213187124, -48704.33940939181, -27309.763706894366, -47388.00047492987, -53555.00323236027, 2442214.8993271473, -52881.05343354386, -58038.13732125012, -47500.98854315145, -5093.694340431016, 0.04034375, 0.9622187499999999, -0.20509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209582488E9, 0.0, 2025-03-12 12:54:55.824
110.0, -53014.49334794204, -43503.04377115295, -64553.15673984966, -65498.546123331325, -63302.53193408632, -54578.3331487576, -57767.90473078546, -48706.08284545933, -27315.239884285915, -47393.52135581033, -53563.072212108644, 2442317.8961655973, -52885.724948135015, -58045.6028038982, -47512.96907817949, -5103.976142880457, 0.04034375, 0.9622187499999999, -0.20509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095825226E9, 0.0, 2025-03-12 12:54:55.825
112.0, -53008.279562983465, -43500.36156181831, -64545.557146734856, -65493.67344304007, -63298.66508229555, -54571.80643937665, -57764.88724528399, -48697.43272035512, -27313.004709840385, -47395.42125408903, -53557.50662773927, 2442196.1238618046, -52880.65110214366, -58046.02748704285, -47509.92924093357, -5101.137471334633, 0.04034375, 0.9622187499999999, -0.20509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095825565E9, 0.0, 2025-03-12 12:54:55.825
114.0, -53009.44185369514, -43499.57925076238, -64544.19369032308, -65490.54419881633, -63299.24622765139, -54572.4322882214, -57760.707469070854, -48699.51143258947, -27315.21753254146, -47396.650600034074, -53555.91965388294, 2442071.1329068104, -52883.355663222756, -58047.547405665806, -47511.851490956724, -5099.751663178404, 0.04034375, 0.9622187499999999, -0.20509375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209582588E9, 0.0, 2025-03-12 12:54:55.825
116.0, -53009.620667650786, -43497.3664280613, -64543.70195194506, -65489.38190810465, -63300.52027708534, -54572.47699171031, -57761.24391093778, -48703.78061578043, -27304.73456439192, -47385.49707955088, -53542.97799384332, 2441968.6725102277, -52873.36443345123, -58037.06443751627, -47499.17805185057, -5088.016997339368, 0.044171875, 0.9611093749999999, -0.20554687500000002, 192.0, 0.5, 64.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802095826206E9, 0.0, 2025-03-12 12:54:55.826
118.0, -53005.686760626646, -43497.27702108348, -64542.5843647223, -65488.845466237726, -63297.882771239616, -54578.020224335225, -57761.132152215505, -48719.67270608815, -27314.412869741067, -47395.734178511404, -53552.991575359294, 2441852.801066971, -52881.27695098841, -58047.189777754524, -47509.616316511194, -5098.321151533264, 0.044171875, 0.9611093749999999, -0.20554687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209582653E9, 0.0, 2025-03-12 12:54:55.826
120.0, -52998.690664612135, -43487.55401224542, -64536.325876274816, -65479.256567866396, -63289.92555021353, -54568.56543643063, -57751.275032910715, -48697.56683082185, -27306.88033185963, -47387.24051561839, -53544.45320897737, 2442235.820559957, -52875.018462540924, -58044.1499405086, -47502.93314491906, -5098.187041066532, 0.044171875, 0.9611093749999999, -0.20554687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095884948E9, 0.0, 2025-03-12 12:54:55.884
122.0, -53003.63040013676, -43490.526794257974, -64542.00321936646, -65481.46939056747, -63295.915817727546, -54566.86670385203, -57753.68902131188, -48690.14605166269, -27300.957119578972, -47382.65840800505, -53543.581490943616, 2442209.5349084777, -52871.866866572724, -58035.00807702638, -47500.1615286066, -5084.708939159982, 0.044171875, 0.9611093749999999, -0.20554687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095885328E9, 0.0, 2025-03-12 12:54:55.885
124.0, -52965.67713805165, -43453.17702927316, -64502.79825959185, -65445.72895118344, -63259.61658473213, -54532.646183090954, -57726.33048609859, -48661.602873993266, -27279.700610601976, -47362.51948625082, -53519.374551698515, 2442122.094884169, -52855.28187218689, -58014.73504480542, -47481.43076675305, -5067.699261629494, 0.044171875, 0.9611093749999999, -0.20554687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095885651E9, 0.0, 2025-03-12 12:54:55.885
126.0, -52994.712054099095, -43490.057407624416, -64534.224812296015, -65478.965995188475, -63290.30552986926, -54566.062041051635, -57756.97472774681, -48693.051778441884, -27280.30410770227, -47365.671082219014, -53524.15782501195, 2442014.2700689165, -52855.527741375896, -58015.249134927886, -47483.46477549848, -5067.028709295834, 0.0450859375, 0.9625546875, -0.20477343750000002, 192.0, 0.5, 56.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802095885964E9, 0.0, 2025-03-12 12:54:55.885
128.0, -52985.99487376153, -43478.434500507654, -64522.333684245794, -65470.53938752883, -63278.39205007459, -54558.95418631485, -57745.19535841887, -48688.17909815063, -27298.386668966614, -47384.08891965019, -53538.529996696714, 2441869.430764846, -52871.665700872625, -58036.840920071714, -47497.92635416107, -5085.379491493642, 0.0450859375, 0.9625546875, -0.20477343750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095886298E9, 0.0, 2025-03-12 12:54:55.886
130.0, -52979.334053913844, -43477.94276212964, -64523.451271468555, -65472.03695440733, -63279.24141636389, -54562.10578228305, -57739.585070560584, -48690.481327829526, -27282.718096103443, -47371.86251543314, -53524.44839768987, 2442151.0627449825, -52853.69489833056, -58025.21801295495, -47486.549316233315, -5078.182229779033, 0.0450859375, 0.9625546875, -0.20477343750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095886612E9, 0.0, 2025-03-12 12:54:55.886
132.0, -52988.92295228517, -43483.553049987924, -64530.49207097198, -65472.46163755198, -63284.24820712188, -54560.85408459355, -57750.984460232794, -48690.43662434061, -27284.752104848874, -47369.56028575424, -53526.19183375739, 2442377.441212826, -52858.679337344096, -58024.07807398774, -47489.96913313498, -5076.841125111714, 0.0450859375, 0.9625546875, -0.20477343750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095886945E9, 0.0, 2025-03-12 12:54:55.886
134.0, -53008.30191472792, -43499.10986412881, -64549.111074103246, -65485.62681503616, -63299.2909311403, -54576.813230134634, -57760.99804174877, -48708.005095482484, -27303.46051495797, -47386.70407375146, -53549.28118577971, 2442232.6019087555, -52876.85130558626, -58037.265603216365, -47508.74459847744, -5090.855668885192, 0.0450859375, 0.9625546875, -0.20477343750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095887281E9, 0.0, 2025-03-12 12:54:55.887
136.0, -52995.67317911067, -43487.86693666779, -64535.4318064966, -65473.28865209683, -63284.76229724435, -54561.0776020381, -57744.971840974315, -48694.728159276034, -27304.488695202912, -47387.82166097423, -53546.4872177228, 2442111.902488697, -52879.39940445416, -58036.997382282905, -47505.97298216498, -5091.414462496575, 0.045542968749999996, 0.96427734375, -0.20238671875000003, 192.0, 0.5, 56.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180209594428E9, 0.0, 2025-03-12 12:54:55.944
138.0, -53011.58762116285, -43505.435407809666, -64552.486187516, -65491.14769591662, -63300.185000918515, -54577.57318944612, -57763.45673363886, -48708.11685420476, -27298.49842768889, -47382.725463238414, -53540.67576416442, 2441999.249696642, -52870.01167178294, -58031.52120489135, -47497.0099326384, -5083.256075770388, 0.045542968749999996, 0.96427734375, -0.20238671875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095944888E9, 0.0, 2025-03-12 12:54:55.944
140.0, -53005.77616760447, -43501.54620427444, -64546.182995579606, -65487.34789935922, -63294.61941654914, -54570.06300330914, -57761.400373148965, -48701.746607035, -27312.848247629197, -47395.4883093224, -53555.89730213849, 2441860.311253108, -52887.08840454679, -58046.80979809878, -47512.3655810792, -5097.538840477328, 0.045542968749999996, 0.96427734375, -0.20238671875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095945379E9, 0.0, 2025-03-12 12:54:55.945
142.0, -53009.665371139694, -43501.769721719, -64550.63099272621, -65488.95722496, -63295.066451438244, -54568.31956724162, -57758.91932951443, -48697.61153431077, -27306.947387092998, -47387.79930922977, -53550.778752658225, 2442222.409513284, -52881.83574459979, -58037.98085903894, -47504.944801920035, -5088.598142695206, 0.045542968749999996, 0.96427734375, -0.20238671875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095945751E9, 0.0, 2025-03-12 12:54:55.945
144.0, -53005.50794667101, -43500.02628565148, -64545.825367668316, -65486.92321621457, -63291.803096747775, -54565.39148871798, -57754.73955330128, -48694.92932497613, -27315.73162266393, -47399.22105064643, -53561.954624885875, 2442294.8291653194, -52890.88820110419, -58050.0508010448, -47514.98073518047, -5096.376549765653, 0.045542968749999996, 0.96427734375, -0.20238671875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095946163E9, 0.0, 2025-03-12 12:54:55.946
146.0, -53006.15614726021, -43503.78137871998, -64547.38998978019, -65490.521847071876, -63289.23264613541, -54567.045517807666, -57753.68902131188, -48706.17225243715, -27299.325442233738, -47382.747814982875, -53545.68255492241, 2442202.5611642078, -52872.6268258842, -58032.28116420283, -47495.04297912634, -5083.658407170583, 0.046771484375, 0.966138671875, -0.20319335937500002, 192.0, 0.5, 64.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802095946473E9, 0.0, 2025-03-12 12:54:55.946
148.0, -53021.914127101205, -43518.66764052721, -64557.44827478508, -65502.323568144275, -63300.319111385244, -54579.629549936006, -57762.026221993714, -48706.99926698199, -27317.944445365007, -47401.88090823661, -53564.43566852042, 2442068.987139343, -52890.75409063746, -58052.44243770152, -47513.192595624045, -5102.9926661244235, 0.046771484375, 0.966138671875, -0.20319335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802095946799E9, 0.0, 2025-03-12 12:54:55.946
150.0, -53010.47003394009, -43515.40428583673, -64549.5357572479, -65496.467411096986, -63292.987739203905, -54571.381756232, -57752.258509666746, -48698.371493622246, -27304.488695202912, -47393.43194883251, -53548.92355786843, 2441963.8445334253, -52876.65013988616, -58041.93711780752, -47497.07698787177, -5088.48638397293, 0.046771484375, 0.966138671875, -0.20319335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096004008E9, 0.0, 2025-03-12 12:54:56.004
152.0, -53019.321324744385, -43520.388724850265, -64553.939050905596, -65501.25068441042, -63301.034367207816, -54581.797669148174, -57769.82698080862, -48708.54153734941, -27328.11448909217, -47414.822568276235, -53573.46577328036, 2441866.7485555112, -52901.460576231555, -58066.077001819256, -47519.719305005, -5109.29585806082, 0.046771484375, 0.966138671875, -0.20319335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096004384E9, 0.0, 2025-03-12 12:54:56.004
154.0, -53029.044333582446, -43531.05050695545, -64563.19267311009, -65512.35950140471, -63311.070300468244, -54590.51484948574, -57777.78420183471, -48720.656182844185, -27322.16892506706, -47408.94405948449, -53567.38609878851, 2442351.692003214, -52898.443090730085, -58063.66301341808, -47518.2664416154, -5110.01111388339, 0.046771484375, 0.966138671875, -0.20319335937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180209600473E9, 0.0, 2025-03-12 12:54:56.004
156.0, -53030.00545859402, -43533.35273663435, -64562.96915566554, -65514.415861894595, -63308.5445533448, -54589.71018668535, -57768.0835447411, -48722.44432240061, -27329.187372826025, -47415.82839677673, -53574.8962849255, 2442288.3918629163, -52901.90761112066, -58067.68632742004, -47520.70278176103, -5113.810910440792, 0.0443857421875, 0.9640693359375, -0.2055966796875, 192.0, 0.5, 40.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802096005052E9, 0.0, 2025-03-12 12:54:56.005
158.0, -53025.37864749177, -43525.61903305281, -64556.57655675132, -65507.30800715781, -63300.83320150772, -54580.83654413659, -57764.86489353954, -48706.14990069269, -27331.4001955271, -47411.134530441115, -53572.14702035749, 2442168.765326591, -52901.37116925373, -58066.434629730546, -47519.18286313806, -5115.531994763851, 0.0443857421875, 0.9640693359375, -0.2055966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096005382E9, 0.0, 2025-03-12 12:54:56.005
160.0, -53034.140531318255, -43542.87457977231, -64571.17224588064, -65526.083472500264, -63314.937152259015, -54603.00947463626, -57780.66757686944, -48727.227595714045, -27330.5508292378, -47418.19768168899, -53573.21990409135, 2442051.8209996014, -52898.33133200781, -58069.496818720916, -47521.0157061834, -5115.241422085932, 0.0443857421875, 0.9640693359375, -0.2055966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096005713E9, 0.0, 2025-03-12 12:54:56.005
162.0, -53030.63130743877, -43538.60539658134, -64565.964289422554, -65521.344902675744, -63314.33365515872, -54597.06391061115, -57777.851257068076, -48723.91953753466, -27337.032835129838, -47423.20447244698, -53575.47743028134, 2441910.7367885993, -52906.199146056075, -58079.912731637094, -47526.201310897035, -5125.433817557552, 0.0443857421875, 0.9640693359375, -0.2055966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096006032E9, 0.0, 2025-03-12 12:54:56.006
164.0, -53010.782958362455, -43520.36637310581, -64549.468702014536, -65504.58109433426, -63299.17917241802, -54582.08824182609, -57769.22348370832, -48708.58624083832, -27331.087271104727, -47417.86240552216, -53570.53769475671, 2441805.0577408145, -52900.36534075324, -58072.93898736704, -47522.71443876201, -5117.856576187203, 0.0443857421875, 0.9640693359375, -0.2055966796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096006356E9, 0.0, 2025-03-12 12:54:56.006
166.0, -53020.841243367344, -43529.88821624377, -64558.45410328557, -65515.82402179528, -63307.449317866485, -54592.86178265355, -57785.741422860796, -48725.12653173525, -27320.537247721822, -47406.73123678342, -53558.55715972867, 2442263.1790951705, -52889.59179992579, -58064.042993073825, -47515.584232280766, -5111.732198206449, 0.04119287109375, 0.96103466796875, -0.20579833984375, 192.0, 0.5, 24.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802096064995E9, 0.0, 2025-03-12 12:54:56.064
168.0, -53030.27367952748, -43539.544169848465, -64566.5901382673, -65526.17287947809, -63314.73598655892, -54608.66446598345, -57784.22150423784, -48736.950604552105, -27330.103794348695, -47417.72829505543, -53570.53769475671, 2442281.418118646, -52896.36437849574, -58075.3082722793, -47525.32959286328, -5122.192814611532, 0.04119287109375, 0.96103466796875, -0.20579833984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802096065395E9, 0.0, 2025-03-12 12:54:56.065
