%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -56294.27657059152, -44340.04954577083, -66298.91738878697, -67247.83834789257, -65789.63289137279, -55730.92320333996, -60735.568193861036, -51070.36096696389, -29954.69033177976, -48967.48649686414, -57928.16673853001, 2442707.8894028533, -55737.51696795428, -60654.65487893282, -49787.3037799959, -6876.648292141949, 0.060875, 0.9612499999999999, -0.23875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862265154E9, 0.0, 2025-03-12 12:51:02.265
86.0, -56307.86643122035, -44354.2205517555, -66310.13796450353, -67258.12015034202, -65798.19360949917, -55738.34398249912, -60747.68283935581, -51071.97029256467, -29956.098491680445, -48965.72070905218, -57929.86547110861, 2442642.4434950883, -55737.62872667656, -60652.576166698476, -49783.83925960532, -6869.562789149617, 0.0614375, 0.955625, -0.239375, 192.0, 0.5, 120.0, 14.5, 88.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.74180186226542E9, 0.0, 2025-03-12 12:51:02.265
88.0, -56299.08219564941, -44349.794906353345, -66303.32068244465, -67253.40393226194, -65794.23735073059, -55736.28762200924, -60736.59637410598, -51076.55240017801, -29963.809843517527, -48977.231857446655, -57936.43688397847, 2443075.8885235656, -55743.55193895721, -60661.69567843625, -49791.528259697945, -6875.731870619282, 0.0614375, 0.955625, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862265717E9, 0.0, 2025-03-12 12:51:02.265
90.0, -56278.27272156152, -44329.20894971001, -66283.51703685726, -67234.49435645275, -65772.89143477577, -55723.5024241808, -60712.81411800553, -51068.86340008538, -29951.158756155823, -48964.5584183405, -57922.958782071924, 2443017.9528019372, -55731.63845916253, -60653.35847775442, -49778.8995240807, -6868.3557949490305, 0.0614375, 0.955625, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186226598E9, 0.0, 2025-03-12 12:51:02.265
92.0, -56298.076367148926, -44344.005804539425, -66296.9951387638, -67245.29024902466, -65786.81657157143, -55731.392589973526, -60724.81700477803, -51079.16755427928, -29943.179183385277, -48954.298967635514, -57918.08610178067, 2442927.294126427, -55723.92710732545, -60643.769579383086, -49768.43890767562, -6858.342213433053, 0.0614375, 0.955625, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862325965E9, 0.0, 2025-03-12 12:51:02.325
94.0, -56306.52532655303, -44357.21568551251, -66306.98636853533, -67259.68477245388, -65797.85833333235, -55752.53734022824, -60724.727597800214, -51082.475612458664, -29960.92646848279, -48975.73429056815, -57932.972363587905, 2442773.3353106184, -55746.99410760333, -60663.75203892613, -49787.03555906243, -6876.31301597512, 0.0614375, 0.955625, -0.239375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862326284E9, 0.0, 2025-03-12 12:51:02.326
96.0, -56290.87910543432, -44338.48492365896, -66288.83675203762, -67240.88695536696, -65783.26264420303, -55726.72107538237, -60729.91320251384, -51049.52914113154, -29959.853584748937, -48975.35431091241, -57932.212404276426, 2442654.7816580273, -55748.26815703728, -60664.91432963781, -49788.1531462852, -6876.134202019478, 0.06371875, 0.9538125, -0.2376875, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801862326552E9, 0.0, 2025-03-12 12:51:02.326
98.0, -56298.1881258712, -44346.10686851822, -66296.57045561915, -67249.76059791572, -65790.1246297508, -55736.04175282023, -60737.15516771736, -51074.47368794366, -29942.709796751715, -48958.9034269933, -57915.917982568506, 2443016.3434763364, -55730.4538167064, -60644.14955903883, -49770.2493989765, -6854.430658153375, 0.06371875, 0.9538125, -0.2376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186232683E9, 0.0, 2025-03-12 12:51:02.326
100.0, -56300.13272763881, -44348.23028424147, -66298.8950370425, -67249.98411536028, -65789.61053962834, -55737.33815399864, -60732.46130138175, -51080.48630720214, -29959.78652951557, -48972.202714944215, -57931.11716879811, 2443070.5241048965, -55744.06602907968, -60658.588785956956, -49785.22506776155, -6872.602626395539, 0.06371875, 0.9538125, -0.2376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862327097E9, 0.0, 2025-03-12 12:51:02.327
102.0, -56301.67499800623, -44349.14670576414, -66299.40912716498, -67248.73241767078, -65788.98469078359, -55738.74631389932, -60718.75968203064, -51080.48630720214, -29962.938125483768, -48972.336825410945, -57932.5253286988, 2442955.7255453737, -55744.7589331578, -60656.688887678254, -49784.532163683434, -6875.933036319379, 0.06371875, 0.9538125, -0.2376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862327363E9, 0.0, 2025-03-12 12:51:02.327
104.0, -56315.01898944605, -44362.13306929268, -66311.0543860262, -67261.15998758793, -65806.19553401417, -55753.78903791774, -60753.27077546964, -51079.07814730146, -29964.927430740292, -48975.287255679046, -57931.94418334296, 2442845.2185207866, -55747.910529126, -60659.996945857645, -49789.49425095251, -6872.244998484254, 0.06371875, 0.9538125, -0.2376875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862327637E9, 0.0, 2025-03-12 12:51:02.327
106.0, -56319.71285578166, -44374.00184559845, -66323.32549373216, -67278.01320290723, -65814.21981027363, -55771.84924743763, -60761.02683079563, -51108.40363602682, -29978.83021579149, -48992.475747165176, -57947.54570097276, 2442695.014798047, -55763.109715355604, -60680.15821935633, -49807.37564651676, -6896.4072342404415, 0.062859375, 0.95190625, -0.23584375000000002, 192.0, 0.5, 120.0, 14.5, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801862382987E9, 0.0, 2025-03-12 12:51:02.382
108.0, -56323.40089361679, -44370.2244007855, -66320.88915358653, -67274.90631042795, -65809.8835718493, -55762.55092174422, -60750.63326962391, -51097.67479868827, -29975.276288423098, -48990.59820063093, -57948.99856436236, 2442725.591984462, -55759.60049147612, -60676.559588499025, -49804.872251137764, -6894.842612128569, 0.062859375, 0.95190625, -0.23584375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862383382E9, 0.0, 2025-03-12 12:51:02.383
110.0, -56308.44757657619, -44358.28856924636, -66310.98733079284, -67265.80915043464, -65799.89234207777, -55750.63744194954, -60750.722676601734, -51089.24819102862, -29973.197576188755, -48988.11715699639, -57946.60692770564, 2443094.127547041, -55763.109715355604, -60676.559588499025, -49805.2075273046, -6896.876620874003, 0.062859375, 0.95190625, -0.23584375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862383659E9, 0.0, 2025-03-12 12:51:02.383
112.0, -56307.0394166755, -44359.942598336056, -66313.78129884975, -67272.24645283776, -65803.5803799129, -55765.8142764347, -60755.88592957091, -51111.95756339521, -29963.698084795247, -48981.97042727118, -57940.236680535876, 2443004.0053133974, -55753.09613383963, -60671.306928552025, -49803.59820170381, -6894.105004561545, 0.062859375, 0.95190625, -0.23584375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862383917E9, 0.0, 2025-03-12 12:51:02.383
114.0, -56320.495166837594, -44372.34781650875, -66324.48778444383, -67281.12009538652, -65813.37044398433, -55768.585892747156, -60762.45734244077, -51094.14322306433, -29963.54162258406, -48984.07149124998, -57940.862529380625, 2442889.2067538747, -55753.72198268437, -60670.30110005154, -49801.16186155818, -6895.960199351335, 0.062859375, 0.95190625, -0.23584375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862384183E9, 0.0, 2025-03-12 12:51:02.384
116.0, -56331.08989370941, -44379.50037473445, -66331.48388045834, -67289.47964781281, -65818.77956614252, -55783.44980280993, -60768.51466518816, -51108.33658079345, -29989.603756618948, -49012.3687997304, -57969.47276228342, 2442732.029286865, -55778.17479111848, -60699.78305098809, -49828.83332119386, -6919.22836532931, 0.061429687499999996, 0.953953125, -0.234921875, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801862384443E9, 0.0, 2025-03-12 12:51:02.384
118.0, -56306.05593991947, -44351.404231954126, -66305.55585689019, -67262.90342365544, -65792.2256937296, -55754.101962340115, -60728.12506295742, -51087.4600514722, -29972.772893044104, -48992.811023332004, -57952.194863819466, 2442688.577495644, -55764.98726188985, -60681.87930367939, -49810.080207595856, -6907.516051234728, 0.061429687499999996, 0.953953125, -0.234921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862384736E9, 0.0, 2025-03-12 12:51:02.384
120.0, -56303.10550965137, -44351.58304590977, -66312.23902848232, -67263.70808645584, -65798.84181008837, -55750.950366371915, -60734.07062698253, -51085.78367063805, -29945.30259910853, -48970.54868585452, -57927.94322108546, 2443148.3081756006, -55737.82989237665, -60654.78898939955, -49786.81204161788, -6883.59968466755, 0.061429687499999996, 0.953953125, -0.234921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862384987E9, 0.0, 2025-03-12 12:51:02.384
122.0, -56314.05786443447, -44362.222476270494, -66323.906639088, -67272.15704585995, -65814.80095562947, -55753.87844489556, -60748.6886678563, -51088.5105834616, -29965.01683771811, -48981.769261571084, -57945.84696839416, 2443055.503732622, -55756.15832283, -60668.781181428574, -49805.721617427065, -6894.999074339757, 0.061429687499999996, 0.953953125, -0.234921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862446066E9, 0.0, 2025-03-12 12:51:02.446
124.0, -56336.96840250116, -44383.009598613935, -66344.87257538707, -67292.81005773664, -65834.96222912816, -55768.630596236064, -60764.089019786006, -51114.50566226312, -29979.947803014256, -48993.392168687846, -57958.699221455965, 2442913.8830797533, -55758.996994375826, -60675.084373364974, -49815.66814370968, -6897.860097630036, 0.061429687499999996, 0.953953125, -0.234921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186244642E9, 0.0, 2025-03-12 12:51:02.446
126.0, -56315.95776271317, -44361.41781347011, -66327.59467692312, -67276.02389765071, -65822.534659211, -55752.58204371716, -60755.908281315365, -51092.66800793028, -29991.593061875472, -49004.67979963777, -57965.09182037018, 2442771.189543151, -55768.27296832478, -60687.53429502658, -49829.05683863841, -6915.205051327354, 0.06071484375, 0.9529765625, -0.23146093750000002, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801862446707E9, 0.0, 2025-03-12 12:51:02.446
128.0, -56305.94418119719, -44344.92222606209, -66317.44698494041, -67266.54675800166, -65810.17414452722, -55745.11656106908, -60749.0909992565, -51090.29872301802, -29963.899250495346, -48981.16576447079, -57940.81782589172, 2442681.067309507, -55738.41103773249, -60663.72968718168, -49811.175443074164, -6887.064205058123, 0.06071484375, 0.9529765625, -0.23146093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862446993E9, 0.0, 2025-03-12 12:51:02.446
130.0, -56295.08123339191, -44335.86976955769, -66310.62970288155, -67261.18233933239, -65798.99827229956, -55742.72492441237, -60733.534185115604, -51092.9585806082, -29949.191802643756, -48965.25132241861, -57928.926697841496, 2442785.1370316907, -55724.93293582594, -60655.012506844105, -49796.915030111675, -6882.012710811224, 0.06071484375, 0.9529765625, -0.23146093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862447269E9, 0.0, 2025-03-12 12:51:02.447
132.0, -56322.86445174986, -44368.25744727343, -66345.47607248736, -67293.86058972604, -65832.1906128157, -55769.904645670016, -60750.029772523616, -51122.26171758911, -29964.39098887336, -48983.46799414969, -57951.54666323026, 2443146.69885, -55739.5062732108, -60669.54114074006, -49810.706056440606, -6891.400443482452, 0.06071484375, 0.9529765625, -0.23146093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862447537E9, 0.0, 2025-03-12 12:51:02.447
134.0, -56293.5389630245, -44335.9144730466, -66315.23416223934, -67261.0258771212, -65799.60176939986, -55742.8590348791, -60727.00747573465, -51081.849763613915, -29967.631991819384, -48990.82171807548, -57956.93343364399, 2443006.6875227317, -55743.93191861295, -60677.5207135106, -49818.462111766596, -6900.765824409226, 0.06071484375, 0.9529765625, -0.23146093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862447797E9, 0.0, 2025-03-12 12:51:02.447
136.0, -56274.584683726396, -44322.90575777361, -66304.25945571178, -67247.34660951456, -65781.65331860224, -55722.429540446945, -60707.40499584735, -51067.72346111816, -29933.277360591575, -48959.26105490459, -57929.396084475055, 2442932.658545096, -55711.231316474834, -60642.584936926956, -49784.93449508363, -6855.190617464855, 0.060357421875, 0.95248828125, -0.23273046875000003, 192.0, 0.5, 112.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741801862503577E9, 0.0, 2025-03-12 12:51:02.503
138.0, -56282.45249777466, -44328.00195550942, -66306.6510923685, -67249.82765314908, -65783.1285337363, -55720.17201425696, -60695.692681752764, -51061.04028952603, -29930.30457857902, -48956.26592114758, -57927.719703640905, 2442823.7608461096, -55708.12442399555, -60637.77931186907, -49778.743061869514, -6850.854379040526, 0.060357421875, 0.95248828125, -0.23273046875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862503927E9, 0.0, 2025-03-12 12:51:02.503
140.0, -56289.38153855581, -44327.48786538695, -66312.06021452669, -67250.54290897166, -65788.023565772, -55722.563650913675, -60700.20773413274, -51062.64961512681, -29941.279285106575, -48963.306720651, -57938.89557586856, 2442688.041053777, -55719.23324098984, -60644.50718695011, -49784.42040496116, -6845.042925482146, 0.060357421875, 0.95248828125, -0.23273046875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862504205E9, 0.0, 2025-03-12 12:51:02.504
142.0, -56271.61190171384, -44313.85330126921, -66301.10785974358, -67240.59638268905, -65778.50172263404, -55719.25559273429, -60689.65771074984, -51049.77501032055, -29926.884761677356, -48950.07448793346, -57924.299886739245, 2442905.3000098825, -55707.07389200615, -60635.20886125671, -49776.507887423984, -6842.517178358696, 0.060357421875, 0.95248828125, -0.23273046875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862504467E9, 0.0, 2025-03-12 12:51:02.504
144.0, -56273.71296569264, -44323.03986824035, -66313.37896744955, -67253.38158051748, -65788.24708321656, -55735.281793508744, -60695.96090268623, -51081.31332174699, -29932.048014646534, -48955.908293236294, -57931.2736310093, 2443100.564849444, -55709.66669436297, -60641.444997959734, -49785.82856486185, -6846.182864449366, 0.060357421875, 0.95248828125, -0.23273046875000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862504726E9, 0.0, 2025-03-12 12:51:02.504
146.0, -56276.70809944965, -44326.28087118636, -66320.08449078613, -67258.45542650884, -65798.95356881066, -55738.47809296586, -60716.25628665165, -51079.2569612571, -29926.84005818845, -48956.37767986985, -57926.736226884874, 2442983.084080587, -55705.55397338319, -60642.227309015674, -49784.42040496116, -6852.731925574771, 0.0631787109375, 0.952244140625, -0.231365234375, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801862504995E9, 0.0, 2025-03-12 12:51:02.504
148.0, -56300.020968916535, -44350.04077554235, -66341.8550898856, -67280.49424654177, -65814.13040329581, -55753.74433442883, -60721.084263453995, -51088.711749161695, -29953.50568932363, -48980.04817724803, -57957.8275034222, 2442818.3964274405, -55731.63845916253, -60665.942509882756, -49812.225975063564, -6873.831972340581, 0.0631787109375, 0.952244140625, -0.231365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862505292E9, 0.0, 2025-03-12 12:51:02.505
150.0, -56284.19593384218, -44331.86880730019, -66323.43725245443, -67266.0773713681, -65793.25387397455, -55749.25163379331, -60707.807327247545, -51104.40267376932, -29954.511517824118, -48986.97721802917, -57959.101552856155, 2442689.113937511, -55731.77256962926, -60668.6694227063, -49809.208489562094, -6875.642463641461, 0.0631787109375, 0.952244140625, -0.231365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862505558E9, 0.0, 2025-03-12 12:51:02.505
152.0, -56276.126954093816, -44320.26825192788, -66314.87653432805, -67256.8237491636, -65787.48712390508, -55739.08159006615, -60709.3272458705, -51064.70597561669, -29926.34831981043, -48956.28827289204, -57931.564203687216, 2442610.2569830725, -55702.290618692714, -60645.40125672833, -49780.68766363712, -6855.861169798514, 0.0631787109375, 0.952244140625, -0.231365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862543701E9, 0.0, 2025-03-12 12:51:02.543
154.0, -56277.24454131658, -44320.1117897167, -66311.14379300401, -67252.68867643937, -65788.31413844993, -55726.18463351544, -60704.63337953489, -51061.88965581533, -29930.841020445947, -48959.17164792677, -57939.052038079746, 2442947.67891737, -55708.88438330703, -60648.15052129633, -49786.96850382906, -6851.659041840916, 0.0631787109375, 0.952244140625, -0.231365234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862544065E9, 0.0, 2025-03-12 12:51:02.544
156.0, -56285.64879723177, -44331.64528985564, -66322.40907220948, -67266.45735102384, -65801.05463278946, -55744.22249129087, -60712.143565671875, -51085.96248459369, -29927.01887214409, -48957.47291534817, -57932.70414265444, 2443094.663988908, -55705.68808384992, -60646.1165125509, -49779.57007641436, -6847.479265627774, 0.06558935546875, 0.9551220703125001, -0.2296826171875, 192.0, 1.0, 16.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741801862544346E9, 0.0, 2025-03-12 12:51:02.544
158.0, -56296.64585550378, -44344.899874317634, -66333.94257234843, -67281.09774364207, -65812.36461548384, -55761.165113587995, -60735.903470027864, -51100.60287721192, -29955.338532368965, -48991.9616570427, -57960.9790993904, 2442927.8305682936, -55735.46060746439, -60682.12517286839, -49814.394094275725, -6881.520972433206, 0.06558935546875, 0.9551220703125001, -0.2296826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862595895E9, 0.0, 2025-03-12 12:51:02.595
160.0, -56295.394157814284, -44342.955272550025, -66329.405168224, -67277.00737440675, -65808.85539160436, -55760.807485676705, -60729.756740302655, -51101.47459524567, -29947.58247704297, -48983.177421471766, -57956.64286096607, 2442809.2769157025, -55733.58306093014, -60676.000794887645, -49807.59916396131, -6881.699786388849, 0.06558935546875, 0.9551220703125001, -0.2296826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862596233E9, 0.0, 2025-03-12 12:51:02.596
162.0, -56289.269779833536, -44332.740525333946, -66314.58596165014, -67261.20469107684, -65794.9302548087, -55741.65204067851, -60703.91812371232, -51077.53587693404, -29937.390081571353, -48975.7119388237, -57944.7293811714, 2442710.035170321, -55721.58017415764, -60661.941547625254, -49792.46703296507, -6864.198370480343, 0.06558935546875, 0.9551220703125001, -0.2296826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862596509E9, 0.0, 2025-03-12 12:51:02.596
164.0, -56287.07930887691, -44338.68608935906, -66320.50917393078, -67269.13956035848, -65797.65716763225, -55749.54220647123, -60716.07747269601, -51096.06547308749, -29941.45809906222, -48980.18228771476, -57948.909157384536, 2442601.137471335, -55727.682200393945, -60667.48478025017, -49792.46703296507, -6871.306225217131, 0.06558935546875, 0.9551220703125001, -0.2296826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180186259677E9, 0.0, 2025-03-12 12:51:02.596
166.0, -56307.4417480757, -44356.88040934568, -66338.39056949504, -67285.27751985521, -65814.84565911838, -55765.12137235658, -60738.65273459587, -51101.51929873459, -29943.78268048557, -48978.2600376916, -57950.47377949641, 2443005.614638998, -55728.710380638884, -60667.127152338886, -49797.60793418979, -6875.061318285623, 0.065794677734375, 0.95556103515625, -0.23084130859375002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801862597043E9, 0.0, 2025-03-12 12:51:02.597
168.0, -56318.058826691966, -44365.88816236117, -66345.8113486542, -67295.20169439337, -65822.66876967774, -55774.95613991692, -60761.18329300682, -51110.83997617245, -29974.963364000723, -49005.93149732727, -57978.92755018802, 2442988.4484992563, -55760.33809904315, -60696.2291236197, -49828.49804502702, -6905.280876789198, 0.065794677734375, 0.95556103515625, -0.23084130859375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801862597339E9, 0.0, 2025-03-12 12:51:02.597
