%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -57757.44411438038, -44702.17015769126, -67038.84953723545, -67864.94766055915, -66981.78553364104, -56237.1231600193, -62384.791658495866, -52401.18383183287, -31246.46469908532, -48873.05037654047, -56781.18697180593, 2443704.5983916046, -57170.6437671952, -61939.99194383526, -51046.64576609681, -7732.831863502487, 0.056, 0.9560000000000001, -0.216, 192.0, 0.5, 96.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741801765035195E9, 0.0, 2025-03-12 12:49:25.035
156.0, -57768.61998660803, -44711.62494559586, -67049.31015364053, -67873.17310251869, -66987.95461511072, -56245.482712445584, -62358.707172716524, -52411.95737266033, -31248.14107991947, -48878.50420218756, -56785.16558231897, 2443597.846460086, -57173.28127304093, -61938.31556300111, -51049.260920198074, -7740.856139761942, 0.056, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765035464E9, 0.0, 2025-03-12 12:49:25.035
158.0, -57775.77254483373, -44718.79985556601, -67057.20031943325, -67877.08465779838, -66999.80103967202, -56242.979317066594, -62377.661452014625, -52394.41125326291, -31256.299466645658, -48886.841402869395, -56796.25204756881, 2443469.1004120233, -57186.02176738045, -61948.776179406195, -51057.53106564654, -7746.399372386858, 0.056, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765035714E9, 0.0, 2025-03-12 12:49:25.035
160.0, -57760.372192904026, -44705.142939703816, -67045.51035708313, -67866.10995127082, -66990.77093491209, -56233.74804660655, -62386.02100444091, -52402.726102200286, -31250.599771809553, -48884.9862080796, -56793.32396904516, 2443350.546759432, -57180.65734871118, -61944.574051448595, -51056.72640284615, -7736.184625170783, 0.056, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765092766E9, 0.0, 2025-03-12 12:49:25.092
162.0, -57770.09520174208, -44714.374210163856, -67051.50062459715, -67878.49281769905, -67000.0692606055, -56251.89766310426, -62390.08902193177, -52420.272221597705, -31248.05167294165, -48884.42741446822, -56792.318140544674, 2443240.5761767123, -57182.15491558969, -61944.55169970414, -51059.09568775841, -7743.091314207472, 0.056, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176509306E9, 0.0, 2025-03-12 12:49:25.093
164.0, -57761.08744872659, -44704.293573414514, -67037.73195001268, -67868.07690478288, -66984.44539123123, -56239.24657574255, -62373.7722484794, -52388.28687528216, -31245.81649849612, -48882.236943511605, -56791.267608555274, 2443599.4557856866, -57179.36094753277, -61946.78687414967, -51053.21717896667, -7741.973726984707, 0.056, 0.9560000000000001, -0.218, 192.0, 0.5, 96.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741801765093312E9, 0.0, 2025-03-12 12:49:25.093
166.0, -57775.4372686669, -44720.18566372224, -67053.02054322012, -67886.89707361425, -66995.64361520334, -56255.96568059512, -62375.0239461689, -52422.88737569897, -31249.5268880757, -48887.24373426959, -56796.05088186871, 2443712.645019608, -57180.27736905544, -61950.96665036281, -51054.06654525597, -7745.147674697361, 0.056, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765093561E9, 0.0, 2025-03-12 12:49:25.093
168.0, -57794.16803052045, -44732.88145457285, -67070.14197947287, -67899.74932667606, -67011.31218806651, -56275.29993954897, -62394.581722567294, -52428.56471879062, -31263.65319057145, -48898.26314428606, -56811.04890239822, 2443573.1701342072, -57192.43671803913, -61961.628432467995, -51064.01307153858, -7760.995061516173, 0.056, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765093812E9, 0.0, 2025-03-12 12:49:25.093
170.0, -57790.72586187433, -44733.93198656225, -67075.23817720868, -67896.26245454102, -67020.14112712635, -56261.3300992644, -62428.57872588381, -52418.797006463654, -31278.315934934133, -48906.890917645804, -56826.89628921703, 2443434.76813254, -57211.18983163713, -61969.76446744973, -51087.54945845002, -7775.68015762331, 0.056, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765094061E9, 0.0, 2025-03-12 12:49:25.094
172.0, -57781.82986758112, -44728.56756789298, -67067.34801141596, -67891.16625680521, -67013.86028693442, -56258.40202074075, -62409.64679833017, -52426.977744934295, -31270.202251696857, -48899.58189720892, -56815.318085589184, 2443322.651782352, -57202.58441002184, -61958.767409177715, -51084.241400270635, -7765.711279596243, 0.056, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765094302E9, 0.0, 2025-03-12 12:49:25.094
174.0, -57783.86387632655, -44729.43928592674, -67062.05064798005, -67889.33341375989, -67006.70772870872, -56262.64885218726, -62390.2231323985, -52429.19056763537, -31274.56084186564, -48903.67226644424, -56821.24129786984, 2443203.0252460274, -57206.51831704597, -61962.522502246204, -51083.10146130341, -7771.187456987794, 0.06, 0.9580000000000001, -0.22, 192.0, 0.5, 112.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741801765152967E9, 0.0, 2025-03-12 12:49:25.152
176.0, -57761.51213187124, -44705.32175365946, -67037.9778192017, -67865.30528847042, -66983.9089493643, -56239.760665865026, -62382.84705672826, -52413.74551221675, -31248.588114808575, -48876.00080680857, -56793.167506833975, 2443518.4530637804, -57181.32790104484, -61941.713028158316, -51053.23953071112, -7750.7132590667325, 0.06, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176515328E9, 0.0, 2025-03-12 12:49:25.153
178.0, -57782.72393735933, -44728.83578882644, -67057.69205781128, -67885.24304452456, -67008.9652548987, -56258.67024167422, -62405.82465002831, -52410.01277089272, -31258.914620746928, -48891.06588257145, -56805.19274535093, 2443746.977299092, -57193.77782270644, -61953.33593527508, -51065.64474888382, -7759.944529526774, 0.06, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765153535E9, 0.0, 2025-03-12 12:49:25.153
180.0, -57785.89788507199, -44728.29934695952, -67056.93209849979, -67881.33148924488, -67007.82531593148, -56256.01038408404, -62396.90630399064, -52414.61723025051, -31264.32374290511, -48893.837498883906, -56810.02072215328, 2443617.1583672953, -57203.23261061104, -61952.97830736379, -51064.54951340551, -7756.0553259915505, 0.06, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765153787E9, 0.0, 2025-03-12 12:49:25.153
182.0, -57800.38181547902, -44739.810495354, -67069.9855172617, -67896.28480628548, -67015.89429567984, -56276.57398898292, -62424.913039793144, -52434.97966944929, -31276.19251921088, -48904.43222575572, -56822.15771939251, 2443477.683481894, -57217.04598868442, -61965.49528425876, -51078.96638857918, -7776.037785534595, 0.06, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765154024E9, 0.0, 2025-03-12 12:49:25.154
184.0, -57793.363367720056, -44735.72012611868, -67063.23529043619, -67894.8766463848, -67006.99830138663, -56277.40100352777, -62408.21628668503, -52434.71144851583, -31275.05258024366, -48904.56633622245, -56819.09553040213, 2443353.228968767, -57216.80011949541, -61967.93162440439, -51077.647635656314, -7784.01735830514, 0.054, 0.9580000000000001, -0.22, 192.0, 0.5, 88.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741801765154272E9, 0.0, 2025-03-12 12:49:25.154
186.0, -57776.91248380095, -44725.81830332498, -67053.78050253159, -67883.65607066824, -67004.316092052, -56253.1270090493, -62407.076347717804, -52419.10993088603, -31270.09049297458, -48903.85108039989, -56814.22285011088, 2443237.3575255107, -57206.384206579234, -61967.149313348455, -51073.043176298524, -7779.68111988081, 0.054, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765154529E9, 0.0, 2025-03-12 12:49:25.154
188.0, -57774.92317854443, -44717.32464043196, -67048.19256641777, -67870.69205888416, -66998.92932163826, -56243.381648466784, -62399.186181925084, -52411.48798602677, -31260.56864983662, -48886.81905112494, -56800.074195870664, 2443249.69568845, -57200.61745650977, -61945.69163867136, -51062.18022849324, -7760.123343482416, 0.054, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765154771E9, 0.0, 2025-03-12 12:49:25.154
190.0, -57781.38283269201, -44725.17010273577, -67050.2265751632, -67877.35287873184, -67002.39384202885, -56249.79659912546, -62409.51268786343, -52406.23532607977, -31258.28877190218, -48886.17085053574, -56796.76613769128, 2443670.266112121, -57198.06935764186, -61943.47881597029, -51065.66710062827, -7756.301195180559, 0.054, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765213357E9, 0.0, 2025-03-12 12:49:25.213
192.0, -57778.56651289064, -44722.64435561233, -67044.72804602719, -67874.11187578582, -66996.068298348, -56245.68387814568, -62384.41167884013, -52402.18966033336, -31271.029266241705, -48900.051283842484, -56804.52219301727, 2443552.7853432638, -57200.9527326766, -61957.18043532139, -51063.34251920492, -7760.838599304986, 0.054, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176521368E9, 0.0, 2025-03-12 12:49:25.213
194.0, -57781.36048094756, -44727.56173939249, -67052.93113624229, -67886.69590791415, -67004.316092052, -56265.643985944276, -62401.93544649309, -52436.38782934998, -31262.960286493337, -48890.685902915706, -56798.57662899216, 2443433.695248806, -57193.57665700634, -61952.50892073023, -51059.94505404771, -7764.303119695559, 0.052000000000000005, 0.9580000000000001, -0.224, 192.0, 0.5, 80.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801765213923E9, 0.0, 2025-03-12 12:49:25.213
196.0, -57779.10295475757, -44733.28378597305, -67055.79215953258, -67890.20513179364, -67009.94873165473, -56263.16294230973, -62411.904324520154, -52423.93790768837, -31273.353847665054, -48902.577030965935, -56806.869126185076, 2443294.756805272, -57205.356026334295, -61964.86943541401, -51075.61362691088, -7778.541180913589, 0.052000000000000005, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176521418E9, 0.0, 2025-03-12 12:49:25.214
198.0, -57770.51988488673, -44720.36447767788, -67045.95739197223, -67875.45298045313, -66996.40357451481, -56244.588642667375, -62399.744975536465, -52415.39954130645, -31269.442292385378, -48901.168871065245, -56806.24327734033, 2443169.229408411, -57200.93038093214, -61958.409781266426, -51072.707900131696, -7771.9027128103635, 0.052000000000000005, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765214421E9, 0.0, 2025-03-12 12:49:25.214
200.0, -57750.55977708814, -44696.15753843279, -67023.315074839, -67848.51912838449, -66970.22968175766, -56219.755854577525, -62381.1259724052, -52373.847648364026, -31243.871896728506, -48875.10673703036, -56783.735070673836, 2443564.0506224693, -57178.98096787703, -61934.783987377166, -51048.12098123086, -7744.678288063799, 0.052000000000000005, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765214678E9, 0.0, 2025-03-12 12:49:25.214
202.0, -57748.816341020625, -44693.4976808426, -67015.49196427964, -67841.03129399197, -66962.83125434295, -56208.579982349875, -62358.1707308496, -52364.57167441508, -31229.924408188395, -48862.723870602116, -56773.14034380202, 2443656.8550654477, -57168.38624100522, -61916.1649842459, -51032.854739767885, -7721.678343019288, 0.052000000000000005, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765214921E9, 0.0, 2025-03-12 12:49:25.214
204.0, -57751.85617826655, -44700.71729430167, -67022.44335680525, -67853.66002960921, -66973.29187074803, -56228.294220959455, -62367.245539098454, -52395.64059920795, -31229.79029772166, -48862.90268455776, -56770.77105888976, 2443546.884482728, -57165.97225260404, -61919.00365579172, -51027.22210016514, -7722.795930242054, 0.06, 0.96, -0.224, 192.0, 0.5, 112.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801765273645E9, 0.0, 2025-03-12 12:49:25.273
206.0, -57763.34497491658, -44702.41602688027, -67028.54538304155, -67857.88450931126, -66976.15289403831, -56232.65281112824, -62377.41558282562, -52393.070148595594, -31233.388928578966, -48866.702481115164, -56777.61069269308, 2443419.747760266, -57174.75648817498, -61924.68099888337, -51042.01895499456, -7740.565567084023, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765273966E9, 0.0, 2025-03-12 12:49:25.273
208.0, -57759.54517835918, -44708.920384516765, -67030.95937144272, -67864.70179137013, -66983.61837668638, -56245.75093337905, -62394.648777800656, -52390.23147704977, -31252.052635199147, -48888.27191451454, -56795.98382663535, 2443277.5906655304, -57194.157802362184, -61946.250432282744, -51056.86051331288, -7751.0038317446515, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765274224E9, 0.0, 2025-03-12 12:49:25.274
210.0, -57754.270166667724, -44699.08561695643, -67023.62799926139, -67856.09636975484, -66974.07418180397, -56237.592546652864, -62379.2260741265, -52402.18966033336, -31238.641588525963, -48874.27972248551, -56781.634006695036, 2443203.561687894, -57180.098555099794, -61937.89087985646, -51047.11515273037, -7751.58497710049, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176527448E9, 0.0, 2025-03-12 12:49:25.274
212.0, -57746.648221808464, -44686.92626797274, -67012.47447877818, -67839.86900328028, -66967.055734045, -56220.806386566925, -62370.91122518912, -52389.3150555271, -31228.873876198995, -48862.38859443529, -56771.776887390246, 2443705.671275338, -57171.291967784404, -61920.098891270034, -51036.43101888073, -7735.603479814945, 0.06, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765274713E9, 0.0, 2025-03-12 12:49:25.274
214.0, -57774.45379191086, -44715.4023904088, -67040.28004888058, -67871.36261121782, -66993.22962680216, -56249.483674703086, -62410.76438555293, -52421.70273324284, -31235.646454768954, -48867.70830961565, -56778.32594851565, 2443671.338995855, -57174.39886026369, -61923.58576340506, -51040.454332882684, -7742.353706640448, 0.058, 0.9580000000000001, -0.226, 192.0, 0.5, 104.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801765274962E9, 0.0, 2025-03-12 12:49:25.274
216.0, -57778.81238207965, -44728.18758823724, -67048.30432514004, -67884.95247184664, -66999.48811524965, -56260.592491697374, -62406.8304785288, -52416.58418376258, -31259.674580058407, -48891.378806993824, -56801.88468717154, 2443522.744598716, -57195.54361051841, -61951.145464318455, -51066.36000470639, -7770.002814531662, 0.058, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765275206E9, 0.0, 2025-03-12 12:49:25.275
218.0, -57790.03295779622, -44739.16229476479, -67058.74258980068, -67896.1283440743, -67010.82044968849, -56267.27566328951, -62410.13853670818, -52422.10506464304, -31275.52196687722, -48909.081388602426, -56814.71458848889, 2443368.249341041, -57210.005189181, -61969.58565349408, -51075.85949609989, -7782.050404793073, 0.058, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765275447E9, 0.0, 2025-03-12 12:49:25.275
220.0, -57784.57913214912, -44731.85327432791, -67053.93696474278, -67890.04866958245, -67010.06049037701, -56266.06866908893, -62431.30563870736, -52434.376172349, -31277.42186515592, -48911.093045603404, -56819.27434435777, 2443243.794827914, -57214.74375900552, -61971.01616513922, -51083.21322002569, -7784.598503660978, 0.058, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765333082E9, 0.0, 2025-03-12 12:49:25.333
222.0, -57760.19337894838, -44708.51805311657, -67031.94284819876, -67868.14396001626, -66987.17230405478, -56252.12118054881, -62390.647815543154, -52418.931116930384, -31247.381120607988, -48882.10283304487, -56791.31231204418, 2443467.4910864225, -57190.805040693886, -61947.18920554987, -51059.87799881435, -7766.5606458855455, 0.058, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765333392E9, 0.0, 2025-03-12 12:49:25.333
224.0, -57786.25551298327, -44732.03208828355, -67050.56185133003, -67884.70660265764, -67009.21112408771, -56263.2299975431, -62420.576801368814, -52417.880584940984, -31256.992370723772, -48895.4915279736, -56802.06350112719, 2443751.8052758942, -57201.1986018656, -61959.70618244484, -51068.25990298509, -7768.237026719693, 0.062, 0.96, -0.224, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741801765333644E9, 0.0, 2025-03-12 12:49:25.333
226.0, -57776.39839367848, -44727.025297525564, -67044.61628730492, -67881.10797180033, -67004.29374030755, -56257.48559921809, -62425.49418514898, -52421.47921579829, -31264.61431558303, -48904.00754261107, -56806.08681512914, 2443609.1117392913, -57208.19469788011, -61965.182359836384, -51075.568923421975, -7774.96490180074, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765333897E9, 0.0, 2025-03-12 12:49:25.333
228.0, -57782.83569608161, -44732.2556057281, -67048.72900828469, -67891.9709196056, -67004.9195891523, -56272.77419242552, -62403.99180698297, -52435.40435259394, -31257.059425957137, -48899.425434997735, -56800.498879015315, 2443496.9953891034, -57203.21025886658, -61963.662441213426, -51069.623359396865, -7774.696680867277, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765334148E9, 0.0, 2025-03-12 12:49:25.334
230.0, -57776.84542856758, -44732.59088189493, -67045.71152278323, -67891.25566378304, -67007.64650197583, -56268.95204412366, -62414.45242338806, -52423.15559663244, -31261.105091703546, -48909.81899616945, -56803.33755056114, 2443358.593387436, -57209.401692080704, -61975.86649368602, -51072.66319664278, -7784.822021105531, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765334391E9, 0.0, 2025-03-12 12:49:25.334
232.0, -57776.376041934025, -44722.93492829024, -67037.26256337912, -67880.43741946667, -66998.79521117154, -56260.01134634153, -62417.04522574488, -52426.75422748974, -31263.630838826997, -48910.55660373648, -56809.37252156407, 2443231.9931068416, -57210.385168836736, -61974.79360995217, -51075.12188853287, -7781.625721648422, 0.062, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765334638E9, 0.0, 2025-03-12 12:49:25.334
234.0, -57749.19632067637, -44700.739646046124, -67015.9166474243, -67855.1128929988, -66976.68933590523, -56233.43512218418, -62398.80620226934, -52396.73583468626, -31228.382137820976, -48867.685957871196, -56771.978053090344, 2443528.6454592524, -57176.7457934315, -61935.83451936657, -51039.11322821537, -7751.204997444749, 0.056, 0.96, -0.226, 192.0, 0.5, 96.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801765392738E9, 0.0, 2025-03-12 12:49:25.392
236.0, -57786.635492639005, -44734.69194587373, -67052.1264734419, -67886.94177710316, -67012.34036831146, -56267.655642945254, -62429.942182295585, -52431.582204292084, -31248.074024686102, -48885.63440866881, -56794.01687312328, 2443633.251623303, -57195.208334351584, -61949.69260092886, -51060.57090289246, -7760.659785349344, 0.056, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765393058E9, 0.0, 2025-03-12 12:49:25.393
238.0, -57787.283693228215, -44728.18758823724, -67046.00209546114, -67880.83975086687, -67004.00316762962, -56260.99482309757, -62414.1842024546, -52429.65995426893, -31269.822272041118, -48909.05903685797, -56813.88757394405, 2443471.782621358, -57219.124700918765, -61972.87135992901, -51079.65929265729, -7786.498401939679, 0.056, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765393296E9, 0.0, 2025-03-12 12:49:25.393
240.0, -57790.16706826295, -44733.32848946196, -67052.66291530883, -67885.4218584802, -67011.62511248888, -56259.6313666858, -62422.4319961586, -52424.51905304421, -31265.866013272527, -48902.040589099, -56813.4628907994, 2443350.0103175654, -57215.43666308364, -61964.60121448055, -51074.63015015485, -7775.0096052896515, 0.056, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765393541E9, 0.0, 2025-03-12 12:49:25.393
242.0, -57756.438285879885, -44703.77948329204, -67020.09642363744, -67855.13524474326, -66979.84093187343, -56235.2232617406, -62391.072498687805, -52395.37237827449, -31255.00306546725, -48892.58580119441, -56799.805974937204, 2443230.383781241, -57207.14416589072, -61956.64399345446, -51065.354176205896, -7766.58299763, 0.056, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765393788E9, 0.0, 2025-03-12 12:49:25.393
244.0, -57751.31973639962, -44697.252773911096, -67012.25096133363, -67847.98268651756, -66968.66505964578, -56229.41180818222, -62384.299920117846, -52391.37141601699, -31222.146001117948, -48863.05914676895, -56770.77105888976, 2443299.0483402074, -57172.32014802935, -61924.8151093501, -51032.05007696749, -7734.709410036732, 0.058, 0.966, -0.226, 192.0, 0.5, 104.0, 15.0, 24.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741801765394036E9, 0.0, 2025-03-12 12:49:25.394
246.0, -57747.698753797864, -44693.74355003161, -67006.84183917545, -67841.90301202572, -66961.91483282029, -56225.567308135905, -62379.20372238204, -52384.73294791376, -31230.147925632948, -48869.00471079406, -56777.0518990817, 2443809.2045556554, -57178.19865682109, -61933.26406875421, -51038.57678634844, -7743.270128163115, 0.058, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765394295E9, 0.0, 2025-03-12 12:49:25.394
248.0, -57756.39358239098, -44709.45682638369, -67021.28106609358, -67857.79510233345, -66979.50565570661, -56239.44774144265, -62388.90437947564, -52402.77080568919, -31226.370480820002, -48866.12133575932, -56770.726355400846, 2443720.1552057452, -57171.090802084305, -61927.87729834048, -51031.312469400465, -7733.457712347235, 0.058, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176539455E9, 0.0, 2025-03-12 12:49:25.394
250.0, -57758.04761148067, -44705.96995424866, -67019.67174049279, -67855.67168661019, -66978.99156558413, -56240.78884610997, -62395.29697838986, -52404.35777954552, -31243.80484149514, -48885.790870879995, -56787.356053275595, 2443572.6336923405, -57192.347311061305, -61949.938470117864, -51053.463048155674, -7759.29632893757, 0.058, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176545445E9, 0.0, 2025-03-12 12:49:25.454
252.0, -57774.94553028888, -44721.25854745609, -67033.03808367706, -67867.76398036051, -66986.92643486577, -56245.86269210133, -62410.69733031957, -52404.02250337869, -31233.99242567926, -48876.47019344213, -56780.11408807208, 2443462.66310962, -57183.965406890566, -61937.80147287864, -51044.38823990682, -7747.226386931705, 0.058, 0.966, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765454737E9, 0.0, 2025-03-12 12:49:25.454
254.0, -57762.875588283016, -44717.32464043196, -67022.89039169435, -67860.09733201234, -66979.32684175097, -56242.1746542662, -62394.26879814492, -52404.22366907879, -31245.61533279602, -48888.22721102562, -56789.725338187855, 2443326.406875421, -57193.241380839514, -61949.670249184404, -51051.31728068797, -7755.787105058087, 0.062, 0.968, -0.23, 192.0, 0.5, 120.0, 15.0, 32.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741801765454985E9, 0.0, 2025-03-12 12:49:25.454
0.0, -57759.455771381356, -44714.53067237505, -67019.11294688142, -67854.55409938743, -66973.69420214822, -56234.597412895855, -62394.358205122735, -52395.46178525231, -31248.2751903862, -48886.99786508058, -56791.64758821102, 2443200.87947856, -57191.922627916654, -61946.11632181601, -51047.98687076412, -7754.15542771285, 0.062, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765455249E9, 0.0, 2025-03-12 12:49:25.455
2.0, -57748.30225089816, -44693.76590177607, -66999.17519082727, -67831.48709910955, -66955.9469170507, -56216.827776053884, -62390.312539376326, -52384.755299658216, -31234.014777423716, -48868.244751482576, -56776.62721593705, 2443470.1732957573, -57179.71857544406, -61929.77719661918, -51034.44171362421, -7739.224462416704, 0.062, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180176545548E9, 0.0, 2025-03-12 12:49:25.455
4.0, -57747.25171890876, -44693.09534944241, -66998.2140658157, -67828.24609616352, -66956.61746938438, -56214.99493300855, -62385.32810036279, -52383.570657202086, -31211.148942845935, -48847.055297738945, -56754.633099393024, 2443701.91618227, -57158.39501123369, -61905.32438818507, -51011.50882381306, -7715.95629643873, 0.062, 0.968, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801765455723E9, 0.0, 2025-03-12 12:49:25.455
