%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -56376.39687972032, -44343.13408650566, -66369.95123266593, -67303.27067414174, -65883.71138378518, -55774.106773627616, -60833.44648283083, -51165.110011709934, -29983.032343749088, -48916.65862997277, -57872.08621169165, 2443125.7776171896, -55820.15136720555, -60737.937478773296, -49880.84583054136, -6940.328412095119, 0.0698515625, 0.95933203125, -0.22814062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854566633E9, 0.0, 2025-03-12 12:50:54.566
170.0, -56383.79530713503, -44352.92415057709, -66375.20389261293, -67314.80417428067, -65891.3556803889, -55790.870581969095, -60843.013029457696, -51187.43940442079, -29988.016782762625, -48919.765522452064, -57874.388441370545, 2443010.4426158005, -55825.38167540809, -60745.268850954635, -49885.65145559925, -6942.831807474114, 0.0698515625, 0.95933203125, -0.22814062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854566935E9, 0.0, 2025-03-12 12:50:54.566
172.0, -56394.121813073376, -44371.20787754153, -66386.2680061183, -67325.39890115248, -65902.33038691645, -55794.17864014848, -60857.072276720086, -51194.2343347352, -30000.913739313335, -48935.568205781965, -57883.30678740821, 2442875.7957072016, -55832.42247491151, -60756.198853993286, -49891.59701962436, -6953.4041826014745, 0.0698515625, 0.95933203125, -0.22814062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854567205E9, 0.0, 2025-03-12 12:50:54.567
174.0, -56394.054757840015, -44370.09029031877, -66383.38463108357, -67321.53204936172, -65897.61416883639, -55789.261256368314, -60868.15874196991, -51191.7309393562, -30005.51819867113, -48935.03176391504, -57887.35245315462, 2442759.9242639453, -55836.7810650803, -60755.81887433754, -49891.14998473525, -6952.4654093343515, 0.0698515625, 0.95933203125, -0.22814062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854567487E9, 0.0, 2025-03-12 12:50:54.567
176.0, -56376.35217623141, -44352.90179883263, -66363.84920642963, -67307.20458116586, -65875.73181101463, -55776.409003306515, -60835.23462238725, -51173.76013681414, -30001.137256757887, -48935.74701973761, -57884.3126159087, 2442755.096287143, -55832.31071618923, -60753.69545861429, -49888.40072016725, -6957.315737881153, 0.06592578125000001, 0.958666015625, -0.23007031249999998, 192.0, 0.5, 120.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801854567765E9, 0.0, 2025-03-12 12:50:54.567
178.0, -56379.34730998842, -44363.25065651544, -66372.05229664473, -67317.97812199332, -65883.64432855182, -55785.349701088635, -60854.92650925238, -51181.13621248439, -29990.162550230332, -48917.35153405089, -57872.9579297254, 2443211.0718740313, -55822.20772769544, -60740.84320555249, -49875.861391527826, -6943.792932485692, 0.06592578125000001, 0.958666015625, -0.23007031249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854568046E9, 0.0, 2025-03-12 12:50:54.568
180.0, -56382.521257701075, -44363.49652570445, -66375.00272691283, -67320.77209005023, -65887.66764255377, -55789.976512190886, -60852.579576084565, -51192.17797424531, -29993.64942236536, -48924.12411262085, -57872.33208088065, 2443106.4657099806, -55825.068750985716, -60746.609955621956, -49880.48820263007, -6951.839560489602, 0.06592578125000001, 0.958666015625, -0.23007031249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854568322E9, 0.0, 2025-03-12 12:50:54.568
182.0, -56403.35308353342, -44378.82982240079, -66391.16303815402, -67331.1880029664, -65906.13018347386, -55794.0668814262, -60891.89629458145, -51177.917561282826, -30013.497771441675, -48941.98315644064, -57893.40977590201, 2442968.0637083133, -55843.62069888362, -60762.3902872074, -49902.59407789637, -6966.479953107829, 0.06592578125000001, 0.958666015625, -0.23007031249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854626227E9, 0.0, 2025-03-12 12:50:54.626
184.0, -56383.16945829028, -44356.20985701202, -66369.4594942879, -67310.75850853426, -65884.98543321913, -55779.337081830156, -60841.671924790375, -51186.590038131486, -30009.04977429507, -48934.025935414546, -57886.36897639859, 2442841.4634277183, -55839.28446045929, -60754.231900481216, -49899.15190925025, -6958.366269870552, 0.06592578125000001, 0.958666015625, -0.23007031249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185462654E9, 0.0, 2025-03-12 12:50:54.626
186.0, -56379.32495824397, -44355.248732000444, -66366.17378785298, -67309.10447944456, -65886.68416579773, -55779.202971363426, -60838.96736371129, -51172.1284594689, -29994.118808998923, -48921.15133060829, -57869.068726190184, 2442746.5132172722, -55822.81122479573, -60740.731446830214, -49877.89540027326, -6945.111685408555, 0.06896289062500001, 0.9573330078125, -0.23403515625, 192.0, 1.0, 32.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801854626799E9, 0.0, 2025-03-12 12:50:54.626
188.0, -56366.33859471543, -44346.218627240494, -66351.5110434903, -67294.66525252644, -65871.03794467902, -55769.88229392556, -60829.51257580669, -51173.447212391766, -29989.73786708568, -48915.02695262754, -57859.12219990757, 2442896.180498145, -55817.33504740418, -60735.25526943866, -49869.71466180261, -6935.299269592675, 0.06896289062500001, 0.9573330078125, -0.23403515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854627082E9, 0.0, 2025-03-12 12:50:54.627
190.0, -56357.286138211035, -44338.68608935906, -66340.9610201074, -67281.27655759771, -65855.68229623823, -55747.5081977258, -60811.29590407562, -51139.9195957088, -29986.45216065075, -48911.40597002578, -57857.22230162887, 2443262.570293256, -55809.48958510037, -60729.265001924636, -49865.19960942264, -6924.615135743039, 0.06896289062500001, 0.9573330078125, -0.23403515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854627336E9, 0.0, 2025-03-12 12:50:54.627
192.0, -56368.52906567205, -44345.86099932921, -66350.37110452307, -67291.91598795843, -65862.7454474861, -55760.60631997661, -60816.28034308915, -51169.20038094526, -29973.666962822317, -48897.54788846349, -57845.48763578983, 2443159.573454806, -55799.408948351025, -60713.43996685028, -49850.738030760054, -6912.344028037075, 0.06896289062500001, 0.9573330078125, -0.23403515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854627597E9, 0.0, 2025-03-12 12:50:54.627
194.0, -56379.74964138862, -44351.0689557873, -66360.16116859451, -67296.11811591603, -65873.29547086901, -55759.01934612028, -60841.671924790375, -51158.13626743988, -29986.675678095304, -48912.16592933726, -57862.564368553685, 2443019.0256856713, -55813.75876829133, -60728.437987379795, -49866.741879790054, -6927.252641588765, 0.06896289062500001, 0.9573330078125, -0.23403515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854627854E9, 0.0, 2025-03-12 12:50:54.627
196.0, -56363.6563853808, -44349.45963018652, -66357.38955228205, -67293.39120309248, -65871.7979039905, -55750.972718116376, -60844.979982969766, -51142.26652887661, -29987.525044384605, -48910.6460107143, -57865.80537149971, 2442884.3787770723, -55817.6256200821, -60726.42633037882, -49871.5698565924, -6925.330391565609, 0.0694814453125, 0.95866650390625, -0.23501757812500002, 192.0, 1.0, 24.0, 15.0, 0.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854628142E9, 0.0, 2025-03-12 12:50:54.628
198.0, -56356.235606221635, -44333.47813290097, -66346.0572178432, -67282.55060703166, -65859.61620326235, -55747.910529126, -60826.74095949423, -51152.30246213704, -29973.577555844495, -48902.4429204992, -57852.32726959316, 2442774.944636219, -55804.25927689783, -60716.613914562935, -49861.57862682088, -6915.540327494184, 0.0694814453125, 0.95866650390625, -0.23501757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854685762E9, 0.0, 2025-03-12 12:50:54.685
200.0, -56368.37260346086, -44333.12050498969, -66349.27586904477, -67284.85283671056, -65861.76197073006, -55751.442104749935, -60825.7574827382, -51147.34037486796, -29979.098436724955, -48902.59938271039, -57859.8598074746, 2442673.55712337, -55810.56246883422, -60721.03955996509, -49867.814763523915, -6926.447978788374, 0.0694814453125, 0.95866650390625, -0.23501757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854686073E9, 0.0, 2025-03-12 12:50:54.686
202.0, -56354.44746666521, -44333.232263711965, -66346.70541843241, -67284.22698786581, -65861.85137770789, -55750.83860764964, -60826.159814138395, -51157.1751424283, -29966.536756341073, -48893.546926205985, -57847.07460964616, 2443083.3987097023, -55801.57706756319, -60708.83550749249, -49858.67290004169, -6914.780368182704, 0.0694814453125, 0.95866650390625, -0.23501757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854686348E9, 0.0, 2025-03-12 12:50:54.686
204.0, -56357.62141437786, -44331.35471717772, -66346.07956958766, -67283.93641518788, -65862.27606085254, -55756.13597108555, -60823.09762514802, -51154.04589820455, -29966.380294129885, -48889.635370926306, -57844.57121426716, 2443065.159686227, -55800.9735704629, -60707.56145805854, -49859.29874888644, -6917.060246117145, 0.0694814453125, 0.95866650390625, -0.23501757812500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854686612E9, 0.0, 2025-03-12 12:50:54.686
206.0, -56360.638899879326, -44334.14868523463, -66341.89979337451, -67281.79064772018, -65856.8892904388, -55754.32547978467, -60793.101584088996, -51146.33454636748, -29977.1761867018, -48903.605211210874, -57856.79761848422, 2442929.4398938944, -55809.601343822644, -60721.66540880984, -49863.81380126641, -6927.319696822131, 0.06774072265625, 0.957333251953125, -0.2355087890625, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854686879E9, 0.0, 2025-03-12 12:50:54.686
208.0, -56359.56601614547, -44334.79688582384, -66348.20298531091, -67286.75273498926, -65865.58411903192, -55754.70545944041, -60821.823575714065, -51153.241235404166, -29967.386122630374, -48895.156251806766, -57844.5041590338, 2442829.1252647787, -55800.459480340425, -60713.84229825048, -49851.90032147173, -6917.9543158953575, 0.06774072265625, 0.957333251953125, -0.2355087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854687148E9, 0.0, 2025-03-12 12:50:54.687
210.0, -56356.079144010444, -44335.24392071294, -66350.14758707852, -67285.21046462184, -65864.46653180916, -55750.77155241628, -60838.63208754446, -51147.04980219004, -29972.996410488657, -48900.610077453865, -57851.76847598177, 2442700.379216716, -55804.54984957574, -60718.17853667481, -49860.52809483148, -6918.267240317731, 0.06774072265625, 0.957333251953125, -0.2355087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185468742E9, 0.0, 2025-03-12 12:50:54.687
212.0, -56357.75552484459, -44338.0155370254, -66343.82204339767, -67286.61862452253, -65861.13612188531, -55756.761819930296, -60816.28034308915, -51161.73489829718, -29975.03041923409, -48901.951182121185, -57853.198987626914, 2442644.589262556, -55808.908439744526, -60719.18436517529, -49863.92555998869, -6923.7657694537365, 0.06774072265625, 0.957333251953125, -0.2355087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854747451E9, 0.0, 2025-03-12 12:50:54.747
214.0, -56375.23458900864, -44352.16419126561, -66360.71996220588, -67303.1812671639, -65874.92714821425, -55768.20591309141, -60840.01789570069, -51166.98755824418, -29977.73498031318, -48909.81899616945, -57852.416676570974, 2443150.9903849354, -55804.72866353139, -60726.3816268899, -49859.63402505327, -6928.616098000539, 0.06774072265625, 0.957333251953125, -0.2355087890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854747778E9, 0.0, 2025-03-12 12:50:54.747
216.0, -56356.88380681084, -44341.278891715876, -66348.158281822, -67291.22308388032, -65865.91939519875, -55757.18650307495, -60845.02468645867, -51148.681479535284, -29989.93903278578, -48917.21742358416, -57864.106638921105, 2443082.8622678355, -55817.98324799338, -60736.37285666142, -49871.9721879926, -6936.260394604254, 0.066870361328125, 0.9566666259765626, -0.23575439453125002, 192.0, 1.0, 8.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854748061E9, 0.0, 2025-03-12 12:50:54.748
218.0, -56370.138391272834, -44355.248732000444, -66358.73065694937, -67301.39312760749, -65872.82608423545, -55767.5130090133, -60823.38819782594, -51158.00215697315, -29978.78551230258, -48908.857871157874, -57852.707249248895, 2442975.037452583, -55805.39921586504, -60725.35344664496, -49862.47269659909, -6924.078693876111, 0.066870361328125, 0.9566666259765626, -0.23575439453125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180185474836E9, 0.0, 2025-03-12 12:50:54.748
220.0, -56378.453240210205, -44355.78517386737, -66363.26806107379, -67302.44365959689, -65876.2011976482, -55768.83176193616, -60839.436750344845, -51172.329625169, -29992.665945609326, -48919.58670849642, -57865.93948196644, 2442841.4634277183, -55819.413759638526, -60736.59637410598, -49870.22875192508, -6934.405199814463, 0.066870361328125, 0.9566666259765626, -0.23575439453125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854748628E9, 0.0, 2025-03-12 12:50:54.748
222.0, -56374.63109190835, -44346.509199918415, -66360.45174127242, -67302.5330665747, -65874.65892728078, -55769.189389847445, -60840.5096340787, -51168.753346056146, -29990.408419419342, -48915.31752530546, -57866.274758133266, 2442719.154682059, -55819.34670440516, -60733.91416477134, -49873.760327549026, -6937.489740549296, 0.066870361328125, 0.9566666259765626, -0.23575439453125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854748889E9, 0.0, 2025-03-12 12:50:54.748
224.0, -56362.91877781377, -44339.043717270346, -66342.905621875, -67289.94903444637, -65855.54818577149, -55759.332270542654, -60821.60005826951, -51162.71837505321, -29985.625146105904, -48915.45163577219, -57861.64794703102, 2442736.3208218003, -55816.06099797023, -60734.56236536054, -49867.41243212372, -6937.310926593653, 0.066870361328125, 0.9566666259765626, -0.23575439453125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854749158E9, 0.0, 2025-03-12 12:50:54.749
226.0, -56367.79145810503, -44348.09617377474, -66352.67333420197, -67298.9791392063, -65869.4956743116, -55767.28949156875, -60828.551450795116, -51164.03712797608, -29970.15773894283, -48900.81124315396, -57848.527473035756, 2443275.4448980624, -55798.24665763935, -60720.86074600944, -49851.85561798282, -6924.749246209771, 0.06743518066406251, 0.9573333129882813, -0.235877197265625, 192.0, 1.0, 16.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854749423E9, 0.0, 2025-03-12 12:50:54.749
228.0, -56370.04898429501, -44346.41979294059, -66351.37693302357, -67295.87224672703, -65870.97088944566, -55767.93769215795, -60841.78368351265, -51170.25091293465, -29985.535739128085, -48913.37292353784, -57862.36320285359, 2443167.62008281, -55816.23981192587, -60734.718827571734, -49868.90999900222, -6936.819188215636, 0.06743518066406251, 0.9573333129882813, -0.235877197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854805605E9, 0.0, 2025-03-12 12:50:54.805
230.0, -56363.96930980317, -44343.223493483485, -66351.3098777902, -67293.50296181477, -65874.03307843603, -55761.589796732645, -60847.12575043747, -51181.09150899548, -29978.58434660248, -48911.450673514686, -57858.07166791817, 2443052.821523288, -55811.74711129035, -60729.04148448008, -49865.89251350075, -6933.0864468916, 0.06743518066406251, 0.9573333129882813, -0.235877197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854805914E9, 0.0, 2025-03-12 12:50:54.805
232.0, -56365.26571098158, -44336.29445270234, -66345.63253469855, -67283.89171169898, -65867.84164522191, -55752.71615418389, -60834.31820086458, -51145.529883567084, -29978.047904735555, -48903.73932167761, -57859.92686270796, 2442936.9500800315, -55812.32825664619, -60724.19115593328, -49867.3677286348, -6928.1690631114325, 0.06743518066406251, 0.9573333129882813, -0.235877197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854806187E9, 0.0, 2025-03-12 12:50:54.806
234.0, -56371.30068198451, -44354.84640060025, -66361.90460466202, -67304.41061310895, -65888.29349139852, -55776.07372713968, -60857.04992497563, -51176.37529091541, -29977.109131468434, -48906.53328973452, -57856.99878418432, 2442812.495566904, -55811.88122175708, -60721.79951927657, -49867.770060035, -6923.341086309086, 0.06743518066406251, 0.9573333129882813, -0.235877197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854806447E9, 0.0, 2025-03-12 12:50:54.806
236.0, -56362.09176326892, -44334.64042361265, -66344.33613352015, -67289.12201990152, -65868.6016045334, -55768.54118925824, -60854.30066040763, -51173.916599025324, -29984.105227482945, -48918.26795557356, -57864.75483951031, 2442676.239332705, -55819.123186960605, -60738.51862412914, -49881.62814159729, -6943.27884236322, 0.06771759033203126, 0.9586666564941406, -0.23393859863281252, 192.0, 1.0, 16.0, 15.0, 0.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801854806708E9, 0.0, 2025-03-12 12:50:54.806
238.0, -56345.327954927445, -44324.47037988548, -66332.84733687012, -67277.78968546267, -65851.34605781389, -55757.85705540861, -60824.28226760415, -51152.48127609269, -29956.254953891632, -48890.8423651269, -57836.47988277434, 2442670.874914035, -55792.85988722562, -60712.836469749986, -49849.978071448575, -6915.652086216461, 0.06771759033203126, 0.9586666564941406, -0.23393859863281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854807002E9, 0.0, 2025-03-12 12:50:54.807
240.0, -56362.24822548011, -44335.28862420185, -66344.3584852646, -67287.80326697866, -65864.73475274262, -55765.68016596796, -60847.10339869302, -51172.039052491076, -29974.583384344984, -48909.081388602426, -57853.95894693839, 2443133.8242451935, -55807.008541465824, -60730.42729263631, -49869.80406878043, -6932.773522469226, 0.06771759033203126, 0.9586666564941406, -0.23393859863281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854807275E9, 0.0, 2025-03-12 12:50:54.807
242.0, -56363.29875746951, -44344.65400512863, -66350.88519464555, -67298.0850694281, -65871.5520348015, -55776.23018935087, -60836.307506121106, -51184.39956717486, -29973.93518375578, -48903.51580423305, -57849.10861839159, 2443066.7690118277, -55804.169869920006, -60723.2300309217, -49861.22099890959, -6928.146711366977, 0.06771759033203126, 0.9586666564941406, -0.23393859863281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854867892E9, 0.0, 2025-03-12 12:50:54.867
244.0, -56380.73311814465, -44358.64619715765, -66359.17769183847, -67305.75171777626, -65879.06222093847, -55779.22532310788, -60841.359000368, -51176.1294217264, -29992.755352587148, -48923.297098076, -57865.96183371089, 2442911.7373122857, -55821.31365791723, -60741.558461375054, -49878.923580518196, -6943.859987719058, 0.06771759033203126, 0.9586666564941406, -0.23393859863281252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854868223E9, 0.0, 2025-03-12 12:50:54.868
246.0, -56354.60392887639, -44335.534493390864, -66339.3069910177, -67286.73038324481, -65862.67839225274, -55762.215645577395, -60834.38525609795, -51163.03129947559, -29980.484244881183, -48909.95310663618, -57852.863711460086, 2442795.3294271627, -55808.99784672235, -60729.5332228581, -49862.33858613236, -6933.287612591697, 0.06885879516601563, 0.9593333282470703, -0.23596929931640626, 192.0, 1.0, 24.0, 15.0, 0.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741801854868489E9, 0.0, 2025-03-12 12:50:54.868
248.0, -56359.789533590025, -44334.52866489037, -66341.47511022986, -67285.76925823322, -65864.35477308689, -55760.02517462077, -60847.52808183767, -51174.207171703245, -29978.897271024856, -48912.88118515983, -57854.27187136077, 2442677.3122164384, -55808.86373625562, -60726.895717012376, -49869.893475758254, -6935.723952737326, 0.06885879516601563, 0.9593333282470703, -0.23596929931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854868762E9, 0.0, 2025-03-12 12:50:54.868
250.0, -56353.66515560927, -44333.29931894533, -66341.05042708521, -67284.42815356591, -65868.06516266646, -55755.82304666317, -60848.01982021568, -51161.824305275004, -29967.274363908098, -48896.96674310765, -57840.99493515432, 2442889.2067538747, -55804.371035620105, -60714.35638837295, -49861.46686809861, -6925.308039821153, 0.06885879516601563, 0.9593333282470703, -0.23596929931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854869029E9, 0.0, 2025-03-12 12:50:54.869
252.0, -56358.80605683399, -44332.472304400486, -66337.74236890583, -67281.18715061988, -65861.6949154967, -55751.55386347221, -60822.739997236735, -51141.10423816493, -29965.08389295148, -48897.883164630315, -57839.94440316492, 2443198.197269225, -55799.36424486211, -60715.138699428884, -49856.258911640514, -6919.787158940692, 0.06885879516601563, 0.9593333282470703, -0.23596929931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854869298E9, 0.0, 2025-03-12 12:50:54.869
254.0, -56345.551472372, -44326.63849909765, -66329.58398217964, -67275.04042089467, -65851.61427874735, -55750.682145438455, -60818.046130901115, -51140.25487187563, -29977.958497757736, -48903.22523155514, -57854.942423694425, 2443066.7690118277, -55811.09891070115, -60725.420501878325, -49866.11603094531, -6929.3984090564745, 0.06885879516601563, 0.9593333282470703, -0.23596929931640626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854869557E9, 0.0, 2025-03-12 12:50:54.869
0.0, -56354.067487009466, -44332.85228405622, -66337.72001716138, -67283.57878727661, -65858.81154046196, -55756.78417167475, -60829.49022406223, -51152.43657260377, -29955.137366668867, -48885.96968483564, -57830.08728386013, 2442984.156964321, -55789.37301509059, -60704.812193490536, -49846.7147167581, -6911.27114430322, 0.06542939758300781, 0.9586666641235352, -0.23598464965820315, 192.0, 0.5, 120.0, 14.5, 120.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854869819E9, 0.0, 2025-03-12 12:50:54.869
2.0, -56364.259882481085, -44339.55780739282, -66343.64322944204, -67291.89363621398, -65859.549148029, -55765.18842758995, -60834.85464273151, -51165.19941868776, -29961.55231732754, -48893.613981439354, -57841.039638643226, 2442855.4109162586, -55801.39825360755, -60714.33403662849, -49856.14715291824, -6925.75507471026, 0.06542939758300781, 0.9586666641235352, -0.23598464965820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854928386E9, 0.0, 2025-03-12 12:50:54.928
4.0, -56364.617510392374, -44349.996072053444, -66349.23116555586, -67298.71091827285, -65868.95923244467, -55770.262273581306, -60851.864320262, -51174.475392636705, -29983.9264135273, -48919.02791488504, -57865.06776393268, 2442701.988542317, -55819.458463127434, -60735.769359561134, -49875.280246171984, -6944.3070226081645, 0.06542939758300781, 0.9586666641235352, -0.23598464965820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854928714E9, 0.0, 2025-03-12 12:50:54.928
6.0, -56342.33282117043, -44326.794961308835, -66322.6549413985, -67272.51467377123, -65844.8417001774, -55742.0543720787, -60817.017950656176, -51138.77965674158, -29964.234526662178, -48901.660609443265, -57840.25732758729, 2442739.539473002, -55798.626637295085, -60714.87047849542, -49848.927539459175, -6921.374132797019, 0.06542939758300781, 0.9586666641235352, -0.23598464965820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854928978E9, 0.0, 2025-03-12 12:50:54.928
8.0, -56350.89353929681, -44338.57433063678, -66336.49067121634, -67286.99860417827, -65853.20125260369, -55764.47317176738, -60833.17826189736, -51175.16829671482, -29965.68739005177, -48896.67617042973, -57843.81125495568, 2443199.806594826, -55795.85502098263, -60715.65278955136, -49850.402754593226, -6920.36830429653, 0.06542939758300781, 0.9586666641235352, -0.23598464965820315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854929241E9, 0.0, 2025-03-12 12:50:54.929
10.0, -56374.742850630624, -44358.73560413547, -66353.6121074691, -67302.6895287859, -65867.26049986607, -55772.27393058228, -60835.458139831804, -51175.19064845928, -29977.511462868628, -48908.1426153353, -57854.27187136077, 2443091.4453377062, -55806.02506470979, -60726.80631003455, -49862.78562102147, -6938.584976027606, 0.0637146987915039, 0.9573333320617676, -0.2359923248291016, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801854929509E9, 0.0, 2025-03-12 12:50:54.929
12.0, -56357.08497251094, -44339.53545564836, -66335.19427003793, -67283.7799529767, -65846.62983973383, -55747.01645934778, -60811.74293896472, -51130.66597350431, -29984.060523994034, -48915.16106309427, -57861.29031911973, 2442956.2619872405, -55812.95410549094, -60729.756740302655, -49863.5679320774, -6931.298307335175, 0.0637146987915039, 0.9573333320617676, -0.2359923248291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854929792E9, 0.0, 2025-03-12 12:50:54.929
14.0, -56375.391051219834, -44355.181676767075, -66352.00278186832, -67299.44852583988, -65869.60743303387, -55766.529532257264, -60842.05190444612, -51151.9224824813, -29973.46579712222, -48904.90161238928, -57851.54495853722, 2442867.212637331, -55804.572201320196, -60720.92780124281, -49854.53782731746, -6923.877528176014, 0.0637146987915039, 0.9573333320617676, -0.2359923248291016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801854930061E9, 0.0, 2025-03-12 12:50:54.930
