%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -57477.39910809984, -44649.12946809882, -66890.7915819635, -67750.73024639253, -66772.260281117, -56158.91440617018, -62038.07139850514, -52135.399238514816, -31002.115428699904, -48966.63713057484, -57171.67194744015, 2443274.372014329, -56920.0360083623, -61690.948807114226, -50808.42087369214, -7601.7388822721105, 0.058, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178443541E9, 0.0, 2025-03-12 12:49:44.435
8.0, -57493.76058504112, -44662.83108744992, -66904.40379433677, -67761.07910407532, -66783.95024346713, -56164.99408066203, -62052.80119810119, -52137.92498563826, -31005.535245601568, -48972.09095622194, -57177.662214954165, 2443154.7454780038, -56922.20412757446, -61691.86522863689, -50811.304248726876, -7603.102338683884, 0.066, 0.962, -0.20400000000000001, 192.0, 1.0, 8.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801784435656E9, 0.0, 2025-03-12 12:49:44.435
10.0, -57478.3155296225, -44643.31801454044, -66891.14920987478, -67746.01402831245, -66774.71897300708, -56154.131132856746, -62047.615593387556, -52136.002735615104, -31007.23397818017, -48971.442755632735, -57177.32693878734, 2443034.046057945, -56926.56271774325, -61693.027519348565, -50812.17596676064, -7605.605734062879, 0.066, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784435915E9, 0.0, 2025-03-12 12:49:44.435
12.0, -57474.426326087276, -44642.91568314024, -66889.07049764044, -67747.0869120463, -66770.06981016038, -56156.34395555782, -62040.910070050966, -52131.30886927949, -30997.153341430825, -48960.64686306082, -57168.65446193868, 2443457.8351328177, -56916.92911588301, -61683.170400043775, -50806.94565855809, -7597.380292103326, 0.066, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784436176E9, 0.0, 2025-03-12 12:49:44.436
14.0, -57490.54193383956, -44657.15374435827, -66902.3921373358, -67759.13450230772, -66782.34091786634, -56162.96007191659, -62048.733180610325, -52141.4565612622, -30997.578024575476, -48963.105554950904, -57167.26865378245, 2443462.66310962, -56918.20316531696, -61686.187885545245, -50805.15751900167, -7605.069292195952, 0.066, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784436429E9, 0.0, 2025-03-12 12:49:44.436
16.0, -57461.8646457034, -44637.461857493145, -66878.25225332407, -67734.72639736252, -66763.8560252018, -56136.40619950369, -62033.198718213884, -52116.75788363909, -31003.344774644946, -48972.18036319976, -57170.71082242857, 2443322.1153404852, -56922.69586595248, -61686.52316171207, -50808.95731555907, -7600.21896364915, 0.066, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784436672E9, 0.0, 2025-03-12 12:49:44.436
18.0, -57470.76063999661, -44641.90985463975, -66880.64388998078, -67737.92269681963, -66763.49839729052, -56145.190435074626, -62033.51164263626, -52136.04743910402, -30984.390495346845, -48950.253301889104, -57149.007278562465, 2443229.8473393735, -56904.255676776855, -61668.19473125872, -50791.031216505915, -7581.532905284514, 0.068, 0.96, -0.2, 192.0, 1.0, 16.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801784436924E9, 0.0, 2025-03-12 12:49:44.436
20.0, -57479.09784067844, -44652.281064067014, -66888.66816624024, -67745.49993818998, -66775.4118770852, -56151.672440966664, -62029.82360480114, -52116.512014450076, -30998.069762953495, -48963.99962472911, -57164.36292700326, 2443087.690244638, -56915.856232149155, -61682.477495965664, -50800.06132126586, -7600.241315393605, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784494895E9, 0.0, 2025-03-12 12:49:44.494
22.0, -57448.31948856348, -44617.479397950105, -66856.2804885245, -67711.61469359574, -66743.44888251412, -56119.173004528646, -62005.54961032267, -52088.57233388095, -30990.067838438496, -48954.43307810224, -57151.84595010829, 2443099.49196571, -56909.97772335741, -61671.10045803791, -50787.52199262643, -7576.950797671176, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784495191E9, 0.0, 2025-03-12 12:49:44.495
24.0, -57453.92977642176, -44618.194653772676, -66862.96366011664, -67715.70506283105, -66748.6568389722, -56115.70848413807, -62028.951886767376, -52094.763767095064, -30959.557707257, -48925.06288588797, -57124.77798757291, 2443533.473436055, -56883.64736838906, -61643.20548095769, -50765.81844876033, -7556.566006727935, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784495447E9, 0.0, 2025-03-12 12:49:44.495
26.0, -57468.86074171791, -44637.77478191552, -66878.60988123534, -67736.71570261904, -66764.9065571912, -56143.78227517394, -62034.070436247646, -52114.25448826009, -30988.257347137613, -48956.84706650342, -57155.73515364351, 2443395.6078762542, -56915.02921760431, -61675.146123784325, -50796.6415043642, -7585.377405330826, 0.068, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784495695E9, 0.0, 2025-03-12 12:49:44.495
28.0, -57472.057041175016, -44646.60372097537, -66884.10841037135, -67742.16952826614, -66773.28846136194, -56145.3021937969, -62041.84884331809, -52126.39148549933, -30985.08339942496, -48957.07058394797, -57151.84595010829, 2443270.0804793932, -56911.00590360235, -61677.26953950758, -50792.52878338442, -7589.132498399317, 0.066, 0.966, -0.198, 192.0, 1.0, 8.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801784495937E9, 0.0, 2025-03-12 12:49:44.495
30.0, -57485.93747448176, -44661.91466592725, -66893.83141920941, -67752.18310978211, -66781.02216494348, -56159.227330592556, -62046.69917186489, -52136.449770504216, -31005.93757700176, -48976.09191847943, -57169.146200316696, 2443130.069152125, -56927.434435777, -61692.28991178155, -50808.91261207016, -7599.101376426384, 0.066, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784496197E9, 0.0, 2025-03-12 12:49:44.496
32.0, -57454.80149445552, -44629.437581233695, -66865.17648281771, -67724.6904641021, -66752.4566355296, -56134.17102505816, -62026.76141581076, -52127.82199714446, -30991.543053572543, -48961.33976713893, -57154.4387524651, 2443126.314059057, -56910.00007510187, -61677.71657439668, -50794.69690259659, -7592.015873434052, 0.066, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784496438E9, 0.0, 2025-03-12 12:49:44.496
34.0, -57471.43119233027, -44642.55805522896, -66878.56517774644, -67737.31919971934, -66765.9570891806, -56142.105894339795, -62025.733235565815, -52126.235023288136, -30975.06981790898, -48941.78199074054, -57139.06075227985, 2443597.846460086, -56895.69495865047, -61659.969289299166, -50779.16244020015, -7573.933312169709, 0.066, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784555264E9, 0.0, 2025-03-12 12:49:44.555
36.0, -57477.443811588746, -44645.79905817498, -66882.27556732603, -67740.56020266537, -66771.67913576117, -56146.68800195313, -62032.37170366904, -52129.27486053406, -31004.395306634346, -48968.425270131265, -57169.25795903897, 2443461.590225886, -56924.81928167574, -61687.931321612756, -50802.18473698911, -7598.810803748465, 0.066, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784555577E9, 0.0, 2025-03-12 12:49:44.555
38.0, -57496.04046297556, -44665.848572951385, -66898.81585822295, -67755.2900022614, -66789.62758655878, -56158.91440617018, -62059.88670109352, -52118.21074702868, -31007.770420047098, -48972.135659710846, -57173.72830793003, 2443343.5730151623, -56928.12733985512, -61688.17719080177, -50805.55985040186, -7593.31227461246, 0.066, 0.964, -0.2, 192.0, 1.0, 8.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180178455583E9, 0.0, 2025-03-12 12:49:44.555
40.0, -57486.92095123779, -44658.67366298124, -66892.84794245339, -67749.97028708104, -66781.17862715467, -56160.21080734859, -62061.71954413886, -52137.81322691598, -31007.926882258285, -48972.761508555595, -57172.99070036301, 2443215.8998508337, -56930.76484570085, -61689.45124023572, -50811.61717314925, -7602.074158438941, 0.066, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784556107E9, 0.0, 2025-03-12 12:49:44.556
42.0, -57490.47487860619, -44661.802907204976, -66893.92082618724, -67755.31235400586, -66781.08922017684, -56169.017394663984, -62057.78563711472, -52143.06588686298, -31005.915225257308, -48972.49328762213, -57174.13063933023, 2443104.3199425125, -56931.167177101044, -61690.90410362531, -50812.62300164974, -7610.03137946503, 0.066, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178455635E9, 0.0, 2025-03-12 12:49:44.556
44.0, -57506.54578286956, -44679.974875447144, -66910.28230312852, -67775.54068273792, -66796.82484827338, -56188.21754315109, -62070.816704132165, -52167.63045401937, -31017.582835862977, -48987.848936062925, -57186.55820924738, 2443281.8822004655, -56942.924194684536, -61706.50562125512, -50821.720161643054, -7623.285963927026, 0.066, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418017845566E9, 0.0, 2025-03-12 12:49:44.556
46.0, -57485.71395703721, -44655.365604801846, -66886.25417783907, -67749.29973474739, -66773.13199915076, -56159.04851663691, -62053.15882601248, -52129.18545355624, -31012.71015557172, -48981.65750284881, -57185.5970842358, 2443524.353924317, -56937.62683124863, -61700.85062990792, -50819.552042430885, -7624.783530805533, 0.066, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784556837E9, 0.0, 2025-03-12 12:49:44.556
48.0, -57505.249381691145, -44677.046796923496, -66910.25995138407, -67771.40561001368, -66798.07654596287, -56179.03097617996, -62078.08102108014, -52163.137753383846, -31010.47498112619, -48977.567133613484, -57182.93722664562, 2443420.284202133, -56933.961145157955, -61698.146068828835, -50814.1429202727, -7614.144100444806, 0.064, 0.968, -0.198, 192.0, 1.0, 0.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801784557081E9, 0.0, 2025-03-12 12:49:44.557
50.0, -57491.10072745094, -44664.6415787508, -66898.23471286711, -67760.02857208592, -66788.88997899175, -56168.19038011914, -62057.62917490354, -52166.08818365195, -31016.577007362488, -48988.09480525194, -57190.8497441828, 2443289.9288284695, -56937.04568589279, -61704.62807472087, -50826.23521402302, -7621.743693559611, 0.064, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784616488E9, 0.0, 2025-03-12 12:49:44.616
52.0, -57500.4214048888, -44669.916590442255, -66908.38240484982, -67765.92943262213, -66801.49636286455, -56169.93381618665, -62065.34052674062, -52153.906482923805, -31004.730582801174, -48975.01903474558, -57174.42121200815, 2443192.2964086886, -56923.07584560822, -61694.234513549156, -50810.56664115985, -7613.630010322334, 0.064, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784616779E9, 0.0, 2025-03-12 12:49:44.616
54.0, -57512.37958817239, -44682.210049892674, -66922.95574223468, -67777.97702288354, -66810.97350251359, -56179.16508664669, -62066.41341047447, -52157.214541103196, -31029.876295313396, -49000.857651335915, -57200.77391872095, 2443043.70201155, -56942.924194684536, -61715.69218822625, -50837.74636241751, -7626.6834290842335, 0.064, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784617033E9, 0.0, 2025-03-12 12:49:44.617
56.0, -57493.98410248567, -44663.68045373922, -66909.20941939467, -67758.97804009652, -66800.49053436406, -56155.58399624634, -62046.45330267589, -52136.025087359565, -31027.551713890043, -48997.88486932336, -57194.06839538436, 2442987.9120573895, -56938.27503183783, -61713.389958547355, -50833.23131003753, -7618.659152824778, 0.064, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784617305E9, 0.0, 2025-03-12 12:49:44.617
58.0, -57480.95303546823, -44650.336462299405, -66902.57095129145, -67750.48437720351, -66791.75100228204, -56149.929004899146, -62040.70890435087, -52127.754941911095, -31001.690745555254, -48971.308645166, -57173.057755596376, 2443528.6454592524, -56910.9835518579, -61684.511504711096, -50810.96897256005, -7588.193725132195, 0.064, 0.962, -0.2, 192.0, 1.0, 0.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801784617557E9, 0.0, 2025-03-12 12:49:44.617
60.0, -57492.06185246252, -44654.98562514611, -66912.71864327414, -67759.20155754108, -66792.39920287124, -56157.908577669696, -62042.20647122937, -52140.36132578389, -31001.690745555254, -48973.8567440339, -57177.77397367644, 2443459.4444584185, -56913.196374558975, -61689.85357163592, -50817.85330985228, -7598.922562470742, 0.064, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784617817E9, 0.0, 2025-03-12 12:49:44.617
62.0, -57495.14639319735, -44663.45693629467, -66920.9887887226, -67769.21513905707, -66799.14942969673, -56168.57035977487, -62049.20256724388, -52143.60232872991, -31003.501236856133, -48981.12106098188, -57186.91583715867, 2443321.5788986185, -56915.297438537775, -61695.57561821648, -50822.211900021066, -7601.604771805379, 0.064, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784618078E9, 0.0, 2025-03-12 12:49:44.618
64.0, -57479.34370986745, -44654.13625885681, -66906.75072750458, -67760.02857208592, -66782.6091387998, -56162.378926560756, -62036.52912813773, -52141.14363683983, -31006.921053757796, -48987.513659896096, -57191.296779071905, 2443177.8124782816, -56918.67255195053, -61700.69416769674, -50825.564661689365, -7609.383178875826, 0.064, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784618314E9, 0.0, 2025-03-12 12:49:44.618
66.0, -57455.53910202254, -44629.05760157795, -66885.47186678313, -67736.96157180806, -66761.41968505617, -56142.083542595334, -62018.35715989556, -52119.551851696, -30985.061047680505, -48968.64878757582, -57174.17534281914, 2443066.232569961, -56895.96317958393, -61681.96340584319, -50803.50348991198, -7591.971169945142, 0.064, 0.962, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784677125E9, 0.0, 2025-03-12 12:49:44.677
68.0, -57444.83261642845, -44614.57367117091, -66875.59239573388, -67722.92467629012, -66750.42262678416, -56121.38582722972, -62003.001511454764, -52103.77152011055, -30965.749140471118, -48948.24164488813, -57156.22689202153, 2443209.4625484305, -56877.612397386125, -61661.04217303303, -50784.593914102785, -7565.953739399164, 0.066, 0.968, -0.20600000000000002, 192.0, 1.0, 8.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741801784677412E9, 0.0, 2025-03-12 12:49:44.677
70.0, -57427.62177319787, -44601.676714620204, -66868.8868723973, -67715.59330410878, -66740.49845224601, -56116.55785042737, -62012.1880784259, -52103.03391254353, -30949.857050163395, -48934.60708077039, -57146.25801399446, 2443547.9573664614, -56863.284929190275, -61647.42996065974, -50775.519105853935, -7552.96737587063, 0.066, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784677695E9, 0.0, 2025-03-12 12:49:44.677
72.0, -57433.47793024516, -44603.33074370989, -66865.82468340691, -67713.5816471078, -66732.09419633081, -56117.429568461135, -61962.254281312744, -52091.43335717123, -30947.3536547844, -48931.94722318021, -57140.893595325186, 2443447.6427373462, -56856.288833175764, -61645.86533854787, -50768.41125111714, -7549.167579313229, 0.066, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784677938E9, 0.0, 2025-03-12 12:49:44.677
74.0, -57430.43809299923, -44606.39293270027, -66869.1327415863, -67717.40379540966, -66739.47027200107, -56122.77163538595, -61977.989909409276, -52115.461482460676, -30954.595619987922, -48934.92000519276, -57147.397952961684, 2443318.8966892837, -56858.68046983248, -61648.32403043796, -50768.27714065041, -7550.084000835896, 0.066, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784678193E9, 0.0, 2025-03-12 12:49:44.678
76.0, -57445.41376178429, -44623.134389297295, -66881.20268359217, -67726.56801063633, -66752.34487680733, -56123.12926329723, -61994.15022065047, -52085.06311000146, -30959.51300376809, -48939.18918838372, -57149.65547915167, 2443196.5879436242, -56863.24022570136, -61650.58155662794, -50776.25671342095, -7551.201588058661, 0.066, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784678461E9, 0.0, 2025-03-12 12:49:44.678
78.0, -57451.80636069851, -44632.87974987981, -66892.78088722001, -67739.15204276468, -66764.92890893566, -56138.93194662714, -62000.98985445379, -52117.137863294825, -30979.339001099946, -48959.79749677152, -57169.481476483525, 2443045.3113371506, -56879.46759217592, -61667.367716713874, -50788.90780078266, -7565.864332421343, 0.07200000000000001, 0.966, -0.2, 192.0, 1.0, 32.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801784678721E9, 0.0, 2025-03-12 12:49:44.678
80.0, -57439.89288090383, -44612.53966242548, -66875.57004398943, -67721.80708906736, -66750.78025469545, -56122.950449341595, -61993.90435146145, -52104.419720699756, -30967.783149216553, -48947.45933383219, -57159.64670892319, 2443046.9206627514, -56872.00210952784, -61658.91875730977, -50783.3869199022, -7562.846846919876, 0.07200000000000001, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784736034E9, 0.0, 2025-03-12 12:49:44.736
82.0, -57437.14361633583, -44614.64072640428, -66874.96654688913, -67722.7905658234, -66748.58978373883, -56119.41887371765, -61997.57003755213, -52095.97076129565, -30961.390550302334, -48942.16197039628, -57154.796380376385, 2443476.6105981604, -56865.90008329155, -61652.81673107347, -50777.35194889927, -7556.54365498348, 0.07200000000000001, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180178473631E9, 0.0, 2025-03-12 12:49:44.736
84.0, -57445.79374144003, -44622.32972649691, -66881.31444231444, -67732.17829849462, -66753.12718786325, -56126.70554241008, -62006.48838358979, -52112.64516265931, -30962.55284101401, -48943.57013029696, -57158.12679030023, 2443384.8790389155, -56866.838856558665, -61657.13061775335, -50776.36847214324, -7557.147152083773, 0.07200000000000001, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784736555E9, 0.0, 2025-03-12 12:49:44.736
86.0, -57459.02597415757, -44636.50073248157, -66898.70409950067, -67749.3444382363, -66769.15338863771, -56150.73366769954, -62011.7857470257, -52135.42159025927, -30969.906564939807, -48956.22121765867, -57169.57088346135, 2443250.232130317, -56876.62892063009, -61669.133504525846, -50788.05843449336, -7573.709794725156, 0.07200000000000001, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784736808E9, 0.0, 2025-03-12 12:49:44.736
88.0, -57458.310718335, -44632.45506673516, -66894.92665468772, -67744.20353701158, -66762.98430716805, -56142.48587399553, -62003.49324983278, -52110.96878182516, -30981.618879034388, -48969.475802120665, -57185.3959185357, 2443114.5123379845, -56891.246961503864, -61681.40461223181, -50801.26831546645, -7586.249123364583, 0.07, 0.968, -0.196, 192.0, 1.0, 24.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801784737062E9, 0.0, 2025-03-12 12:49:44.737
90.0, -57456.65668924531, -44632.14214231278, -66893.7867157205, -67745.92462133463, -66757.9551646656, -56145.83863566383, -62013.35036913757, -52123.3516482534, -30970.35359982891, -48953.65076704631, -57173.92947363013, 2443012.588383268, -56882.14980151055, -61668.5076556811, -50790.15949847216, -7573.4415737916925, 0.07, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784737327E9, 0.0, 2025-03-12 12:49:44.737
92.0, -57455.963785167194, -44637.17128481523, -66894.81489596545, -67748.5397754359, -66768.14756013722, -56145.41395251918, -62015.65259881647, -52115.88616560533, -30975.025114420074, -48963.530238095555, -57179.472706255045, 2443269.0075956592, -56885.994301556864, -61675.61551041788, -50798.653161365175, -7587.389062331804, 0.07, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784737568E9, 0.0, 2025-03-12 12:49:44.737
94.0, -57451.40402929831, -44633.17032255773, -66889.3834220628, -67742.86243234425, -66761.08440888935, -56140.16129257218, -62001.816868998634, -52119.70831390719, -30978.020248177083, -48961.83150551695, -57178.98096787703, 2443459.9809002853, -56888.05066204676, -61677.090725551934, -50795.30039969688, -7577.889570938298, 0.07, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784737814E9, 0.0, 2025-03-12 12:49:44.737
96.0, -57474.158105153816, -44654.672700723735, -66912.07044268494, -67766.59998495578, -66786.31952837939, -56167.475124296565, -62030.89648853499, -52136.67328794877, -30977.841434221442, -48964.46901136268, -57180.83616266682, 2443357.5205037026, -56889.48117369189, -61678.34242324143, -50794.29457119639, -7585.869143708843, 0.07, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784795943E9, 0.0, 2025-03-12 12:49:44.795
98.0, -57512.29018119457, -44687.44035809521, -66944.72634133416, -67797.91477893767, -66819.98125552908, -56197.40411012222, -62063.28416625073, -52165.931721440764, -31015.19119920626, -48999.02480829058, -57215.88369797274, 2443185.8591062855, -56929.37903754462, -61714.93222891477, -50831.3984669922, -7624.671772083256, 0.07, 0.96, -0.2, 192.0, 1.0, 24.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801784796253E9, 0.0, 2025-03-12 12:49:44.796
100.0, -57482.09297443545, -44663.25577059457, -66918.1948206657, -67770.19861581309, -66799.93174075267, -56171.386679576244, -62058.85852084858, -52148.02797413206, -31019.929769030783, -49001.617610647394, -57218.43179684065, 2443051.212197687, -56935.86104343666, -61716.29568532654, -50835.712353672076, -7625.230565694638, 0.07, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784796521E9, 0.0, 2025-03-12 12:49:44.796
102.0, -57469.57599754048, -44651.31993905544, -66904.2920356145, -67756.27347901744, -66782.765601011, -56161.28369108245, -62053.71761962386, -52131.264165790584, -30997.51096934211, -48976.673063835275, -57191.140316860714, 2443212.681199632, -56915.20803155995, -61693.74277517114, -50816.78042611843, -7607.080949196929, 0.07, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784796765E9, 0.0, 2025-03-12 12:49:44.796
104.0, -57483.90346573633, -44661.55703801597, -66914.93146597523, -67764.47656923253, -66789.15819992521, -56169.844409208825, -62042.89937530749, -52150.84429393343, -31002.27189091109, -48981.65750284881, -57199.43281405364, 2443449.252062947, -56918.381979272606, -61694.92741762727, -50816.08752204031, -7606.41039686327, 0.07, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784797025E9, 0.0, 2025-03-12 12:49:44.797
106.0, -57493.022977474095, -44669.87188695334, -66922.28518990103, -67771.80794141388, -66797.94243549615, -56172.727784243565, -62049.4484364329, -52153.37004105688, -31004.730582801174, -48980.29404643703, -57201.62328501025, 2443324.79754982, -56922.87467990812, -61692.40167050382, -50819.10500754178, -7607.0138939635635, 0.07, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784797269E9, 0.0, 2025-03-12 12:49:44.797
108.0, -57477.935549966765, -44655.164439101754, -66908.15888740527, -67756.72051390655, -66787.72768828008, -56159.719068970575, -62048.241442232305, -52132.22529080216, -31012.821914293996, -48990.88877330885, -57210.40752058119, 2443183.176896951, -56932.08359862371, -61701.3647200304, -50826.79400763441, -7612.467719610659, 0.064, 0.964, -0.202, 192.0, 1.0, 0.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801784797508E9, 0.0, 2025-03-12 12:49:44.797
110.0, -57459.540064280045, -44633.57265395793, -66886.61180575035, -67736.69335087459, -66767.25349035901, -56144.184606574134, -62003.448546343876, -52120.08829356293, -30982.580004045965, -48961.67504330576, -57177.68456669862, 2443108.0750355814, -56904.41213898804, -61676.12960054036, -50794.160460729654, -7589.579533288424, 0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784857617E9, 0.0, 2025-03-12 12:49:44.857
112.0, -57463.00458467062, -44632.991508602085, -66888.1317243733, -67731.19482173858, -66777.3117753639, -56132.33818201282, -62031.388226913004, -52096.104871762385, -30976.232108620658, -48952.37671761236, -57170.01791835045, 2443086.080919037, -56898.46657496293, -61664.64080389033, -50790.1371467277, -7570.312329567949, 0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784857922E9, 0.0, 2025-03-12 12:49:44.857
114.0, -57439.535252992544, -44617.81467411693, -66871.01028812055, -67717.40379540966, -66758.46925478807, -56122.9951528305, -61999.17936315291, -52094.87552581734, -30972.27584985207, -48944.553607053, -57159.6914124121, 2443496.4589472366, -56894.48796444988, -61659.09757126541, -50786.38205365921, -7564.478524265114, 0.064, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801784858175E9, 0.0, 2025-03-12 12:49:44.858
