%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -56944.8911481966, -44487.50400394249, -66594.47450571948, -67513.37707202161, -66253.25277486477, -55938.07917095175, -61316.40062527664, -51561.227626946886, -30288.491283475316, -48843.791943048476, -57673.46861046179, 2443036.1918254127, -56283.100698363865, -61103.03087270628, -50244.77693376267, -7267.4461921985385, 0.081, 0.9535, -0.23175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827547651E9, 0.0, 2025-03-12 12:50:27.547
86.0, -56945.5393487858, -44492.220222022566, -66604.53279072438, -67527.21280183946, -66263.33341161412, -55956.45230489401, -61340.562861032835, -51588.18383075998, -30303.891635405023, -48868.9823590496, -57699.08370960757, 2442882.2330096047, -56300.512707294554, -61128.5789166187, -50266.72634681778, -7297.755157679935, 0.08449999999999999, 0.9537500000000001, -0.231875, 192.0, 1.0, 96.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741801827547923E9, 0.0, 2025-03-12 12:50:27.547
88.0, -56905.932057611, -44461.21835246305, -66573.48621767595, -67497.10500205815, -66232.1303763545, -55926.65742953509, -61310.723282185, -51555.550283855235, -30278.70121940389, -48848.597568106365, -57670.69699414933, 2442782.4548223563, -56281.156096596256, -61108.171773931004, -50251.61656756599, -7283.159468550619, 0.08449999999999999, 0.9537500000000001, -0.231875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827548214E9, 0.0, 2025-03-12 12:50:27.548
90.0, -56918.96312462844, -44470.13669850072, -66579.25296774543, -67495.20510377946, -66239.70761772485, -55918.43198757553, -61296.84284887825, -51520.23452761585, -30270.52048093325, -48842.160265703234, -57667.05365980312, 2443159.0370129393, -56271.164866824736, -61101.35449187214, -50240.910081971895, -7267.6250061541805, 0.08449999999999999, 0.9537500000000001, -0.231875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827605439E9, 0.0, 2025-03-12 12:50:27.605
92.0, -56923.74639794188, -44468.37091068875, -66583.54450268084, -67494.53455144579, -66241.60751600355, -55919.706037009484, -61307.906962383626, -51542.1168854376, -30272.845062356602, -48836.88525401178, -57666.78543886965, 2443193.9057342894, -56278.965625639634, -61096.88414298107, -50240.641861038435, -7259.690136872547, 0.08449999999999999, 0.9537500000000001, -0.231875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827605739E9, 0.0, 2025-03-12 12:50:27.605
94.0, -56910.804737902254, -44458.42438440614, -66570.04404902984, -67480.92233907251, -66228.08471060809, -55903.501022279386, -61298.65334017913, -51524.57076604018, -30266.072483786644, -48830.917338242216, -57662.31508997859, 2443089.2995702387, -56270.00257611306, -61083.85307596363, -50235.23273888025, -7251.084715257253, 0.08449999999999999, 0.9537500000000001, -0.231875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827606008E9, 0.0, 2025-03-12 12:50:27.606
96.0, -56924.43930201999, -44468.59442813331, -66577.15190376663, -67490.86886535512, -66234.49966126677, -55918.00730443088, -61291.65724416462, -51543.56974882719, -30270.60988791107, -48837.689916812174, -57663.387973712444, 2442969.673033914, -56270.09198309088, -61085.84238122015, -50233.221081879274, -7253.878683314167, 0.08524999999999999, 0.9528750000000001, -0.23393750000000002, 192.0, 1.0, 88.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801827606269E9, 0.0, 2025-03-12 12:50:27.606
98.0, -56929.69196196699, -44480.91023932818, -66590.85352311772, -67502.08944107169, -66253.25277486477, -55933.54176682732, -61313.65136070864, -51567.59787411665, -30289.22889104234, -48850.363355918336, -57684.51037222271, 2442829.661706646, -56289.02391064452, -61105.8248407632, -50253.38235537796, -7273.235294012463, 0.08524999999999999, 0.9528750000000001, -0.23393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827606553E9, 0.0, 2025-03-12 12:50:27.606
100.0, -56906.915534367035, -44460.391337918205, -66576.4589996885, -67486.86790309762, -66235.10315836706, -55919.996609687405, -61306.23058154948, -51562.34521416965, -30263.546736663193, -48826.8269690069, -57655.98954629774, 2443146.69885, -56267.432125500694, -61084.18835213046, -50232.37171558997, -7261.187703751052, 0.08524999999999999, 0.9528750000000001, -0.23393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827606812E9, 0.0, 2025-03-12 12:50:27.606
102.0, -56943.192415617996, -44484.62062890776, -66596.28499702037, -67509.35375801966, -66254.77269348773, -55933.92174648306, -61321.63093347919, -51553.38216464307, -30286.680792174437, -48854.58783562039, -57685.695014678844, 2443336.062829025, -56292.04139614599, -61103.500259339846, -50256.645710068435, -7281.39368073865, 0.08524999999999999, 0.9528750000000001, -0.23393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180182760708E9, 0.0, 2025-03-12 12:50:27.607
104.0, -56918.225517061415, -44471.9471898016, -66585.0644213038, -67501.7318131604, -66244.44618754937, -55931.26188889288, -61324.44725328055, -51552.30928090922, -30277.695390903402, -48840.640347080276, -57673.98270058426, 2443219.654943902, -56285.827611187415, -61099.07461393769, -50245.671003540876, -7270.530732933371, 0.08524999999999999, 0.9528750000000001, -0.23393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827607333E9, 0.0, 2025-03-12 12:50:27.607
106.0, -56947.55100578678, -44500.602126193306, -66611.64064546116, -67530.85613618567, -66268.56371981665, -55961.12381948517, -61336.360733075235, -51583.422909191, -30289.43005674244, -48860.44399266768, -57689.45010774733, 2443083.3987097023, -56294.29892233598, -61116.95600950194, -50265.318186917095, -7294.044768100353, 0.083625, 0.9524375, -0.23496875, 192.0, 1.0, 72.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801827665722E9, 0.0, 2025-03-12 12:50:27.665
108.0, -56915.11862458213, -44476.84222183731, -66584.1703515256, -67503.94463586148, -66248.9388881849, -55933.139435427125, -61318.05465436634, -51569.117792739606, -30287.150178808, -48857.67237635522, -57685.73971816775, 2442953.043336039, -56293.89659093578, -61117.693617068966, -50256.310433901606, -7289.373253509195, 0.083625, 0.9524375, -0.23496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827666089E9, 0.0, 2025-03-12 12:50:27.666
110.0, -56930.89895616758, -44484.151242274194, -66590.5182469509, -67505.21868529543, -66249.31886784063, -55925.89747022361, -61314.9254101426, -51541.69220229295, -30280.89169036051, -48852.307957685945, -57678.765973897694, 2442844.68207892, -56285.38057629831, -61105.310750640725, -50249.60491056501, -7273.235294012463, 0.083625, 0.9524375, -0.23496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827666364E9, 0.0, 2025-03-12 12:50:27.666
112.0, -56908.793080901276, -44466.895695554704, -66568.76999959588, -67488.2313595094, -66230.74456819828, -55909.647752004596, -61303.28015128138, -51529.24228063134, -30279.170606037453, -48844.127219215305, -57678.564808197596, 2442762.070031413, -56280.82082042943, -61100.75099477184, -50240.44069533834, -7263.177009007574, 0.083625, 0.9524375, -0.23496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827666623E9, 0.0, 2025-03-12 12:50:27.666
114.0, -56903.898048865565, -44456.546837871894, -66562.15388323712, -67477.86015008214, -66224.32961753961, -55902.67400773454, -61286.47163945099, -51518.088760148145, -30258.9422773054, -48828.19042541867, -57652.94970905182, 2443257.205874587, -56264.794619654975, -61081.953177684925, -50224.16862537487, -7244.222729709474, 0.083625, 0.9524375, -0.23496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827666891E9, 0.0, 2025-03-12 12:50:27.666
116.0, -56918.40433101706, -44472.75185260199, -66576.99544155544, -67493.64048166758, -66239.01471364674, -55921.09184516571, -61302.65430243663, -51540.70872553691, -30269.17937626593, -48834.8735970108, -57664.930244079864, 2443238.4304092447, -56278.563294239444, -61091.56442780071, -50228.84013996603, -7251.5988053797255, 0.08181250000000001, 0.9522187500000001, -0.237484375, 192.0, 1.0, 64.0, 14.5, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741801827667151E9, 0.0, 2025-03-12 12:50:27.667
118.0, -56950.05440116578, -44494.94713484611, -66600.80004940034, -67517.35568253466, -66259.19833888988, -55940.91784249757, -61327.93412541558, -51562.613435103114, -30287.485454974827, -48852.933806530695, -57683.862171633504, 2443087.153802771, -56294.25421884707, -61108.39529137556, -50246.296852385625, -7269.659014899614, 0.08181250000000001, 0.9522187500000001, -0.237484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827667427E9, 0.0, 2025-03-12 12:50:27.667
120.0, -56903.607476187644, -44459.966654773554, -66563.7632088379, -67484.07393504071, -66227.41415827443, -55910.05008340479, -61300.73205241348, -51530.5610335542, -30280.690524660415, -48848.888140784285, -57677.91660760839, 2442965.3814989785, -56287.81691644394, -61106.11541344112, -50240.79832324962, -7267.602654409726, 0.08181250000000001, 0.9522187500000001, -0.237484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827725954E9, 0.0, 2025-03-12 12:50:27.725
122.0, -56911.69880768047, -44468.37091068875, -66571.47456067498, -67495.36156599064, -66235.86311767854, -55924.176385900544, -61317.31704679931, -51565.25094094884, -30261.64683838449, -48838.06989646792, -57659.476418432765, 2442873.649939734, -56268.43795400119, -61093.509029568326, -50228.72838124375, -7257.790238593846, 0.08181250000000001, 0.9522187500000001, -0.237484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827726286E9, 0.0, 2025-03-12 12:50:27.726
124.0, -56891.85045860415, -44442.82286677633, -66547.17821445205, -67468.65123136654, -66206.0235388307, -55900.75175771138, -61279.65435739212, -51527.76706549729, -30256.595344137593, -48822.110750926826, -57651.98858404024, 2442877.4050328024, -56267.07449758941, -61088.70340451043, -50223.67688699686, -7259.5783781502705, 0.08181250000000001, 0.9522187500000001, -0.237484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827726556E9, 0.0, 2025-03-12 12:50:27.726
126.0, -56909.24011579039, -44463.60998911977, -66568.90411006262, -67487.7843246203, -66229.33640829759, -55921.49417656591, -61293.22186627649, -51543.48034184937, -30250.850945812577, -48823.34009687187, -57649.84281657253, 2443355.911178102, -56256.815046884425, -61082.71313699641, -50211.56224150208, -7246.524959388371, 0.08090625000000001, 0.950109375, -0.2367421875, 192.0, 1.0, 64.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801827726812E9, 0.0, 2025-03-12 12:50:27.726
128.0, -56909.30717102375, -44460.681910596126, -66557.83999655725, -67476.8766733261, -66220.77569017121, -55893.62155123014, -61296.596979689246, -51514.28896359074, -30270.386370466516, -48834.337155143876, -57667.94772958133, 2443247.0134791154, -56277.17748608321, -61093.66549177951, -50228.951898688305, -7256.315023459795, 0.08090625000000001, 0.950109375, -0.2367421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180182772709E9, 0.0, 2025-03-12 12:50:27.727
130.0, -56903.02633083181, -44457.865590794754, -66557.19179596804, -67478.10601927114, -66215.2324575463, -55897.80132744328, -61291.38902323115, -51524.25784161781, -30256.014198781755, -48828.23512890758, -57650.71453460628, 2443145.6259662663, -56261.19598879767, -61078.35454682762, -50210.37759904595, -7238.6794970845585, 0.08090625000000001, 0.950109375, -0.2367421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827727367E9, 0.0, 2025-03-12 12:50:27.727
132.0, -56924.17108108653, -44474.85291658079, -66575.14024676564, -67497.39557473607, -66232.82328043263, -55917.135586397126, -61298.49687796794, -51528.32585910867, -30266.497166931294, -48832.14668418726, -57662.829180101064, 2443023.8536624736, -56272.416564514235, -61087.89874171004, -50221.39700906241, -7250.324755945773, 0.08090625000000001, 0.950109375, -0.2367421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180182772764E9, 0.0, 2025-03-12 12:50:27.727
134.0, -56926.94269739899, -44475.47876542554, -66581.93517708006, -67502.89410387208, -66238.61238224655, -55933.54176682732, -61308.957494373026, -51546.7660482843, -30279.416475226462, -48844.10486747085, -57671.54636043863, 2442872.0406141332, -56289.739166467094, -61105.6236750631, -50234.338669102035, -7268.630834654669, 0.08090625000000001, 0.950109375, -0.2367421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827727893E9, 0.0, 2025-03-12 12:50:27.727
136.0, -56899.3829964856, -44446.77912554493, -66552.92261277707, -67473.94859480245, -66215.70184417986, -55895.83437393122, -61285.71168013951, -51514.33366707965, -30271.90628908948, -48842.80846629244, -57668.2606540037, 2442831.2710322468, -56284.95589315366, -61100.99686396085, -50234.85275922451, -7268.161448021108, 0.08045312500000001, 0.9480546875, -0.23637109375, 192.0, 1.0, 64.0, 14.5, 72.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74180182778603E9, 0.0, 2025-03-12 12:50:27.786
138.0, -56891.537534181785, -44448.38845114571, -66558.13056923516, -67479.69299312746, -66227.99530363028, -55903.9480571685, -61316.93706714357, -51530.40457134302, -30244.815974809644, -48809.79493973195, -57636.901156532906, 2443314.605154348, -56258.31261376293, -61070.844360690644, -50214.915003170376, -7243.507473886904, 0.08045312500000001, 0.9480546875, -0.23637109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827786351E9, 0.0, 2025-03-12 12:50:27.786
140.0, -56882.1274497661, -44446.77912554493, -66554.12960697766, -67479.20125474945, -66219.27812329271, -55909.80421421579, -61302.49784022544, -51542.36275462661, -30245.21830620984, -48817.55099505794, -57641.25974670169, 2443236.2846417767, -56257.75382015155, -61076.924035182485, -50224.66036375289, -7254.281014714363, 0.08045312500000001, 0.9480546875, -0.23637109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827786619E9, 0.0, 2025-03-12 12:50:27.786
142.0, -56907.85430763416, -44474.092957269306, -66577.42012470009, -67505.41985099553, -66242.0321991482, -55939.88966225263, -61320.24512532296, -51565.22858920439, -30255.969495292844, -48829.442123108165, -57648.88169156095, 2443103.783500646, -56265.01813709953, -61090.17861964448, -50232.662288267886, -7270.195456766541, 0.08045312500000001, 0.9480546875, -0.23637109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827786872E9, 0.0, 2025-03-12 12:50:27.786
144.0, -56916.0350461048, -44483.257172495985, -66582.60572941371, -67514.181734822, -66244.60264976056, -55952.31723216978, -61336.427788308596, -51589.54728717176, -30286.256109029786, -48860.77926883451, -57678.52010470869, 2442943.9238243015, -56290.789698456494, -61120.04055023677, -50260.40080313692, -7301.890230404167, 0.08045312500000001, 0.9480546875, -0.23637109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827787136E9, 0.0, 2025-03-12 12:50:27.787
146.0, -56913.86692689263, -44472.640093879716, -66573.50856942042, -67501.39653699358, -66232.24213507678, -55935.5534238283, -61311.1703170741, -51561.38408915807, -30270.85575710008, -48844.59660584886, -57661.35396496701, 2442837.1718927827, -56275.79167792698, -61105.06488145172, -50240.217177893785, -7287.495706974949, 0.07822656250000001, 0.9490273437500001, -0.236185546875, 192.0, 1.0, 48.0, 14.5, 88.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801827787385E9, 0.0, 2025-03-12 12:50:27.787
148.0, -56897.34898774016, -44457.77618381693, -66555.962450023, -67478.08366752669, -66221.31213203813, -55907.613743259164, -61298.65334017913, -51511.00325715581, -30268.17354776544, -48835.253576666546, -57658.20236899881, 2443027.608755542, -56274.60703547085, -61097.77821275929, -50232.394067334426, -7266.552122420326, 0.07822656250000001, 0.9490273437500001, -0.236185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827787657E9, 0.0, 2025-03-12 12:50:27.787
150.0, -56912.39171175858, -44466.29219845441, -66566.91480480609, -67484.185693763, -66227.92824839691, -55917.001475930396, -61298.69804366804, -51536.95363246842, -30257.601172638082, -48818.825044491896, -57642.757313580194, 2443347.864550098, -56264.436991743685, -61080.03092766177, -50215.540852015125, -7247.508436144404, 0.07822656250000001, 0.9490273437500001, -0.236185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827845202E9, 0.0, 2025-03-12 12:50:27.845
152.0, -56908.12252856762, -44461.12894548523, -66561.79625532583, -67477.43546693749, -66225.26839080673, -55908.06077814827, -61306.5211542274, -51519.541623537734, -30278.790626381713, -48836.66173656723, -57666.62897665847, 2443202.48880416, -56284.24063733109, -61094.80543074673, -50235.16568364688, -7271.111878289209, 0.07822656250000001, 0.9490273437500001, -0.236185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827845541E9, 0.0, 2025-03-12 12:50:27.845
154.0, -56900.25471451935, -44455.65276809368, -66551.64856334311, -67471.44519942346, -66220.48511749328, -55907.122004881145, -61297.491049467455, -51517.753483981316, -30260.104568017076, -48815.69580026815, -57645.908909548394, 2443110.7572449157, -56266.06866908893, -61075.5158752818, -50216.32316307106, -7247.53078788886, 0.07822656250000001, 0.9490273437500001, -0.236185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827845805E9, 0.0, 2025-03-12 12:50:27.845
156.0, -56897.77367088481, -44461.59833211879, -66551.93913602104, -67476.40728669254, -66217.9817221143, -55908.10548163718, -61291.3666714867, -51532.59504229964, -30263.90436457448, -48828.61510856332, -57644.992488025724, 2442986.8391736555, -56266.58275921139, -61083.361337585615, -50212.523366513655, -7252.068192013287, 0.07911328125, 0.9475136718750001, -0.23909277343750002, 192.0, 1.0, 64.0, 14.5, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741801827846072E9, 0.0, 2025-03-12 12:50:27.846
158.0, -56899.11477555213, -44458.53614312842, -66550.17334820906, -67473.99329829136, -66215.79125115767, -55909.17836537104, -61287.566874929296, -51530.33751610965, -30265.044303541697, -48827.6763352962, -57643.807845569594, 2442867.7490791976, -56268.54971272346, -61083.83072421917, -50214.04328513662, -7257.142038004642, 0.07911328125, 0.9475136718750001, -0.23909277343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827846359E9, 0.0, 2025-03-12 12:50:27.846
160.0, -56912.19054605848, -44472.28246596843, -66564.47846466047, -67482.5316646733, -66225.26839080673, -55915.3474468407, -61304.978883859985, -51530.71749576539, -30269.916983832954, -48836.929957500695, -57655.27429047517, 2442935.3407544307, -56269.37672726831, -61086.17765738698, -50218.670096238864, -7252.515226902393, 0.07911328125, 0.9475136718750001, -0.23909277343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827846621E9, 0.0, 2025-03-12 12:50:27.846
162.0, -56891.872810348614, -44451.83061979182, -66544.27248767288, -67463.10799874163, -66204.74948939675, -55899.47770827743, -61284.50468593892, -51527.07416141918, -30269.71581813286, -48826.022306206505, -57650.1557409949, 2443299.0483402074, -56273.80237267046, -61086.781154487275, -50218.91596542788, -7252.761096091402, 0.07911328125, 0.9475136718750001, -0.23909277343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180182784688E9, 0.0, 2025-03-12 12:50:27.846
164.0, -56899.94179009698, -44466.42630892114, -66554.17431046657, -67477.56957740421, -66222.78734717218, -55914.341618340215, -61315.50655549843, -51543.01095521581, -30260.46219592836, -48822.6248410493, -57647.13825549344, 2443201.9523622934, -56259.31844226342, -61077.46047704941, -50211.696351968814, -7244.602709365215, 0.07911328125, 0.9475136718750001, -0.23909277343750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827847137E9, 0.0, 2025-03-12 12:50:27.847
166.0, -56905.95440935546, -44469.332035700325, -66557.97410702397, -67481.99522280636, -66222.20620181636, -55924.42225508956, -61297.468697723, -51560.28885367976, -30267.950030320888, -48829.933861486184, -57649.060505516594, 2443074.279197965, -56272.7294889366, -61087.205837631926, -50219.76533171718, -7257.8796455716665, 0.07955664062500001, 0.9497568359375002, -0.23754638671875, 192.0, 1.0, 64.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.741801827905519E9, 0.0, 2025-03-12 12:50:27.905
168.0, -56906.7814239003, -44470.606085134285, -66557.57177562377, -67479.02244079381, -66225.60366697356, -55907.52433628134, -61309.11395658422, -51512.67963798996, -30273.09093154561, -48833.711306299134, -57659.45406668831, 2442948.2153592366, -56274.450573259666, -61089.06103242172, -50223.49807304121, -7262.640567140647, 0.07955664062500001, 0.9497568359375002, -0.23754638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801827905846E9, 0.0, 2025-03-12 12:50:27.905
