%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -36310.05123973504, -46676.924428573184, -187500.02235174447, -56222.639229612265, -60338.55650884587, -54386.37636737542, -70537.81396601367, -52914.96102988256, -35396.33427814654, -47528.48118883147, -103642.58034736877, -13703.563952870842, -59506.132841841325, -60463.748629540045, -65036.312047995576, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326021E9, 0.0, 2025-03-14 13:40:09.326
20.0, -36313.00167000314, -46677.639684395755, -187500.02235174447, -56255.697459661664, -60355.90146254319, -54385.705815041765, -70541.47965210435, -52915.9892101275, -35406.28080442915, -47527.40830509762, -103629.75044605142, -13682.173333427112, -59516.23583033512, -60392.40186123871, -65033.00398981619, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326164E9, 0.0, 2025-03-14 13:40:09.326
22.0, -36305.37972514388, -46665.32387320088, -187500.02235174447, -56217.90065978774, -60349.106532228776, -54364.873989209416, -70536.87519274655, -52907.85317514577, -35400.916385759876, -47539.29943314784, -103660.43939118856, -13706.961418028048, -59493.280588779526, -60422.66612323119, -65054.03698134864, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326311E9, 0.0, 2025-03-14 13:40:09.326
24.0, -36307.771361800595, -46667.60375113532, -187500.02235174447, -56232.74221810606, -60392.98300659454, -54344.51155001063, -70553.10255922111, -52908.99311411299, -35392.28861240013, -47496.272325071375, -103632.25384143041, -13673.94789146756, -59508.03274012003, -60434.13256813677, -65035.39562647291, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609326451E9, 0.0, 2025-03-14 13:40:09.326
26.0, -36311.01236474662, -46664.38509993376, -187500.02235174447, -56217.61008710982, -60340.299944913386, -54358.52609378411, -70541.21143117087, -52910.15540482467, -35431.13594426346, -47544.8203140283, -103678.41019373063, -13712.906982053159, -59541.26978412507, -60456.52901608098, -65081.86490319549, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326603E9, 0.0, 2025-03-14 13:40:09.326
28.0, -36294.82970176097, -46645.92255901368, -187500.02235174447, -56208.69174107215, -60314.41662483414, -54342.43283777629, -70518.63616927102, -52891.804622626856, -35387.39358036442, -47501.88261292966, -103607.64457078512, -13642.096655618747, -59477.72377463863, -60428.589335511846, -64990.8933032624, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326749E9, 0.0, 2025-03-14 13:40:09.326
30.0, -36333.162943501826, -46679.80780360792, -187500.02235174447, -56234.82093034041, -60403.421271255174, -54375.848695736975, -70566.73712333884, -52930.20491960108, -35414.01450801069, -47523.74261900695, -103681.472382721, -13702.446365648077, -59505.842269163404, -60433.14909138073, -65041.16237654238, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609326877E9, 0.0, 2025-03-14 13:40:09.326
32.0, -36314.38747815937, -46651.644605594236, -187500.02235174447, -56243.046372299956, -60328.833500007815, -54367.08681191049, -70540.4514718594, -52914.491643249, -35430.46539192979, -47533.73384877847, -103615.6017918112, -13635.324077048788, -59513.44186227821, -60438.647620516735, -65063.715286697785, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609384658E9, 0.0, 2025-03-14 13:40:09.384
34.0, -36319.93071078428, -46650.90699802721, -187500.02235174447, -56213.38560740776, -60353.73334333103, -54387.650416809374, -70551.29206792022, -52929.556719011875, -35406.19139745133, -47534.29264238985, -103692.84942064875, -13691.114031209236, -59505.46228950767, -60429.550460523424, -65035.596792173004, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609384861E9, 0.0, 2025-03-14 13:40:09.384
36.0, -36327.03856552107, -46646.14607645823, -187500.02235174447, -56236.832587341385, -60373.80520985189, -54340.3764772864, -70551.15795745348, -52919.274916562434, -35425.033918027155, -47536.84074125776, -103603.24127712742, -13604.679835400562, -59508.43507152022, -60448.25887063252, -65043.30814401009, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609385008E9, 0.0, 2025-03-14 13:40:09.385
38.0, -36333.52057141311, -46646.92838751416, -187500.02235174447, -56220.76168307802, -60386.61275942478, -54374.641701536384, -70568.2570419618, -52938.13978888271, -35444.681101403374, -47576.42568068811, -103711.11079586874, -13690.935217253593, -59480.540094439995, -60458.11598993731, -65085.64234800844, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609385152E9, 0.0, 2025-03-14 13:40:09.385
40.0, -36314.007498503626, -46633.33852688534, -187500.02235174447, -56201.807403779916, -60335.33785764431, -54341.18114008679, -70536.15993692398, -52908.25550654597, -35417.546083634625, -47554.31980542181, -103600.08968115922, -13587.647806125618, -59533.178452632244, -60463.70392605114, -65002.6950243348, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609385289E9, 0.0, 2025-03-14 13:40:09.385
42.0, -36323.32817594149, -46647.73305031456, -187500.02235174447, -56208.78114804997, -60364.5962911363, -54363.44347756427, -70546.84407077362, -52920.07957936282, -35408.96301376379, -47550.02827048639, -103723.56071753034, -13694.71266206654, -59490.553675955976, -60424.36485580979, -65038.34605674101, -187500.02235174447, -0.0030459175109863283, 0.9570032119750976, 0.27066596603393556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609385423E9, 0.0, 2025-03-14 13:40:09.385
44.0, -36322.322347441004, -46648.24714043703, -187500.02235174447, -56271.25427380256, -60384.62345416826, -54383.80591676306, -70558.3552191681, -52930.271974834446, -35466.9210871364, -47614.7365706845, -103624.09545470422, -13606.333864490256, -59524.64008625032, -60479.46190589212, -65060.89896689641, -187500.02235174447, -0.002522958755493164, 0.9525016059875488, 0.2723329830169678, 192.0, 127.5, 120.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609385559E9, 0.0, 2025-03-14 13:40:09.385
46.0, -36300.52939659708, -46622.050895935405, -187500.02235174447, -56162.04365039393, -60352.74986657499, -54323.74677941165, -70529.72263452085, -52898.06311107435, -35415.55677837811, -47519.004049182426, -103715.24586859297, -13673.23263564499, -59483.624635174834, -60412.63018997076, -65022.9457048113, -187500.02235174447, -0.002522958755493164, 0.9525016059875488, 0.2723329830169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445018E9, 0.0, 2025-03-14 13:40:09.445
48.0, -36342.81889710652, -46659.7135853426, -187500.02235174447, -56239.492444931566, -60430.64569600174, -54371.5348090571, -70582.60686190211, -52938.27389934944, -35443.29529324714, -47570.77068934091, -103599.70970150348, -13561.026878479348, -59510.91611515476, -60449.219995644096, -65045.96800160027, -187500.02235174447, -0.002522958755493164, 0.9525016059875488, 0.2723329830169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445187E9, 0.0, 2025-03-14 13:40:09.445
50.0, -36298.405980873824, -46613.13254989774, -187500.02235174447, -56187.39052860624, -60344.30090717089, -54327.390113757865, -70522.63713152852, -52886.86488710224, -35463.59067721256, -47550.78822979787, -103691.88829563717, -13633.491234003453, -59518.31454256947, -60435.518376292996, -65040.223603275255, -187500.02235174447, -0.002522958755493164, 0.9525016059875488, 0.2723329830169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445333E9, 0.0, 2025-03-14 13:40:09.445
52.0, -36311.19117870226, -46624.08490468084, -187500.02235174447, -56183.81424949339, -60354.22508170904, -54334.36385802792, -70540.11619569256, -52897.14668955168, -35421.83761857005, -47523.98848819596, -103589.0032159094, -13536.685828767519, -59482.015309574046, -60439.92166995069, -64997.48706787671, -187500.02235174447, -0.002522958755493164, 0.9525016059875488, 0.2723329830169678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445464E9, 0.0, 2025-03-14 13:40:09.445
54.0, -36325.96568178722, -46639.01586997698, -187500.02235174447, -56221.521642389496, -60405.47763174506, -54361.40946881884, -70560.72450408035, -52916.078617105326, -35459.41090099942, -47547.1225437072, -103688.73669966898, -13613.128794804668, -59540.1521969023, -60446.80600724292, -65071.471342023775, -187500.02235174447, -0.002261479377746582, 0.9522508029937744, 0.27216649150848393, 192.0, 127.5, 120.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977609445595E9, 0.0, 2025-03-14 13:40:09.445
56.0, -36310.69944032424, -46624.24136689203, -187500.02235174447, -56208.17765094968, -60361.534102145924, -54346.72437271171, -70534.93059097894, -52895.11268080625, -35468.105729592535, -47550.56471235332, -103605.54350680632, -13531.38846533161, -59521.75671121559, -60429.43870180115, -65042.25761202069, -187500.02235174447, -0.002261479377746582, 0.9522508029937744, 0.27216649150848393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445758E9, 0.0, 2025-03-14 13:40:09.445
58.0, -36320.4224491623, -46638.27826240996, -187500.02235174447, -56201.382720635265, -60352.01225900796, -54349.540692513074, -70540.67498930395, -52899.96300935304, -35416.42849641186, -47530.15756966562, -103683.64050193316, -13589.033614281847, -59464.98328029911, -60416.67585571717, -65009.08762324901, -187500.02235174447, -0.002261479377746582, 0.9522508029937744, 0.27216649150848393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609445892E9, 0.0, 2025-03-14 13:40:09.445
60.0, -36307.03375423357, -46619.055762178396, -187500.02235174447, -56204.62372358129, -60384.51169544598, -54340.13060809739, -70537.7469107803, -52892.67634066062, -35477.82873843059, -47570.2789509629, -103624.58719308225, -13530.62850602013, -59545.51661557158, -60445.26373687551, -65056.89800463892, -187500.02235174447, -0.002261479377746582, 0.9522508029937744, 0.27216649150848393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609446028E9, 0.0, 2025-03-14 13:40:09.446
62.0, -36309.313632168014, -46618.22874763355, -187500.02235174447, -56194.7666042765, -60361.198825979096, -54345.76324770013, -70543.44660561641, -52897.124337807225, -35429.996005296234, -47541.93693899357, -103651.8116178288, -13544.866567238161, -59459.842379074384, -60419.559230751904, -65027.59486765801, -187500.02235174447, -0.002261479377746582, 0.9522508029937744, 0.27216649150848393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609506707E9, 0.0, 2025-03-14 13:40:09.506
64.0, -36327.82087657701, -46631.908015240195, -187500.02235174447, -56217.65479059873, -60402.72836717706, -54371.512457312645, -70564.07726574865, -52915.631582216214, -35465.55763072463, -47533.532683078374, -103609.09743417472, -13505.214572574447, -59548.3552871174, -60402.34838752132, -65013.40150992889, -187500.02235174447, -0.0021307396888732913, 0.9491254014968873, 0.273083245754242, 192.0, 127.5, 120.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609506892E9, 0.0, 2025-03-14 13:40:09.506
66.0, -36334.213475491226, -46636.1548466867, -187500.02235174447, -56219.778206321986, -60374.94514881911, -54345.69619246676, -70559.83043430214, -52909.93188738012, -35477.98520064178, -47585.25461974795, -103638.55703336681, -13527.432206563022, -59571.08701122845, -60448.10240842133, -65080.434391550356, -187500.02235174447, -0.0021307396888732913, 0.9491254014968873, 0.273083245754242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609507041E9, 0.0, 2025-03-14 13:40:09.507
68.0, -36307.771361800595, -46608.68455275113, -187500.02235174447, -56195.95124673263, -60346.62548859424, -54328.61945970291, -70537.0987101911, -52890.10589004825, -35437.0144530552, -47578.41498594463, -103614.59596331073, -13500.453651005466, -59488.92199861074, -60396.58163745185, -65015.94960879679, -187500.02235174447, -0.0021307396888732913, 0.9491254014968873, 0.273083245754242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609507199E9, 0.0, 2025-03-14 13:40:09.507
70.0, -36310.94530951325, -46601.710808481075, -187500.02235174447, -56192.68789204215, -60364.618642880756, -54329.75939867013, -70541.32318989316, -52889.54709643687, -35441.79772636863, -47547.81544778532, -103615.17710866655, -13484.606264186654, -59472.62757690282, -60426.37651281077, -65030.27707699264, -187500.02235174447, -0.0021307396888732913, 0.9491254014968873, 0.273083245754242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609507337E9, 0.0, 2025-03-14 13:40:09.507
72.0, -36340.628426149895, -46622.98966920253, -187500.02235174447, -56191.100918185824, -60373.201712751594, -54358.54844552856, -70561.9538500254, -52910.51303273595, -35445.28459850366, -47585.58989591478, -103627.53762335035, -13489.791868900284, -59508.81505117596, -60460.28410914947, -65018.98944604272, -187500.02235174447, -0.0021307396888732913, 0.9491254014968873, 0.273083245754242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609507468E9, 0.0, 2025-03-14 13:40:09.507
74.0, -36351.49137395518, -46623.01202094698, -187500.02235174447, -56221.521642389496, -60403.91300963319, -54364.98574793169, -70579.03058278926, -52921.174814841135, -35467.21165981432, -47595.73758789749, -103577.82734368174, -13435.722999062897, -59506.40106277479, -60440.05578041742, -65065.54812974312, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 8.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977609507596E9, 0.0, 2025-03-14 13:40:09.507
76.0, -36345.83638260799, -46605.68941899412, -187500.02235174447, -56181.57907504786, -60362.36111669077, -54351.88762568088, -70556.45532088939, -52907.22732630102, -35481.71794196581, -47623.230233577524, -103618.01578021239, -13460.265214474824, -59569.544740861034, -60441.732161251566, -65052.42765574785, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609564593E9, 0.0, 2025-03-14 13:40:09.564
78.0, -36335.24165573617, -46584.81288967287, -187500.02235174447, -56184.17187740468, -60401.610779954295, -54343.528073254594, -70565.48542564934, -52903.94161986609, -35435.78510711016, -47606.15350081366, -103558.60484345017, -13393.83582995365, -59525.914135684274, -60420.699169719126, -65037.2508212627, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609564774E9, 0.0, 2025-03-14 13:40:09.564
80.0, -36356.028778079606, -46592.345427554304, -187500.02235174447, -56182.00375819251, -60393.988835095035, -54360.20247461826, -70567.8547105616, -52918.40319852868, -35469.44683425985, -47629.71223946956, -103634.64547808713, -13452.285641704279, -59530.63035376434, -60425.84007094384, -65031.30525723759, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609564913E9, 0.0, 2025-03-14 13:40:09.564
82.0, -36319.01428926161, -46554.72744163602, -187500.02235174447, -56171.58784527634, -60324.25139239447, -54326.58545095748, -70524.11234666257, -52880.60639865475, -35433.46052568681, -47620.95035564308, -103557.95664286097, -13376.870855912073, -59506.02108311905, -60416.58644873935, -65047.554975456595, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609565054E9, 0.0, 2025-03-14 13:40:09.565
84.0, -36343.780022118095, -46583.76235768347, -187500.02235174447, -56164.01060390599, -60390.85959087129, -54351.507646025144, -70568.88289080655, -52914.35753278226, -35431.78414485266, -47619.385733531206, -103627.5152716059, -13428.972772237394, -59487.469135221145, -60413.30074230442, -64995.38600389791, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 14.5, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609565191E9, 0.0, 2025-03-14 13:40:09.565
86.0, -36335.1746005028, -46565.47863071902, -187500.02235174447, -56175.588807533844, -60365.535064403426, -54327.30070678004, -70553.01315224328, -52900.07476807533, -35446.983331082265, -47632.103876126275, -103541.30459324177, -13339.856367094084, -59511.20668783268, -60421.593239497335, -65036.803786373595, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609565345E9, 0.0, 2025-03-14 13:40:09.565
88.0, -36351.93840884428, -46591.31724730936, -187500.02235174447, -56175.27588311147, -60390.546666448914, -54350.881797180395, -70579.47761767836, -52924.102893364776, -35440.23310425677, -47618.15638758617, -103625.2577454159, -13404.452908569921, -59503.22711506214, -60428.25405934502, -65049.16430105738, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609565483E9, 0.0, 2025-03-14 13:40:09.565
90.0, -36347.91509484233, -46576.9450756246, -187500.02235174447, -56190.69858678563, -60392.781840894444, -54350.21124484674, -70568.07822800615, -52913.57522172633, -35459.88028763298, -47644.37498383224, -103511.3309039272, -13293.96823572734, -59558.6594413113, -60426.93530642216, -65046.75031265621, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609565624E9, 0.0, 2025-03-14 13:40:09.565
92.0, -36339.019100549114, -46574.106404078775, -187500.02235174447, -56173.17481913267, -60361.131770745735, -54343.259852321135, -70558.48932963483, -52908.34491352379, -35449.77729913918, -47611.9873061165, -103615.7582540224, -13372.422858765467, -59517.50987976907, -60399.68852993113, -65028.17601301384, -187500.02235174447, -6.536984443664563E-5, 0.9505627007484436, 0.272541622877121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609624413E9, 0.0, 2025-03-14 13:40:09.624
94.0, -36351.1784495328, -46580.76722392646, -187500.02235174447, -56190.13979317425, -60407.31047479039, -54350.390058802375, -70575.4096001875, -52917.598535728284, -35451.29721776214, -47628.974631902536, -103505.49709862437, -13271.370622083025, -59544.91311847128, -60430.0645506459, -65052.606469703496, -187500.02235174447, 0.0019673150777816772, 0.9462813503742218, 0.2742708114385605, 192.0, 0.0, 16.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977609624558E9, 0.0, 2025-03-14 13:40:09.624
96.0, -36322.43410616328, -46555.75562188097, -187500.02235174447, -56159.6073102483, -60356.90729104368, -54328.68651493627, -70545.79353878422, -52893.01161682745, -35432.96878730879, -47630.47219878104, -103599.17325963656, -13342.985611317828, -59522.11433912687, -60417.43581502865, -65023.59390540051, -187500.02235174447, 0.0019673150777816772, 0.9462813503742218, 0.2742708114385605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609624717E9, 0.0, 2025-03-14 13:40:09.624
98.0, -36332.58179814599, -46558.25901725996, -187500.02235174447, -56171.96782493208, -60339.741151302005, -54333.55919522753, -70547.15699519598, -52889.61415167024, -35414.37213592197, -47615.31771604034, -103520.47276740942, -13266.855569703052, -59449.73939058059, -60400.694358431625, -65027.080777535535, -187500.02235174447, 0.0019673150777816772, 0.9462813503742218, 0.2742708114385605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609624867E9, 0.0, 2025-03-14 13:40:09.624
100.0, -36358.80039439206, -46584.723482695044, -187500.02235174447, -56167.72099348557, -60400.8061171539, -54353.966337915226, -70582.53980666873, -52915.922154894135, -35470.83264241608, -47640.12815238573, -103608.44923358552, -13326.73589309882, -59563.5097698581, -60438.58056528337, -65043.06227482108, -187500.02235174447, 0.0019673150777816772, 0.9462813503742218, 0.2742708114385605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760962501E9, 0.0, 2025-03-14 13:40:09.625
102.0, -36346.328120986, -46572.5417819669, -187500.02235174447, -56177.1087261568, -60354.91798578716, -54342.61165173193, -70556.36591391158, -52896.073805817825, -35449.06204331661, -47670.03478646693, -103513.25315395035, -13233.462063486822, -59525.422397306254, -60425.080111632364, -65039.664809663875, -187500.02235174447, 0.0019673150777816772, 0.9462813503742218, 0.2742708114385605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609625147E9, 0.0, 2025-03-14 13:40:09.625
104.0, -36332.00065279015, -46560.51654344994, -187500.02235174447, -56160.702545726606, -60373.849913340804, -54334.49796849465, -70558.84695754612, -52892.60928542725, -35425.88328431646, -47601.70550366706, -103596.17812587955, -13294.527029338722, -59514.53709775652, -60396.93926536313, -65040.8047486311, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 8.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977609625287E9, 0.0, 2025-03-14 13:40:09.625
106.0, -36339.868466838416, -46574.59814245679, -187500.02235174447, -56155.315775312876, -60365.06567776987, -54347.730201212195, -70563.33965818163, -52900.34298900879, -35447.02803457118, -47640.1952076191, -103538.51062518486, -13239.608793212032, -59517.73339721363, -60416.02765512797, -65039.173071285855, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609689528E9, 0.0, 2025-03-14 13:40:09.689
108.0, -36361.34849325997, -46597.28516307893, -187500.02235174447, -56181.06498492539, -60400.89552413172, -54356.87206469441, -70580.50579792331, -52915.72098919404, -35435.5615896656, -47641.60336751978, -103563.41046850807, -13244.727342692298, -59541.426246336254, -60416.94407665063, -65028.421882202856, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609689738E9, 0.0, 2025-03-14 13:40:09.689
110.0, -36344.47292619621, -46580.99074137101, -187500.02235174447, -56189.916275729694, -60379.437849454625, -54355.352146071455, -70570.11223675159, -52905.997980355976, -35471.90552614993, -47631.00864064797, -103516.60591561865, -13198.347472947535, -59538.63227827934, -60430.17630936817, -65065.034039620645, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609689892E9, 0.0, 2025-03-14 13:40:09.689
112.0, -36356.27464726861, -46592.12191010975, -187500.02235174447, -56197.62762756678, -60378.16380002067, -54365.633948520896, -70581.60103340162, -52916.1903758276, -35459.20973529932, -47646.654861766685, -103566.96439587646, -13230.288115774169, -59514.11241461187, -60404.85178290031, -65046.05740857809, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197760969002E9, 0.0, 2025-03-14 13:40:09.690
114.0, -36349.4797169542, -46590.62434323125, -187500.02235174447, -56166.715164985086, -60392.178343794156, -54330.34054402597, -70565.99951577181, -52896.40908198465, -35474.36421804002, -47640.709297741574, -103535.44843619448, -13199.353301448024, -59552.37860111936, -60433.10438789182, -65056.04863834962, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74197760969016E9, 0.0, 2025-03-14 13:40:09.690
116.0, -36340.918998827816, -46587.18217458513, -187500.02235174447, -56198.61110432281, -60382.74590763402, -54343.550424999055, -70567.31826869468, -52899.18069829711, -35419.937720291346, -47645.35846058827, -103549.12770380113, -13201.834345082563, -59532.53025204304, -60430.44453030164, -65037.228469518246, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609690297E9, 0.0, 2025-03-14 13:40:09.690
118.0, -36336.73922261468, -46573.92759012313, -187500.02235174447, -56153.43822877863, -60345.17262520464, -54321.39984624385, -70545.59237308412, -52882.68511088909, -35457.868630632, -47630.40514354767, -103546.3337357442, -13193.586551378556, -59505.93167614123, -60416.02765512797, -65043.97869634375, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609690436E9, 0.0, 2025-03-14 13:40:09.690
120.0, -36349.09973729846, -46587.47274726305, -187500.02235174447, -56173.44304006613, -60383.03648031193, -54337.113122595925, -70569.01700127329, -52897.6384279297, -35454.13588930797, -47613.19430031709, -103531.06749428123, -13165.803333020609, -59577.52431363158, -60412.42902427066, -65023.77271935615, -187500.02235174447, 0.001983657538890839, 0.9481406751871109, 0.2741354057192803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977609690586E9, 0.0, 2025-03-14 13:40:09.690
