%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, -31501.878082976116, -44460.05606175138, -187500.02235174447, -56160.0543451374, -59360.511226715, -52799.06723488179, -70176.40860991582, -52125.0056773431, -31278.628859356508, -47324.722686376896, -81959.42127220884, -4663.155038732892, -58509.44620483473, -59243.99158286949, -63521.40021579269, -187500.02235174447, 0.012892852982971818, 0.9602038328084164, 0.22626465342147278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763249867E9, 0.0, 2025-03-14 13:42:43.249
196.0, -31515.91497849405, -44465.82281182084, -187500.02235174447, -56150.21957757707, -59371.418878009186, -52799.313104070796, -70189.2161594887, -52136.62858445985, -31254.08664394458, -47240.34485105811, -82019.2121886268, -4716.687466703352, -58457.836026887424, -59213.45909994353, -63485.63742466419, -187500.02235174447, 0.012892852982971818, 0.9602038328084164, 0.22626465342147278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763250035E9, 0.0, 2025-03-14 13:42:43.250
198.0, -31517.34549013919, -44466.828640321335, -187500.02235174447, -56169.1068016418, -59390.28375032947, -52811.45010131003, -70198.24626424865, -52143.46821826318, -31274.56084186564, -47342.98406159688, -81973.41346423786, -4668.92178880236, -58481.90885566579, -59219.985809324484, -63517.443957024094, -187500.02235174447, 0.012892852982971818, 0.9602038328084164, 0.22626465342147278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776325021E9, 0.0, 2025-03-14 13:42:43.250
200.0, -31514.529170337817, -44469.6449601227, -187500.02235174447, -56172.14663888772, -59391.267227085504, -52818.15562464662, -70201.46491545021, -52147.08920086494, -31262.781472537696, -47310.48462515887, -82039.73109003676, -4730.523196521187, -58474.24220731762, -59217.50476568995, -63501.77538416092, -187500.02235174447, 0.01244642649148591, 0.9611019164042082, 0.2251323267107364, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977763250389E9, 0.0, 2025-03-14 13:42:43.250
202.0, -31515.736164538404, -44474.316474713865, -187500.02235174447, -56173.37598483277, -59393.23418059757, -52807.33738033025, -70195.25113049164, -52138.37202052737, -31265.038998727683, -47299.73343607586, -81979.82841489655, -4673.615655137975, -58475.27038756257, -59190.5709136213, -63517.15338434618, -187500.02235174447, 0.01244642649148591, 0.9611019164042082, 0.2251323267107364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763250572E9, 0.0, 2025-03-14 13:42:43.250
204.0, -31531.33768216821, -44495.61768717977, -187500.02235174447, -56146.553891486394, -59406.75698599303, -52819.13910140266, -70209.15391554283, -52154.93466316875, -31278.89708028997, -47311.49045365935, -82052.85156403203, -4743.643670516452, -58486.513315023585, -59234.3803327537, -63514.69469245609, -187500.02235174447, 0.01244642649148591, 0.9611019164042082, 0.2251323267107364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763250753E9, 0.0, 2025-03-14 13:42:43.250
206.0, -31519.088926206703, -44480.530259672436, -187500.02235174447, -56187.0105489505, -59399.246799856046, -52816.61335427921, -70196.10049678094, -52142.104761851406, -31279.366466923533, -47321.638145642064, -81947.26192322516, -4637.785808776118, -58487.11681212387, -59223.38327448169, -63522.02606463744, -187500.02235174447, 0.01244642649148591, 0.9611019164042082, 0.2251323267107364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763250934E9, 0.0, 2025-03-14 13:42:43.250
208.0, -31524.453344875976, -44496.690570913626, -187500.02235174447, -56136.83088264834, -59380.38192753577, -52815.808691478815, -70196.9722148147, -52146.35159329791, -31273.5326616207, -47313.30094496023, -82066.97786652778, -4752.316147365111, -58503.411233831794, -59213.1238237767, -63515.655817467676, -187500.02235174447, 0.01244642649148591, 0.9611019164042082, 0.2251323267107364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763309495E9, 0.0, 2025-03-14 13:42:43.309
210.0, -31518.351318639678, -44484.75473937449, -187500.02235174447, -56179.34390060233, -59397.011625410516, -52807.918525686095, -70198.24626424865, -52141.970651384676, -31278.114769234035, -47318.97828805188, -81916.28240541011, -4608.303857839568, -58489.70961448069, -59224.90319310465, -63521.28845707041, -187500.02235174447, 0.011223213245742955, 0.961550958202104, 0.22356616335536822, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197776330973E9, 0.0, 2025-03-14 13:42:43.309
212.0, -31534.645740347594, -44499.59629769281, -187500.02235174447, -56165.88815044024, -59394.39647130924, -52813.32764784428, -70204.10242129593, -52150.33020381096, -31269.86697553003, -47299.956953520414, -82052.22571518728, -4739.50859779222, -58477.080878863446, -59227.85362337275, -63506.71511968555, -187500.02235174447, 0.011223213245742955, 0.961550958202104, 0.22356616335536822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776330992E9, 0.0, 2025-03-14 13:42:43.309
214.0, -31532.52232462434, -44494.54480344591, -187500.02235174447, -56190.65388329672, -59404.94649469215, -52816.18867113456, -70200.1685142718, -52144.36228804139, -31301.941728823393, -47309.612907125105, -81909.35336462896, -4603.073549637026, -58519.90682123981, -59203.847849827755, -63538.54400378991, -187500.02235174447, 0.011223213245742955, 0.961550958202104, 0.22356616335536822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763310107E9, 0.0, 2025-03-14 13:42:43.310
216.0, -31524.43099313152, -44489.38155047674, -187500.02235174447, -56163.87649343926, -59379.264340313006, -52804.72222622898, -70195.40759270282, -52140.24956706161, -31273.5326616207, -47320.96759330841, -82077.03615153268, -4766.956539983337, -58472.56582648347, -59213.74967262145, -63510.13493658721, -187500.02235174447, 0.011223213245742955, 0.961550958202104, 0.22356616335536822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763310276E9, 0.0, 2025-03-14 13:42:43.310
218.0, -31527.739051310906, -44494.38834123473, -187500.02235174447, -56177.80163023491, -59387.914465417205, -52799.00017964842, -70192.94890081274, -52133.36522976938, -31293.068086274638, -47323.31452647621, -81914.02487922012, -4614.517642798143, -58498.27033260708, -59248.55133873837, -63526.16113736167, -187500.02235174447, 0.011223213245742955, 0.961550958202104, 0.22356616335536822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763310446E9, 0.0, 2025-03-14 13:42:43.310
220.0, -31529.48248737842, -44502.18910004963, -187500.02235174447, -56157.5062462695, -59416.81527099792, -52817.32861010177, -70202.89542709535, -52141.74713394012, -31271.744522064273, -47345.64391918706, -82072.85637531953, -4768.007071972736, -58490.87190519237, -59220.05286455785, -63511.00665462097, -187500.02235174447, 0.012611606622871478, 0.960775479101052, 0.22378308167768413, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977763310626E9, 0.0, 2025-03-14 13:42:43.310
222.0, -31527.649644333083, -44489.35919873229, -187500.02235174447, -56170.42555456467, -59373.721107688085, -52814.08760715576, -70198.0227468041, -52139.13197983885, -31285.982583282304, -47307.75771233532, -81929.13465847191, -4631.884948239916, -58492.458879048696, -59221.30456224735, -63526.60817225077, -187500.02235174447, 0.012611606622871478, 0.960775479101052, 0.22378308167768413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763369611E9, 0.0, 2025-03-14 13:42:43.369
224.0, -31507.37661211212, -44469.332035700325, -187500.02235174447, -56169.710298742095, -59381.00777638052, -52809.97488617598, -70192.1665897568, -52131.755904168596, -31270.29165867468, -47269.51387757229, -82055.93610476686, -4756.831199745083, -58479.56192249798, -59204.80897483933, -63520.77436694794, -187500.02235174447, 0.012611606622871478, 0.960775479101052, 0.22378308167768413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763369842E9, 0.0, 2025-03-14 13:42:43.369
226.0, -31521.257045418864, -44488.979219076544, -187500.02235174447, -56154.5558160014, -59385.85810492732, -52803.17995586157, -70193.99943280214, -52130.213633801184, -31260.32278064761, -47303.01914251079, -81960.06947279806, -4667.200704479302, -58482.24413183262, -59210.061634786325, -63498.82495389283, -187500.02235174447, 0.012611606622871478, 0.960775479101052, 0.22378308167768413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763370031E9, 0.0, 2025-03-14 13:42:43.370
228.0, -31520.720603551938, -44481.89371608421, -187500.02235174447, -56175.27588311147, -59382.393584536745, -52813.68527575556, -70191.7642583566, -52131.77825591305, -31267.60944934004, -47312.272764715286, -82073.79514858665, -4771.918627252416, -58488.65908249129, -59195.91298054612, -63511.27487555443, -187500.02235174447, 0.012611606622871478, 0.960775479101052, 0.22378308167768413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763370212E9, 0.0, 2025-03-14 13:42:43.370
230.0, -31556.10341502469, -44516.114236845286, -187500.02235174447, -56190.92210423018, -59418.29048613197, -52832.728962031484, -70222.90023838285, -52158.19801785923, -31295.638536886996, -47321.280517730775, -81977.9955718512, -4679.5388674186315, -58512.173117658276, -59259.72721096602, -63518.82976518032, -187500.02235174447, 0.011305803311435738, 0.9613877395505259, 0.22589154083884205, 192.0, 0.0, 40.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977763370375E9, 0.0, 2025-03-14 13:42:43.370
232.0, -31542.446499162495, -44504.491329728524, -187500.02235174447, -56175.387641833746, -59387.40037529473, -52813.79703447784, -70197.0169183036, -52136.04743910402, -31296.57731015412, -47347.63322444358, -82033.07027018908, -4732.557205266619, -58490.26840809207, -59246.60673697075, -63531.3467420753, -187500.02235174447, 0.011305803311435738, 0.9613877395505259, 0.22589154083884205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763370552E9, 0.0, 2025-03-14 13:42:43.370
234.0, -31544.413452674566, -44502.23380353854, -187500.02235174447, -56193.760775776005, -59399.55972427842, -52825.71051427252, -70204.01301431812, -52144.78697118604, -31289.80473158416, -47315.424360683486, -81960.98589432072, -4663.959701533282, -58498.82912621846, -59212.654437143145, -63513.42064302214, -187500.02235174447, 0.011305803311435738, 0.9613877395505259, 0.22589154083884205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763370734E9, 0.0, 2025-03-14 13:42:43.370
236.0, -31532.90230428008, -44493.98600983453, -187500.02235174447, -56178.40512733521, -59380.96307289161, -52816.27807811238, -70186.04221177605, -52129.92306112326, -31288.2848129612, -47340.41361098452, -82010.18208386685, -4711.971248623282, -58493.26354184908, -59205.77009985091, -63522.227230337536, -187500.02235174447, 0.011305803311435738, 0.9613877395505259, 0.22589154083884205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763370908E9, 0.0, 2025-03-14 13:42:43.370
238.0, -31540.457193905975, -44504.021943094966, -187500.02235174447, -56180.50619131401, -59416.39058785327, -52829.666773041106, -70202.62720616188, -52144.98813688614, -31275.209042454844, -47348.99668085536, -81991.69719120231, -4698.470794972276, -58484.81458244498, -59264.242263345994, -63504.47994524002, -187500.02235174447, 0.011305803311435738, 0.9613877395505259, 0.22589154083884205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763429939E9, 0.0, 2025-03-14 13:42:43.429
240.0, -31539.33960668321, -44497.8528616253, -187500.02235174447, -56195.6159705658, -59398.44213705566, -52811.763025732405, -70194.49117118015, -52138.662593205285, -31293.00103104127, -47316.27372697279, -82010.87498794496, -4719.190862082346, -58508.39567284533, -59237.397818255165, -63533.894840943205, -187500.02235174447, 0.011652901655717869, 0.9586938697752629, 0.22694577041942104, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197776343014E9, 0.0, 2025-03-14 13:42:43.430
242.0, -31541.418318917553, -44502.30085877191, -187500.02235174447, -56174.62768252226, -59382.84061942585, -52815.182842634065, -70195.83227584747, -52141.188340328736, -31293.604528141565, -47295.24073544035, -81990.24432781272, -4701.778853151662, -58517.403425860815, -59224.411454726636, -63511.38663427671, -187500.02235174447, 0.011652901655717869, 0.9586938697752629, 0.22694577041942104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763430329E9, 0.0, 2025-03-14 13:42:43.430
244.0, -31527.18025769952, -44496.51175695798, -187500.02235174447, -56186.04942393892, -59386.46160202761, -52808.902002442126, -70184.14231349734, -52130.68302043474, -31275.00787675475, -47308.38356118007, -81988.85851965648, -4701.64474268493, -58483.83110568894, -59213.637913899176, -63509.08440459781, -187500.02235174447, 0.011652901655717869, 0.9586938697752629, 0.22694577041942104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776343051E9, 0.0, 2025-03-14 13:42:43.430
246.0, -31529.929522267525, -44496.1541290467, -187500.02235174447, -56165.28465333994, -59390.216695096104, -52816.61335427921, -70196.43577294776, -52141.83654091794, -31278.51710063423, -47359.4796490049, -82025.96241545229, -4738.70393499183, -58488.882599935845, -59247.16553058214, -63506.42454700763, -187500.02235174447, 0.011652901655717869, 0.9586938697752629, 0.22694577041942104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763430705E9, 0.0, 2025-03-14 13:42:43.430
248.0, -31528.029623988823, -44491.25909701098, -187500.02235174447, -56197.73938628905, -59384.1146688598, -52830.33732537476, -70186.6680606208, -52137.32148853797, -31278.070065745127, -47325.79557011075, -81974.32988576054, -4695.07332981507, -58492.12360288187, -59211.84977434275, -63509.79966042038, -187500.02235174447, 0.011652901655717869, 0.9586938697752629, 0.22694577041942104, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763430873E9, 0.0, 2025-03-14 13:42:43.430
250.0, -31542.737071840416, -44507.59822220782, -187500.02235174447, -56183.70249077112, -59401.50432604603, -52807.60560126372, -70198.2686159931, -52144.13877059684, -31292.129313007514, -47334.04336381476, -82036.93712197985, -4759.982795713281, -58510.139108912845, -59226.62427742771, -63509.19616332009, -187500.02235174447, 0.011826450827858935, 0.9563469348876315, 0.22547288520971054, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977763431052E9, 0.0, 2025-03-14 13:42:43.431
252.0, -31535.070423492245, -44497.80815813639, -187500.02235174447, -56192.777299019974, -59387.847410183844, -52804.23048785097, -70184.94697629774, -52130.83948264593, -31275.834891299593, -47325.92968057748, -81955.44266169581, -4684.836230854539, -58489.88842843634, -59223.45032971506, -63511.990131377, -187500.02235174447, 0.011826450827858935, 0.9563469348876315, 0.22547288520971054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776349024E9, 0.0, 2025-03-14 13:42:43.490
254.0, -31553.62237139015, -44517.030658367956, -187500.02235174447, -56162.69185098313, -59414.557744807935, -52833.712438787516, -70208.3716044869, -52153.079468378965, -31289.20123448387, -47353.28821579078, -82034.18785741185, -4760.206313157834, -58509.89323972383, -59240.08002758981, -63510.470212754044, -187500.02235174447, 0.011826450827858935, 0.9563469348876315, 0.22547288520971054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763490424E9, 0.0, 2025-03-14 13:42:43.490
0.0, -31543.877010807635, -44501.56325120488, -187500.02235174447, -56202.45560436912, -59395.536410276465, -52816.05456066782, -70193.8206188465, -52138.394372271825, -31294.67741187542, -47338.424305728, -81914.71778329823, -4647.888797269917, -58522.38786487435, -59236.637858943686, -63527.3457798178, -187500.02235174447, 0.011826450827858935, 0.9563469348876315, 0.22547288520971054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776349061E9, 0.0, 2025-03-14 13:42:43.490
2.0, -31545.821612575248, -44497.89756511421, -187500.02235174447, -56190.09508968533, -59410.489727317065, -52819.7649502474, -70197.8662845929, -52139.713125194685, -31292.777513596717, -47303.041494255245, -82044.15673543891, -4771.829220274594, -58515.503527582114, -59178.5680268488, -63527.5469455179, -187500.02235174447, 0.011826450827858935, 0.9563469348876315, 0.22547288520971054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776349078E9, 0.0, 2025-03-14 13:42:43.490
4.0, -31529.10250772268, -44481.8490125953, -187500.02235174447, -56163.25064459451, -59373.05055535443, -52791.489993511444, -70173.34642092543, -52113.226308015146, -31278.85237680106, -47339.63129992859, -81909.42041986232, -4647.866445525461, -58486.513315023585, -59260.44246678859, -63505.99986386298, -187500.02235174447, 0.009913225413929468, 0.9561734674438158, 0.22373644260485526, 192.0, 0.0, 32.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977763491001E9, 0.0, 2025-03-14 13:42:43.491
6.0, -31532.678786835528, -44486.45347195309, -187500.02235174447, -56154.48876076803, -59390.015529396005, -52807.560897774805, -70187.94211005475, -52126.88322387734, -31268.034132484692, -47304.27084020029, -82059.35592166852, -4794.225668218812, -58485.55219001201, -59227.36188499474, -63492.1864857896, -187500.02235174447, 0.009913225413929468, 0.9561734674438158, 0.22373644260485526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776349129E9, 0.0, 2025-03-14 13:42:43.491
8.0, -31544.122879996645, -44490.92382084415, -187500.02235174447, -56214.19027020816, -59406.91344820422, -52839.90387200164, -70194.11119152441, -52136.717991437676, -31297.940766565895, -47345.21923604241, -81910.7838762741, -4653.4767333837435, -58506.518126311086, -59239.25301304496, -63524.663570483164, -187500.02235174447, 0.009913225413929468, 0.9561734674438158, 0.22373644260485526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763491565E9, 0.0, 2025-03-14 13:42:43.491
10.0, -31527.67199607754, -44482.13958527322, -187500.02235174447, -56155.47223752407, -59371.70945068711, -52800.11776687119, -70174.62047035938, -52117.048456317, -31271.811577297638, -47296.78300580776, -82059.22181120179, -4796.393787430977, -58488.43556504674, -59208.00527429644, -63508.793831919895, -187500.02235174447, 0.009913225413929468, 0.9561734674438158, 0.22373644260485526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763491796E9, 0.0, 2025-03-14 13:42:43.491
12.0, -31540.56895262825, -44488.8004051209, -187500.02235174447, -56184.17187740468, -59415.78709075297, -52802.107072127714, -70192.25599673462, -52128.961936111686, -31285.37908618201, -47338.84898887265, -81902.06669593653, -4644.714849557263, -58502.807736731505, -59227.04896057236, -63505.97751211852, -187500.02235174447, 0.009913225413929468, 0.9561734674438158, 0.22373644260485526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763550544E9, 0.0, 2025-03-14 13:42:43.550
14.0, -31532.030586246325, -44482.67602714014, -187500.02235174447, -56168.50330454151, -59391.31193057441, -52806.0633308963, -70184.11996175289, -52126.302078521505, -31273.063274987137, -47310.88695655906, -82050.3705203975, -4787.296627437667, -58481.32771030995, -59214.80020461085, -63520.70731171457, -187500.02235174447, 0.008956612706964734, 0.9540867337219079, 0.22186822130242762, 192.0, 0.0, 32.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977763550761E9, 0.0, 2025-03-14 13:42:43.550
16.0, -31536.947970026493, -44488.085149298335, -187500.02235174447, -56183.635435537755, -59388.9202939177, -52810.712493743005, -70186.24337747614, -52128.805473900495, -31281.936917535895, -47325.95203232194, -81900.4797220802, -4651.755649060685, -58496.54924828401, -59222.55625993684, -63504.92698012912, -187500.02235174447, 0.008956612706964734, 0.9540867337219079, 0.22186822130242762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763550942E9, 0.0, 2025-03-14 13:42:43.550
18.0, -31534.39987115859, -44487.77222487596, -187500.02235174447, -56171.945473187625, -59396.94457017715, -52801.81649944979, -70189.50673216661, -52129.05134308951, -31283.032153014203, -47321.504035175334, -82036.37832836848, -4783.6756448359065, -58483.83110568894, -59211.402739453646, -63518.025102379936, -187500.02235174447, 0.008956612706964734, 0.9540867337219079, 0.22186822130242762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763551116E9, 0.0, 2025-03-14 13:42:43.551
20.0, -31540.747766583892, -44491.929649344645, -187500.02235174447, -56190.58682806335, -59404.58886678087, -52825.241127638954, -70196.86045609241, -52140.38367752835, -31287.457798416355, -47291.53034586077, -81926.27363518163, -4673.928579560349, -58493.06237614899, -59202.88672481618, -63515.164079089656, -187500.02235174447, 0.008956612706964734, 0.9540867337219079, 0.22186822130242762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763551287E9, 0.0, 2025-03-14 13:42:43.551
22.0, -31539.496068894397, -44496.31059125788, -187500.02235174447, -56169.77735397546, -59379.666671713196, -52803.67169423959, -70191.20546474523, -52138.059096105, -31284.19444372588, -47340.61477668462, -82010.94204317834, -4751.310318864622, -58491.16247787029, -59230.1782047961, -63510.38080577622, -187500.02235174447, 0.008956612706964734, 0.9540867337219079, 0.22186822130242762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763551467E9, 0.0, 2025-03-14 13:42:43.551
24.0, -31535.38334791462, -44496.891736613725, -187500.02235174447, -56180.64030178074, -59387.53448576147, -52814.15466238912, -70191.67485137879, -52142.7082589517, -31286.09434200458, -47345.04042208677, -81901.19497790278, -4647.330003658534, -58484.03227138904, -59214.19670751056, -63511.587799976805, -187500.02235174447, 0.010478306353482368, 0.954043366860954, 0.22093411065121382, 192.0, 0.0, 48.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977763551638E9, 0.0, 2025-03-14 13:42:43.551
26.0, -31517.94898723948, -44478.630361393734, -187500.02235174447, -56160.52373177096, -59387.57918925038, -52793.993388890434, -70180.74484834014, -52131.44297974622, -31262.535603348686, -47299.88989828705, -82008.03631639914, -4747.309356607122, -58472.61052997238, -59221.28221050289, -63497.77442190343, -187500.02235174447, 0.010478306353482368, 0.954043366860954, 0.22093411065121382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763609869E9, 0.0, 2025-03-14 13:42:43.609
28.0, -31540.47954565043, -44499.64100118173, -187500.02235174447, -56179.18743839115, -59402.93483769117, -52823.587098549266, -70204.68356665177, -52158.82386670398, -31283.412132669942, -47320.16293050801, -81949.27358022614, -4688.948951834315, -58481.08184112094, -59189.721547331996, -63501.28364578291, -187500.02235174447, 0.010478306353482368, 0.954043366860954, 0.22093411065121382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776361012E9, 0.0, 2025-03-14 13:42:43.610
30.0, -31526.844981532693, -44488.912163843175, -187500.02235174447, -56181.78024074796, -59379.97959613557, -52813.46175831101, -70185.97515654268, -52145.725744453164, -31281.28871694669, -47285.54007834674, -81984.32111553206, -4722.02953362817, -58494.1576116273, -59220.343437235766, -63519.32150355834, -187500.02235174447, 0.010478306353482368, 0.954043366860954, 0.22093411065121382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763610298E9, 0.0, 2025-03-14 13:42:43.610
32.0, -31547.833269576226, -44514.86253915579, -187500.02235174447, -56158.48972302553, -59406.19819238165, -52825.44229333905, -70206.87403760839, -52167.071660407986, -31290.60939438455, -47318.50890141832, -81959.86830709796, -4698.448443227821, -58478.93607365323, -59216.498937189455, -63503.04943359488, -187500.02235174447, 0.010478306353482368, 0.954043366860954, 0.22093411065121382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197776361048E9, 0.0, 2025-03-14 13:42:43.610
34.0, -31527.448478632985, -44494.723617401556, -187500.02235174447, -56184.84242973834, -59379.107878101815, -52811.07012165429, -70185.75163909813, -52149.48083752166, -31276.147815721968, -47320.78877935276, -81956.60495240748, -4694.469832714776, -58470.73298343814, -59234.7826641539, -63514.381768033716, -187500.02235174447, 0.009239153176741184, 0.9520216834304771, 0.2214670553256069, 192.0, 0.0, 32.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977763610669E9, 0.0, 2025-03-14 13:42:43.610
36.0, -31540.32308343924, -44505.541861717924, -187500.02235174447, -56166.40224056271, -59406.019378426005, -52820.435502581066, -70204.30358699603, -52165.55174178502, -31274.538490121187, -47310.819901325696, -81970.53008920314, -4708.7749491661725, -58464.74271592411, -59218.28707674588, -63497.14857305868, -187500.02235174447, 0.009239153176741184, 0.9520216834304771, 0.2214670553256069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763610863E9, 0.0, 2025-03-14 13:42:43.610
38.0, -31538.95962702747, -44501.04916108241, -187500.02235174447, -56189.5139443295, -59374.95045363313, -52814.40053157813, -70188.50090366614, -52154.5099800241, -31295.504426420266, -47332.43403821398, -81937.89654229839, -4675.426146438855, -58482.467649277176, -59220.544602935865, -63524.55181176088, -187500.02235174447, 0.009239153176741184, 0.9520216834304771, 0.2214670553256069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977763611032E9, 0.0, 2025-03-14 13:42:43.611
40.0, -31534.489278136407, -44497.98697209203, -187500.02235174447, -56162.088353882835, -59394.15060212024, -52826.716342773005, -70198.60389215992, -52164.747078984634, -31277.935955278394, -47299.621677353585, -81985.349295777, -4722.118940605991, -58477.43850677473, -59218.465890701525, -63491.89591311168, -187500.02235174447, 0.009239153176741184, 0.9520216834304771, 0.2214670553256069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419777636112E9, 0.0, 2025-03-14 13:42:43.611
