%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -30925.761869640577, -44195.61257310064, -187500.02235174447, -56248.4778462026, -59633.94011663677, -53172.27431205205, -70362.12925459495, -52297.359978837965, -29642.168240805655, -47507.98463916596, -84895.97110700264, -5029.366019888642, -58781.623397067, -59532.23967936512, -63821.561792083005, -187500.02235174447, 0.01, 0.9580000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772858066E9, 0.0, 2025-03-14 13:42:08.580
58.0, -30932.020358088062, -44210.051800018766, -187500.02235174447, -56254.19989278316, -59646.926480165304, -53167.06635559397, -70364.31972555158, -52299.796318983594, -29644.269304784455, -47506.17414786508, -84991.88244246035, -5123.913898934591, -58782.74098428977, -59505.3952342743, -63835.82220504549, -187500.02235174447, 0.01, 0.9580000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728580936E9, 0.0, 2025-03-14 13:42:08.580
60.0, -30939.97757911415, -44210.36472444114, -187500.02235174447, -56273.869427903825, -59652.78263721259, -53173.14603008581, -70372.23224308876, -52304.60194404149, -29664.78820619443, -47490.192650579535, -84888.81854877694, -5026.884976254103, -58804.511583389234, -59515.38646404582, -63837.27506843508, -187500.02235174447, 0.01, 0.9580000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728581196E9, 0.0, 2025-03-14 13:42:08.581
62.0, -30946.68310245074, -44217.316116966744, -187500.02235174447, -56271.52249473602, -59661.85744546145, -53167.55809397198, -70372.2098913443, -52304.289019619115, -29662.329514304343, -47518.93699394906, -84992.53064304955, -5123.288050089843, -58784.10444070154, -59512.61484773336, -63853.03304827608, -187500.02235174447, 0.01, 0.9580000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728581436E9, 0.0, 2025-03-14 13:42:08.581
64.0, -30951.064044363982, -44223.17227401403, -187500.02235174447, -56260.32427076391, -59638.29870680556, -53167.89337013881, -70364.43148427385, -52298.25404861618, -29671.53843301993, -47503.201365852525, -84885.7340080421, -5023.711028541449, -58803.37164442202, -59506.758690686074, -63833.1176439664, -187500.02235174447, 0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 48.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977728581674E9, 0.0, 2025-03-14 13:42:08.581
66.0, -30951.198154830716, -44222.56877691374, -187500.02235174447, -56271.85777090285, -59663.66793676233, -53175.89529465381, -70370.2652895767, -52301.718569006756, -29668.722113218562, -47486.01287436639, -84948.11772681687, -5082.116136803167, -58795.54853386266, -59471.53234142451, -63835.48692887866, -187500.02235174447, 0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728581983E9, 0.0, 2025-03-14 13:42:08.581
68.0, -30948.292428051525, -44222.926404825026, -187500.02235174447, -56279.01032912855, -59644.60189874195, -53159.37735550134, -70367.38191454195, -52296.39885382639, -29672.700723731607, -47473.98763584944, -84901.02260124954, -5040.519540371841, -58808.55724913565, -59482.86467586335, -63836.44805389024, -187500.02235174447, 0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728582152E9, 0.0, 2025-03-14 13:42:08.582
70.0, -30954.685026965744, -44228.69315489449, -187500.02235174447, -56264.571102210415, -59638.43281727229, -53157.92449211174, -70364.69970520731, -52292.263781102156, -29659.043807869413, -47528.97292720949, -84949.77175590656, -5083.725462403949, -58794.54270536217, -59516.86167917987, -63847.37805692889, -187500.02235174447, 0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728582314E9, 0.0, 2025-03-14 13:42:08.582
72.0, -30965.749140471118, -44231.6882886515, -187500.02235174447, -56258.424372485206, -59644.84776793096, -53172.43077426324, -70367.47132151977, -52297.53879279361, -29679.093322645826, -47518.35584859322, -84922.41322069327, -5056.881017313125, -58793.87215302851, -59509.910286654274, -63835.330466667474, -187500.02235174447, 0.012, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728640066E9, 0.0, 2025-03-14 13:42:08.640
74.0, -30956.65198047781, -44219.86421583465, -187500.02235174447, -56269.890817390784, -59632.12962533589, -53149.22966351863, -70347.46651023228, -52277.42222278383, -29668.990334152026, -47491.69021745804, -84918.85929332487, -5055.875188812636, -58797.69430133037, -59491.805373645475, -63831.10598696542, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 32.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977728640308E9, 0.0, 2025-03-14 13:42:08.640
76.0, -30982.781169746064, -44241.9924428454, -187500.02235174447, -56293.00252115757, -59662.97503268422, -53176.87877140984, -70377.39549605793, -52305.16073765287, -29684.07776165936, -47507.87288044368, -84940.13815404632, -5076.7517181338935, -58798.29779843066, -59459.30593720746, -63832.38003639937, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728640493E9, 0.0, 2025-03-14 13:42:08.640
78.0, -30966.21852710468, -44221.294727479784, -187500.02235174447, -56262.1794655537, -59632.531956736086, -53153.38708798732, -70356.8095394146, -52282.02668214163, -29678.06514240088, -47501.56968850728, -84891.72427555613, -5030.170682689033, -58799.124812975504, -59528.93162118574, -63849.9708592857, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728640673E9, 0.0, 2025-03-14 13:42:08.640
80.0, -30987.698553526232, -44242.059498078765, -187500.02235174447, -56259.85488413035, -59645.04893363106, -53156.538683955514, -70367.8065976866, -52290.92267643484, -29680.16620637968, -47524.43552308506, -84952.9010001303, -5095.080148587245, -58791.793440794165, -59519.342722814414, -63832.335332910465, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728640838E9, 0.0, 2025-03-14 13:42:08.640
82.0, -30998.203873420225, -44249.32381502674, -187500.02235174447, -56289.15802111126, -59662.70681175075, -53159.33265201243, -70369.50533026521, -52290.47564154573, -29693.890177475238, -47488.44921451202, -84894.92057501324, -5040.676002583027, -58814.12283350502, -59486.843286376396, -63844.22646096069, -187500.02235174447, 0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728641008E9, 0.0, 2025-03-14 13:42:08.641
84.0, -31014.833571294974, -44269.3509780587, -187500.02235174447, -56267.81210515644, -59666.73012575271, -53177.25875106559, -70380.68120249287, -52303.12672890744, -29697.533511821453, -47518.78053173787, -84978.42669229826, -5122.170462867077, -58809.8312985696, -59512.65955122228, -63849.523824396594, -187500.02235174447, 0.006, 0.9460000000000001, 0.276, 192.0, 0.0, 24.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977728641178E9, 0.0, 2025-03-14 13:42:08.641
86.0, -31019.773306819596, -44270.66973098156, -187500.02235174447, -56312.58264930042, -59656.56008202554, -53178.510448755085, -70370.55586225461, -52294.990693925705, -29719.326462665376, -47538.45006685854, -84858.50958329554, -5009.584726045696, -58818.54847890717, -59529.98215317514, -63870.64622290686, -187500.02235174447, 0.006, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728701252E9, 0.0, 2025-03-14 13:42:08.701
88.0, -31046.90832458834, -44302.09628368572, -187500.02235174447, -56274.160000581745, -59659.175236126815, -53194.13431812934, -70383.69868799433, -52310.39104585541, -29708.55292183792, -47526.53658706386, -84980.10307313241, -5125.031486157356, -58803.461051399834, -59505.864620907865, -63849.5685278855, -187500.02235174447, 0.006, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728701485E9, 0.0, 2025-03-14 13:42:08.701
90.0, -31030.412737180322, -44280.68331249754, -187500.02235174447, -56293.740128724596, -59655.55425352505, -53151.71070715317, -70354.88728939144, -52279.23271408471, -29738.146631496744, -47560.13125898019, -84856.65438850575, -5008.154214400556, -58835.7369703933, -59543.59436554842, -63868.120475783406, -187500.02235174447, 0.006, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728701647E9, 0.0, 2025-03-14 13:42:08.701
92.0, -31036.693577372265, -44292.35092310321, -187500.02235174447, -56259.206683541146, -59642.61259348543, -53166.50756198258, -70355.24491730273, -52285.82647869903, -29696.617090298783, -47520.99335443895, -85023.57721609798, -5162.269492419898, -58793.42511813941, -59491.291283523, -63830.100158464935, -187500.02235174447, 0.006, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728701811E9, 0.0, 2025-03-14 13:42:08.701
94.0, -31059.782929394598, -44305.42669360956, -187500.02235174447, -56306.12299515284, -59673.502704322666, -53167.37928001634, -70369.28181282066, -52294.566010781055, -29737.341968696353, -47537.06425870231, -84879.25200215007, -5024.985077975402, -58826.326885977614, -59503.80826041797, -63868.16517927232, -187500.02235174447, 0.004, 0.9560000000000001, 0.28, 192.0, 0.0, 16.0, 14.5, 112.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977728701976E9, 0.0, 2025-03-14 13:42:08.701
96.0, -31057.57010669352, -44309.472359355976, -187500.02235174447, -56251.852959615346, -59629.69328519026, -53157.812733389466, -70354.99904811372, -52285.87118218794, -29724.042680745446, -47532.75037202244, -85017.63165207287, -5157.195646428543, -58806.72440609031, -59513.68773146722, -63835.129300967375, -187500.02235174447, 0.004, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728702157E9, 0.0, 2025-03-14 13:42:08.702
98.0, -31070.5341184776, -44322.27990892886, -187500.02235174447, -56297.42816655972, -59652.76028546814, -53179.04689062201, -70359.49174874923, -52291.03443515712, -29734.570352383897, -47548.55305535234, -84890.15965344425, -5038.641993837595, -58834.2841070037, -59458.36716394033, -63835.2187079452, -187500.02235174447, 0.004, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728702329E9, 0.0, 2025-03-14 13:42:08.702
100.0, -31089.689563475797, -44343.357603950215, -187500.02235174447, -56283.41362278624, -59676.162561912846, -53172.989567874625, -70375.33913556805, -52299.617505027956, -29743.2204774881, -47509.43750255555, -85018.19044568426, -5162.537713353362, -58821.45420568636, -59563.375659391364, -63855.6705541218, -187500.02235174447, 0.004, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728702507E9, 0.0, 2025-03-14 13:42:08.702
102.0, -31081.35236279397, -44336.227397468974, -187500.02235174447, -56292.57783801292, -59641.36089579593, -53168.98860561712, -70353.72499867977, -52283.390138553405, -29749.16604151321, -47569.116660251224, -84872.45707183566, -5028.918984999536, -58833.77001688124, -59529.02102816356, -63843.71237083821, -187500.02235174447, 0.004, 0.9560000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728760086E9, 0.0, 2025-03-14 13:42:08.760
104.0, -31101.580691526022, -44361.99895882594, -187500.02235174447, -56296.53409678151, -59661.745686739174, -53181.59498948992, -70373.88627217845, -52302.79145274061, -29751.13299502528, -47577.74443361097, -85008.89211999085, -5163.4541348760295, -58830.97604882432, -59527.36699907386, -63847.73568484017, -187500.02235174447, 0.01, 0.9440000000000001, 0.278, 192.0, 0.0, 40.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741977728760252E9, 0.0, 2025-03-14 13:42:08.760
106.0, -31113.315357365056, -44372.9736653535, -187500.02235174447, -56327.11128319637, -59678.2859776361, -53178.085765610434, -70377.70842048031, -52305.607772541975, -29771.942469113168, -47591.1331285397, -84871.96533345763, -5036.85385428117, -58851.003211856274, -59531.725589242655, -63865.08063853749, -187500.02235174447, 0.01, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728760424E9, 0.0, 2025-03-14 13:42:08.760
108.0, -31106.565130539555, -44360.210819269516, -187500.02235174447, -56289.58270425591, -59642.9255179078, -53169.346233528406, -70361.07872260555, -52291.88380144642, -29757.257373006032, -47557.80667755684, -84995.95045995123, -5153.351146382231, -58827.08684528909, -59519.16390885877, -63872.680231652295, -187500.02235174447, 0.01, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728760586E9, 0.0, 2025-03-14 13:42:08.760
110.0, -31128.603950572488, -44382.026121857896, -187500.02235174447, -56302.390253828795, -59670.641681032386, -53190.13335587184, -70376.68024023536, -52307.03828418712, -29773.060056335933, -47586.12633778171, -84889.80202553298, -5048.610871864662, -58848.18689205491, -59544.98017370465, -63856.810493089026, -187500.02235174447, 0.01, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728760754E9, 0.0, 2025-03-14 13:42:08.760
112.0, -31116.668119033355, -44366.0222728279, -187500.02235174447, -56308.62639053183, -59666.081925163504, -53176.85641966539, -70364.4091325294, -52290.43093805682, -29762.1747567862, -47554.6774333331, -84984.03698015654, -5139.627175286672, -58822.348275464574, -59527.97049617416, -63873.88722585288, -187500.02235174447, 0.01, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728760913E9, 0.0, 2025-03-14 13:42:08.760
114.0, -31147.222953703757, -44394.38663654168, -187500.02235174447, -56313.923753967734, -59700.66007383586, -53206.49483281313, -70388.48196130777, -52314.95080172429, -29784.973536130612, -47602.86779437873, -84912.77961883302, -5079.277465257343, -58843.69419141939, -59557.11717094388, -63865.79589436006, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 24.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977728761074E9, 0.0, 2025-03-14 13:42:08.761
116.0, -31134.1471831974, -44378.56160146733, -187500.02235174447, -56331.60398383188, -59668.36180309794, -53191.161536116786, -70371.7628564552, -52298.36580733846, -29784.75001868606, -47561.785288069885, -84944.60850293738, -5113.475634273963, -58841.436665229405, -59532.44084506522, -63894.94256912978, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728821786E9, 0.0, 2025-03-14 13:42:08.821
118.0, -31148.54170662662, -44393.1796423411, -187500.02235174447, -56324.80905351747, -59697.53082961212, -53199.610495520894, -70391.63355727596, -52315.21902265776, -29794.27186182402, -47579.666683634125, -84914.00896477807, -5084.977160093446, -58872.03620338872, -59533.73724624363, -63873.104914796946, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728821966E9, 0.0, 2025-03-14 13:42:08.821
120.0, -31128.738061039217, -44376.505240977436, -187500.02235174447, -56310.41453008825, -59669.300576365065, -53179.963312144675, -70362.5092342507, -52289.78273746762, -29795.054172879958, -47610.46738749354, -84931.8456568534, -5108.021808626868, -58861.62029047254, -59535.435978822235, -63886.091278325475, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728822141E9, 0.0, 2025-03-14 13:42:08.822
122.0, -31122.144296424904, -44371.23022928598, -187500.02235174447, -56298.63516076031, -59667.221864130726, -53154.92935835473, -70358.08358884855, -52280.663225729855, -29782.112512840333, -47605.259431035454, -84930.28103474154, -5112.134529606644, -58846.01877284274, -59547.68473478374, -63859.09037102346, -187500.02235174447, 0.006, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728822312E9, 0.0, 2025-03-14 13:42:08.822
124.0, -31124.15595342588, -44370.38086299668, -187500.02235174447, -56326.016047718054, -59678.86712299194, -53168.34040502792, -70361.95044063931, -52283.27837983112, -29764.298172509454, -47542.94276749406, -84936.96420633367, -5119.354143065709, -58820.85070858607, -59516.57110650196, -63856.028182033086, -187500.02235174447, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 24.0, 14.5, 88.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977728822485E9, 0.0, 2025-03-14 13:42:08.822
126.0, -31146.373587414455, -44396.64416273167, -187500.02235174447, -56311.822689988934, -59678.107163680455, -53196.72712048616, -70379.04952514762, -52300.15394689488, -29797.177588603212, -47548.66481407462, -84952.45396524119, -5138.219015385987, -58865.55419749668, -59531.14444388681, -63874.26720550862, -187500.02235174447, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728822649E9, 0.0, 2025-03-14 13:42:08.822
128.0, -31124.49122959271, -44375.85704038823, -187500.02235174447, -56326.507786096074, -59688.76894578564, -53160.13731481282, -70372.79103670015, -52287.61461825545, -29792.394315289774, -47611.87554739422, -84902.2966506835, -5094.72252067596, -58837.636868672, -59557.49715059962, -63889.62285394941, -187500.02235174447, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728822812E9, 0.0, 2025-03-14 13:42:08.822
130.0, -31123.395994114402, -44376.974627611, -187500.02235174447, -56293.04722464648, -59662.32683209501, -53182.064376123475, -70371.9640221553, -52299.617505027956, -29779.072675594412, -47564.22162821551, -84949.12355531736, -5142.197625899033, -58841.995458840785, -59552.69152554173, -63862.26431873612, -187500.02235174447, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772882298E9, 0.0, 2025-03-14 13:42:08.822
132.0, -31110.879017219428, -44367.475136217494, -187500.02235174447, -56340.81290254747, -59680.275282892624, -53189.552210516005, -70373.0592576336, -52303.663170774365, -29776.79279765997, -47542.40632562713, -84876.86036549335, -5073.533066932329, -58834.4852727038, -59496.99097835911, -63869.662746150825, -187500.02235174447, 0.006, 0.9500000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728880583E9, 0.0, 2025-03-14 13:42:08.880
134.0, -31110.409630585866, -44371.677264175094, -187500.02235174447, -56286.587570498894, -59659.510512293644, -53167.33457652743, -70364.4091325294, -52298.008179427175, -29781.821940162416, -47586.37220697072, -84984.52871853457, -5176.060518748823, -58840.00615358426, -59529.132786885835, -63867.80755136104, -187500.02235174447, 0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 32.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977728880758E9, 0.0, 2025-03-14 13:42:08.880
136.0, -31087.47674077472, -44351.11365927621, -187500.02235174447, -56298.05401540447, -59653.18496861279, -53151.04015481951, -70352.62976320145, -52288.553391522575, -29755.379826471788, -47561.31590143632, -84887.05276096497, -5083.6807589150385, -58815.016903283235, -59513.93360065623, -63843.13122548238, -187500.02235174447, 0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728880933E9, 0.0, 2025-03-14 13:42:08.880
138.0, -31085.509787262654, -44357.43920295706, -187500.02235174447, -56280.77611694051, -59654.16844536882, -53174.35302428639, -70365.14674009642, -52308.71466502127, -29746.997922301045, -47549.6706425751, -85008.13216067936, -5201.832080105792, -58816.22389748382, -59508.792699431506, -63842.617135359906, -187500.02235174447, 0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728881096E9, 0.0, 2025-03-14 13:42:08.881
140.0, -31086.381505296413, -44359.67437740259, -187500.02235174447, -56319.891669737306, -59678.75536426966, -53172.363719029876, -70370.55586225461, -52312.73797902322, -29753.971666571102, -47561.07003224731, -84882.71652254064, -5083.904276359592, -58811.865307315034, -59486.843286376396, -63853.48008316518, -187500.02235174447, 0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728881266E9, 0.0, 2025-03-14 13:42:08.881
142.0, -31083.095798861483, -44358.28856924636, -187500.02235174447, -56284.33004430891, -59646.94883190976, -53179.67273946676, -70363.04567611763, -52314.213194157266, -29755.73745438307, -47538.718287792006, -85009.04858220203, -5201.7873766168805, -58813.92166780492, -59536.64297302282, -63851.758998842124, -187500.02235174447, 0.008, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728881441E9, 0.0, 2025-03-14 13:42:08.881
144.0, -31075.607964468953, -44359.29439774685, -187500.02235174447, -56283.4359745307, -59671.3345851105, -53165.38997475982, -70365.861995919, -52309.608734799476, -29743.60045714384, -47574.25756147594, -84891.09842671138, -5088.821660139759, -58807.90904854644, -59532.08321715394, -63845.25464120563, -187500.02235174447, 0.01, 0.9460000000000001, 0.274, 192.0, 0.0, 40.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977728881596E9, 0.0, 2025-03-14 13:42:08.881
146.0, -31070.891746388883, -44344.63165338417, -187500.02235174447, -56297.159945626256, -59661.45511406125, -53187.69701572621, -70373.34983031152, -52322.90802275039, -29747.60141940134, -47500.943839662534, -85022.12435270839, -5211.890365110679, -58819.01786554073, -59504.83644066292, -63849.07678950749, -187500.02235174447, 0.01, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728940869E9, 0.0, 2025-03-14 13:42:08.940
148.0, -31071.316429533534, -44349.28081623087, -187500.02235174447, -56294.34362582489, -59682.10812593796, -53197.53178328655, -70385.50917929522, -52330.26174667618, -29750.440090947162, -47550.60941584223, -84887.00805747605, -5083.881924615136, -58821.94594406438, -59519.61094374787, -63851.758998842124, -187500.02235174447, 0.01, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728941052E9, 0.0, 2025-03-14 13:42:08.941
150.0, -31062.57689745151, -44344.18461849506, -187500.02235174447, -56286.83343968791, -59663.60088152896, -53185.52889651405, -70374.35565881201, -52323.578575084044, -29744.606285644328, -47562.88052354819, -85011.90960549231, -5201.429748705596, -58822.46003418685, -59538.87814746835, -63863.6724786368, -187500.02235174447, 0.01, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728941209E9, 0.0, 2025-03-14 13:42:08.941
152.0, -31042.48267918619, -44318.614222838194, -187500.02235174447, -56295.975303170126, -59649.89926217786, -53174.442431264215, -70363.04567611763, -52313.20736565678, -29743.488698421563, -47551.704651320535, -84881.9342114847, -5078.293988501309, -58815.441586427885, -59528.77515897455, -63849.032086018575, -187500.02235174447, 0.01, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728941383E9, 0.0, 2025-03-14 13:42:08.941
154.0, -31048.450594955757, -44329.36541192119, -187500.02235174447, -56278.697404706174, -59689.55125684157, -53182.01967263457, -70382.67050774938, -52326.57370884105, -29727.93188428067, -47549.80475304184, -85034.820143559, -5224.6755629391155, -58806.43383341239, -59507.00455987508, -63846.61809761741, -187500.02235174447, 0.012, 0.9480000000000001, 0.272, 192.0, 0.0, 48.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74197772894154E9, 0.0, 2025-03-14 13:42:08.941
156.0, -31032.402042436846, -44310.500539600915, -187500.02235174447, -56284.55356175346, -59645.07128537552, -53166.30639628249, -70364.52089125167, -52309.42992084383, -29736.0679192624, -47527.07302893079, -84902.7883890615, -5105.5184132478735, -58822.772958609225, -59510.044397121004, -63854.50826341013, -187500.02235174447, 0.012, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728941708E9, 0.0, 2025-03-14 13:42:08.941
158.0, -31021.784963820573, -44300.86693774068, -187500.02235174447, -56285.537038509494, -59658.50468379315, -53173.99539637511, -70368.90183316491, -52313.31912437906, -29712.82210502888, -47539.03121221438, -85015.37412588288, -5213.164414544633, -58780.95284473334, -59510.334969798925, -63843.82412956049, -187500.02235174447, 0.012, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728941873E9, 0.0, 2025-03-14 13:42:08.941
160.0, -31030.032757524583, -44305.471397098474, -187500.02235174447, -56315.06369293496, -59703.074062237036, -53214.295591628026, -70397.3109003676, -52337.72722932425, -29725.60730285732, -47554.05158448835, -84918.09933401339, -5124.0033059124125, -58820.87306033052, -59497.70623418168, -63839.62200160289, -187500.02235174447, 0.012, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977728942043E9, 0.0, 2025-03-14 13:42:08.942
162.0, -30996.4157338638, -44273.08371938273, -187500.02235174447, -56284.30769256446, -59616.14812805034, -53161.590178202416, -70355.28962079163, -52299.10341490548, -29719.997014999037, -47485.49878424392, -85001.15841640931, -5203.977847573501, -58810.56890613663, -59490.10664106687, -63866.6229089049, -187500.02235174447, 0.012, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197772900034E9, 0.0, 2025-03-14 13:42:09.000
