%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -31165.998419046216, -44271.11676587067, -187500.02235174447, -56288.01808214404, -59266.81271395835, -52987.42538540666, -70378.98246991426, -52143.289404307536, -30134.44306068934, -47258.6062262781, -84873.14997591377, -6168.142696397626, -58664.209683443274, -59395.15643062073, -63732.31127647297, -187500.02235174447, -0.002, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 14.5, 64.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977739618638E9, 0.0, 2025-03-14 13:42:19.618
90.0, -31157.907087553394, -44265.95351290149, -187500.02235174447, -56256.256253273044, -59270.187827371105, -52994.19796397662, -70397.0203276897, -52147.13390435385, -30132.319644966086, -47271.34672061762, -84733.58568353482, -6029.539529030268, -58612.21952584023, -59333.823243835366, -63757.92637561874, -187500.02235174447, -0.002, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739677474E9, 0.0, 2025-03-14 13:42:19.677
92.0, -31151.559192128087, -44269.95447515899, -187500.02235174447, -56275.836381415895, -59185.117087974206, -52992.476879653565, -70371.87461517747, -52144.18347408575, -30084.017525198167, -47193.87557433553, -84851.49113553658, -6125.629678443633, -58646.93178497932, -59362.120552315784, -63710.9877122626, -187500.02235174447, -0.002, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739677663E9, 0.0, 2025-03-14 13:42:19.677
94.0, -31146.194773458814, -44274.67069323906, -187500.02235174447, -56263.92290162121, -59218.82351861281, -52986.50896388399, -70366.21962383027, -52133.901671636304, -30150.715130652803, -47275.68295904195, -84709.15522684518, -5976.498839437823, -58604.82109842552, -59337.91361307068, -63716.285075698506, -187500.02235174447, -0.002, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739677835E9, 0.0, 2025-03-14 13:42:19.677
96.0, -31136.87409602095, -44264.81357393427, -187500.02235174447, -56220.962848778116, -59206.66416962912, -52962.59259731682, -70360.8105016721, -52124.6033459429, -30131.894961821436, -47290.45746212691, -84859.00132167355, -6101.914477576552, -58688.684843621835, -59384.986386893564, -63683.47271483812, -187500.02235174447, -0.002, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739678016E9, 0.0, 2025-03-14 13:42:19.678
98.0, -31163.629134133953, -44298.74352201742, -187500.02235174447, -56272.215398814136, -59225.90902160514, -53003.92097281468, -70391.03006017568, -52157.10278238091, -30122.373118683474, -47239.58489174663, -84704.61782272076, -5940.713696564877, -58664.72377356575, -59365.763886662, -63697.621369078326, -187500.02235174447, 0.002, 0.9540000000000001, 0.254, 192.0, 0.0, 8.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977739678189E9, 0.0, 2025-03-14 13:42:19.678
100.0, -31164.232631234245, -44306.0078389654, -187500.02235174447, -56286.52051526553, -59275.82046697384, -53024.79750213594, -70404.66462429341, -52173.777183744576, -30147.63058991797, -47299.24169769784, -84853.01105415953, -6069.951483005462, -58651.55859608157, -59401.75019523504, -63780.92632066325, -187500.02235174447, 0.002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739678362E9, 0.0, 2025-03-14 13:42:19.678
102.0, -31149.435776404833, -44286.8523939672, -187500.02235174447, -56274.20470407065, -59200.31627420381, -53034.47580748508, -70375.92028092388, -52164.4118028178, -30178.498349010748, -47329.34949747915, -84717.73829671602, -5933.717600550366, -58703.504050195705, -59382.684157214666, -63727.50565141507, -187500.02235174447, 0.002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739678525E9, 0.0, 2025-03-14 13:42:19.678
104.0, -31131.844953518506, -44274.04484439431, -187500.02235174447, -56264.168770810225, -59210.3745592087, -52981.68098708165, -70373.34983031152, -52153.30298582352, -30134.666578133892, -47188.9358388109, -84782.7595213365, -5984.210191274905, -58606.944514148774, -59337.712447370584, -63692.6816335537, -187500.02235174447, 0.002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739678698E9, 0.0, 2025-03-14 13:42:19.678
106.0, -31179.476520952765, -44341.8153335828, -187500.02235174447, -56282.02781463001, -59252.90992890715, -53042.187159322166, -70415.41581337641, -52195.05604446603, -30125.502362907217, -47315.40200893903, -84700.97448837453, -5903.095710646595, -58654.73254379423, -59405.99702668155, -63769.90691064679, -187500.02235174447, 0.002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197773973669E9, 0.0, 2025-03-14 13:42:19.736
108.0, -31119.283273134624, -44266.400547790596, -187500.02235174447, -56233.70334311764, -59197.99169278046, -52969.16401018668, -70355.04375160263, -52134.41576175878, -30152.34680799804, -47291.82091853868, -84754.77513727846, -5944.111161722084, -58652.72088679325, -59388.473259028586, -63710.25010469557, -187500.02235174447, 0.012, 0.9420000000000001, 0.26, 192.0, 0.0, 48.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977739736871E9, 0.0, 2025-03-14 13:42:19.736
110.0, -31156.61068637499, -44317.094304215236, -187500.02235174447, -56257.575006195904, -59236.39198975468, -53013.39811246373, -70396.2156648893, -52169.99973893163, -30139.472203191785, -47279.68392129945, -84704.97545063203, -5891.651617485478, -58602.1835925798, -59383.9135031597, -63713.356997174866, -187500.02235174447, 0.012, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739737049E9, 0.0, 2025-03-14 13:42:19.737
112.0, -31138.394014643913, -44296.39658884962, -187500.02235174447, -56293.67307349123, -59190.39209966566, -52995.427309921666, -70361.5034057502, -52144.69756420822, -30144.25547650522, -47276.889953242535, -84729.83059046634, -5908.594239782601, -58670.937558524325, -59393.792974208955, -63755.154759306286, -187500.02235174447, 0.012, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739737221E9, 0.0, 2025-03-14 13:42:19.737
114.0, -31141.858535034484, -44296.038960938335, -187500.02235174447, -56257.95498585165, -59231.943992608074, -52985.99487376153, -70376.52377802417, -52147.73740145414, -30108.984423754744, -47282.299075400726, -84707.30003205538, -5881.168649335939, -58652.2962036486, -59366.725011673574, -63682.62334854882, -187500.02235174447, 0.012, 0.9420000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739737397E9, 0.0, 2025-03-14 13:42:19.737
116.0, -31141.143279211916, -44299.72699877346, -187500.02235174447, -56245.10273278985, -59262.63293774521, -53002.44575768063, -70381.41881005988, -52150.196093344224, -30186.120293870008, -47222.75402817178, -84715.88310192623, -5882.889733658998, -58702.92290483986, -59362.03114533796, -63716.26272395405, -187500.02235174447, 0.011, 0.9430000000000001, 0.261, 192.0, 0.0, 40.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977739737576E9, 0.0, 2025-03-14 13:42:19.737
118.0, -31135.68945356482, -44294.72020801547, -187500.02235174447, -56246.48854094608, -59222.84683261476, -53008.34661821683, -70380.86001644851, -52154.957014913205, -30110.124362721966, -47302.907383788515, -84709.33404080082, -5873.278483543216, -58591.61121745244, -59379.68902345766, -63726.85745082587, -187500.02235174447, 0.011, 0.9430000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739737755E9, 0.0, 2025-03-14 13:42:19.737
120.0, -31105.291081105603, -44248.76502141536, -187500.02235174447, -56227.93659304817, -59173.94121574655, -52965.92300724066, -70329.87568734595, -52109.76178762458, -30088.733743278237, -47234.57810098864, -84672.23014500501, -5833.760599346233, -58681.01819527367, -59321.39567391821, -63683.919749727225, -187500.02235174447, 0.011, 0.9430000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739798406E9, 0.0, 2025-03-14 13:42:19.798
122.0, -31177.084884296048, -44320.53647286135, -187500.02235174447, -56270.76253542454, -59233.44155948658, -53035.325173774385, -70395.4110020889, -52173.687776766754, -30145.55187768363, -47264.14945890301, -84735.08325041333, -5895.429062298425, -58591.4771069857, -59391.02135789649, -63697.44255512268, -187500.02235174447, 0.011, 0.9430000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739798593E9, 0.0, 2025-03-14 13:42:19.798
124.0, -31150.68747409433, -44288.59583003472, -187500.02235174447, -56281.24550357408, -59239.364771767236, -52988.67708309616, -70373.6627547339, -52146.55275899801, -30123.803630328614, -47266.29522637072, -84646.9279702816, -5811.699427568845, -58684.058032519584, -59388.674424728684, -63751.444369726705, -187500.02235174447, 0.011, 0.9430000000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739798766E9, 0.0, 2025-03-14 13:42:19.798
126.0, -31153.3026281956, -44290.07104516876, -187500.02235174447, -56227.400151181246, -59158.473808583476, -52979.82579229186, -70348.11471082148, -52127.37496225536, -30172.284564052174, -47246.08924938313, -84742.28051212794, -5894.579696009123, -58689.55656165559, -59386.2157328386, -63700.70590981316, -187500.02235174447, 0.0085, 0.9465000000000001, 0.2615, 192.0, 0.0, 24.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977739798939E9, 0.0, 2025-03-14 13:42:19.798
128.0, -31136.20354368729, -44279.878649697144, -187500.02235174447, -56289.44859378917, -59208.22879174099, -52985.23491445004, -70367.65013547541, -52131.21946230167, -30143.87549684948, -47301.74509307684, -84644.24576094697, -5800.903534996932, -58658.487636862716, -59377.85618041232, -63710.25010469557, -187500.02235174447, 0.0085, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739799112E9, 0.0, 2025-03-14 13:42:19.799
130.0, -31148.005264759693, -44281.44327180902, -187500.02235174447, -56228.160110492725, -59256.977946398016, -53004.65858038171, -70389.86776946399, -52148.29619506552, -30110.549045866617, -47232.231167820835, -84751.51178258799, -5900.100576889584, -58599.38962452288, -59324.63667686423, -63714.60869486436, -187500.02235174447, 0.0085, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739799283E9, 0.0, 2025-03-14 13:42:19.799
132.0, -31131.01793897366, -44276.63764675113, -187500.02235174447, -56256.65858467324, -59154.18227364806, -52998.3106849564, -70356.54131848113, -52128.87252913386, -30151.273924264187, -47264.01534843628, -84617.4683710895, -5770.885142193454, -58623.08247364551, -59377.25268331203, -63753.411323238775, -187500.02235174447, 0.0085, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197773979945E9, 0.0, 2025-03-14 13:42:19.799
134.0, -31136.360005898478, -44277.10703338469, -187500.02235174447, -56255.920977106216, -59202.864373071716, -53007.094920527335, -70363.22449007326, -52133.58874721394, -30119.176819226366, -47237.72969695684, -84767.71679731808, -5911.164690394961, -58640.60624129847, -59358.968956347584, -63682.533941571, -187500.02235174447, 0.0085, 0.9465000000000001, 0.2615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739799626E9, 0.0, 2025-03-14 13:42:19.799
136.0, -31101.893615948396, -44253.77181217335, -187500.02235174447, -56252.65762241574, -59194.3707101787, -52991.67221685317, -70350.86397538948, -52118.99305808462, -30164.416750003908, -47266.36228160409, -84660.94251405507, -5807.34083740006, -58669.64115734591, -59400.1185178898, -63699.09658421238, -187500.02235174447, 0.00525, 0.95025, 0.25875000000000004, 192.0, 0.0, 8.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977739857303E9, 0.0, 2025-03-14 13:42:19.857
138.0, -31121.898427235894, -44285.131309644144, -187500.02235174447, -56251.07064855941, -59251.39001028419, -52996.23197272205, -70389.73365899725, -52147.08920086494, -30100.356650394995, -47213.25453677828, -84795.09768427584, -5929.023734214751, -58623.8871364459, -59323.541441385925, -63725.67280836974, -187500.02235174447, 0.00525, 0.95025, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739857505E9, 0.0, 2025-03-14 13:42:19.857
140.0, -31153.816718318074, -44315.08264721426, -187500.02235174447, -56283.70419546416, -59237.71074267754, -53035.682801685674, -70413.42650811988, -52178.64986403583, -30213.8811604835, -47302.08036924367, -84649.58782787179, -5793.885087237965, -58649.30106989158, -59387.80270669493, -63724.57757289143, -187500.02235174447, 0.00525, 0.95025, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197773985768E9, 0.0, 2025-03-14 13:42:19.857
142.0, -31143.244343190712, -44312.266327412886, -187500.02235174447, -56292.35432056837, -59308.275199922944, -53072.674938759206, -70410.00669121822, -52183.32137862699, -30184.421561291405, -47254.56056053169, -84763.22409668256, -5898.714768733355, -58614.52175551913, -59387.13215436127, -63756.13823606232, -187500.02235174447, 0.00525, 0.95025, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739857849E9, 0.0, 2025-03-14 13:42:19.857
144.0, -31126.83816276052, -44298.92233597307, -187500.02235174447, -56267.856808645345, -59182.90426527313, -53023.724618402084, -70381.93290018236, -52158.667404492786, -30175.72673269829, -47273.69365378543, -84636.19913294306, -5781.770441743189, -58638.57223255304, -59370.4130495087, -63797.39955632682, -187500.02235174447, 0.00525, 0.95025, 0.25875000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739858024E9, 0.0, 2025-03-14 13:42:19.858
146.0, -31119.43973534581, -44300.15168191811, -187500.02235174447, -56253.261119516035, -59254.13927485219, -53001.61874313578, -70378.44602804733, -52144.74226769713, -30195.865654452522, -47284.95893299091, -84761.79358503742, -5899.586486767112, -58668.545921867604, -59403.98536968057, -63685.21615090563, -187500.02235174447, 0.005625, 0.953125, 0.253375, 192.0, 0.0, 24.0, 14.5, 112.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977739858184E9, 0.0, 2025-03-14 13:42:19.858
148.0, -31150.732177583242, -44326.63849909765, -187500.02235174447, -56296.310579336954, -59301.16734518616, -53022.56232769041, -70404.8657899935, -52167.80926797501, -30151.117462053, -47266.38463334854, -84621.40227811364, -5774.3273108395715, -58680.19118072882, -59361.67351742667, -63734.07706428493, -187500.02235174447, 0.005625, 0.953125, 0.253375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739858365E9, 0.0, 2025-03-14 13:42:19.858
150.0, -31124.245360403704, -44295.07783592676, -187500.02235174447, -56246.91322409073, -59223.87501285971, -53007.38549320525, -70381.61997575998, -52144.31758455248, -30199.061953909633, -47266.51874381528, -84762.62059958227, -5911.499966561791, -58692.61875064597, -59388.696776473145, -63732.8924218288, -187500.02235174447, 0.005625, 0.953125, 0.253375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739917576E9, 0.0, 2025-03-14 13:42:19.917
152.0, -31097.44561880179, -44280.90682994209, -187500.02235174447, -56240.45356994314, -59222.84683261476, -53010.648847895725, -70368.99124014274, -52136.427418759755, -30173.469206508307, -47226.75499042928, -84658.483822165, -5819.299020683649, -58592.37117676392, -59363.90869187221, -63709.9371802732, -187500.02235174447, 0.005625, 0.953125, 0.253375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739917755E9, 0.0, 2025-03-14 13:42:19.917
154.0, -31139.265732677668, -44320.73763856145, -187500.02235174447, -56287.14636411028, -59299.71448179657, -53033.35822026232, -70414.40998487592, -52168.83744821995, -30160.192270301854, -47325.281479988276, -84783.11714924779, -5939.707868064388, -58655.44779961679, -59363.75222966102, -63767.67173620126, -187500.02235174447, 0.005625, 0.953125, 0.253375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739917936E9, 0.0, 2025-03-14 13:42:19.917
156.0, -31128.49219185021, -44314.836778025245, -187500.02235174447, -56278.31742505043, -59246.5843852263, -53024.708095158116, -70387.25261536273, -52152.587730000945, -30163.500328481237, -47217.38960950251, -84709.35639254528, -5872.138544575995, -58651.60329957048, -59401.839602212865, -63729.87493632734, -187500.02235174447, 0.0068125, 0.9575625, 0.2516875, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977739918105E9, 0.0, 2025-03-14 13:42:19.918
158.0, -31145.524221125153, -44334.48396140146, -187500.02235174447, -56276.551637238466, -59285.38701360071, -53057.54280776296, -70388.43725781885, -52162.22133186118, -30180.532357756183, -47290.74803480483, -84789.55445165091, -5950.950795525408, -58648.78697976911, -59369.29546228593, -63740.93904983271, -187500.02235174447, 0.0068125, 0.9575625, 0.2516875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739918293E9, 0.0, 2025-03-14 13:42:19.918
160.0, -31104.15114213838, -44292.97677194796, -187500.02235174447, -56255.2280730281, -59216.25306800045, -53006.84905133832, -70366.13021685246, -52136.04743910402, -30145.93185733937, -47235.53922600022, -84740.98411094953, -5914.204527640883, -58620.0873398885, -59379.17493333518, -63774.55607349349, -187500.02235174447, 0.0068125, 0.9575625, 0.2516875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739918477E9, 0.0, 2025-03-14 13:42:19.918
162.0, -31129.45331686179, -44315.395571636625, -187500.02235174447, -56247.56142467993, -59228.85945187324, -53001.37287394678, -70371.8075599441, -52146.82097993147, -30109.610272599493, -47252.52655178625, -84751.28826514343, -5924.374571368047, -58607.659769971346, -59356.15263654621, -63665.54661578496, -187500.02235174447, 0.0068125, 0.9575625, 0.2516875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739918651E9, 0.0, 2025-03-14 13:42:19.918
164.0, -31160.74575909922, -44346.41979294059, -187500.02235174447, -56303.97722768512, -59379.82313392439, -53070.52917129149, -70442.34966544506, -52200.80044279104, -30240.636198596505, -47304.06967450019, -84800.6185651563, -5977.527019682768, -58707.549715942114, -59428.5275850925, -63815.839745502446, -187500.02235174447, 0.0068125, 0.9575625, 0.2516875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739918815E9, 0.0, 2025-03-14 13:42:19.918
166.0, -31084.548662251076, -44270.13328911463, -187500.02235174447, -56217.20775570962, -59117.011322618884, -52964.76071652898, -70311.65901561487, -52100.23994448662, -30093.159388680386, -47236.88033066754, -84744.40392785119, -5929.828397015142, -58636.06883717404, -59315.15953721518, -63705.109203470856, -187500.02235174447, 0.00740625, 0.95978125, 0.25084375000000003, 192.0, 0.0, 32.0, 15.0, 8.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977739977889E9, 0.0, 2025-03-14 13:42:19.977
168.0, -31139.668064077865, -44322.458722884505, -187500.02235174447, -56266.71686967813, -59261.649460989174, -53033.2688132845, -70404.30699638212, -52170.826753476475, -30136.00768280121, -47263.83653448064, -84779.78673932394, -5976.208266759904, -58688.01429128818, -59418.111672176325, -63703.81280229245, -187500.02235174447, 0.00740625, 0.95978125, 0.25084375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739978078E9, 0.0, 2025-03-14 13:42:19.978
170.0, -31135.845915776008, -44313.42861812456, -187500.02235174447, -56315.756597013074, -59261.180074355616, -53026.943269603646, -70384.36924032799, -52157.39335505883, -30154.850203377035, -47212.11459781106, -84762.08415771535, -5975.202438259415, -58640.06979943154, -59360.19830229263, -63708.529020372516, -187500.02235174447, 0.00740625, 0.95978125, 0.25084375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739978251E9, 0.0, 2025-03-14 13:42:19.978
172.0, -31161.326904455058, -44338.328461447774, -187500.02235174447, -56296.84702120388, -59298.52983934043, -53087.136517421786, -70433.99011301876, -52199.839317779464, -30143.383758471464, -47295.486604629354, -84874.69224628118, -6099.031102541817, -58634.52656680663, -59400.163221378716, -63797.13133539335, -187500.02235174447, 0.00740625, 0.95978125, 0.25084375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977739978415E9, 0.0, 2025-03-14 13:42:19.978
