%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -37271.33271352443, -46558.14725853768, -187500.02235174447, -56410.0139033811, -60067.787476514284, -53814.90931688659, -70749.1497098386, -52786.61731322019, -37908.93857585652, -47896.03327465455, -95660.7276988897, -8667.917092790258, -59284.33648161131, -60082.78549704379, -64421.61672373018, -187500.02235174447, 0.002587169647216797, 0.9620655040740966, 0.23234019088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977680998669E9, 0.0, 2025-03-14 13:41:20.998
154.0, -37253.98775982711, -46541.71872636303, -187500.02235174447, -56438.04299092806, -60057.863301976126, -53793.67515965404, -70734.10698582018, -52767.81949613327, -37931.26796856737, -47901.397693323815, -95602.41199760581, -8615.032865409, -59320.523955884455, -60113.161517758555, -64440.258078605904, -187500.02235174447, 0.002587169647216797, 0.9620655040740966, 0.23234019088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977680998985E9, 0.0, 2025-03-14 13:41:20.998
156.0, -37267.80113790049, -46565.21040978556, -187500.02235174447, -56409.92449640328, -60076.45995336294, -53803.44287198102, -70749.12735809415, -52781.54346722883, -37904.20000603199, -47916.46276908669, -95680.15136482136, -8685.507915676584, -59291.66785379266, -60092.12852622611, -64419.850935918206, -187500.02235174447, 0.002587169647216797, 0.9620655040740966, 0.23234019088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977680999145E9, 0.0, 2025-03-14 13:41:20.999
158.0, -37264.627190187835, -46557.20848527056, -187500.02235174447, -56432.857386214426, -60073.17424692801, -53804.0016655924, -70739.00201785589, -52771.32872001275, -37908.133913056125, -47929.44913261523, -95595.66177078031, -8608.796728705971, -59289.38797585821, -60104.51139265435, -64430.80329070131, -187500.02235174447, 0.002587169647216797, 0.9620655040740966, 0.23234019088745117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977680999312E9, 0.0, 2025-03-14 13:41:20.999
160.0, -37289.14705385531, -46584.87994490623, -187500.02235174447, -56434.377304837384, -60086.89821802357, -53815.64692445361, -70764.03597164583, -52794.909810413104, -37939.672224482565, -47930.58907158245, -95683.39236776739, -8689.710043634183, -59320.92628728465, -60103.639674620594, -64448.304706609815, -187500.02235174447, 0.0022935848236083985, 0.9620327520370483, 0.23217009544372558, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977680999479E9, 0.0, 2025-03-14 13:41:20.999
162.0, -37273.70199843669, -46568.63022668722, -187500.02235174447, -56437.260679872124, -60070.98377597139, -53806.86268888268, -70748.72502669395, -52780.224714305965, -37923.98129987494, -47919.05557144351, -95580.21671536169, -8596.145641344267, -59299.28979865192, -60096.48711639489, -64435.67597099257, -187500.02235174447, 0.0022935848236083985, 0.9620327520370483, 0.23217009544372558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977680999645E9, 0.0, 2025-03-14 13:41:20.999
164.0, -37287.358914298886, -46578.017959358454, -187500.02235174447, -56418.68638022976, -60080.438563875985, -53811.89183138512, -70749.23911681642, -52788.24899056542, -37911.30786076878, -47925.42581861327, -95677.02212059763, -8680.344662707408, -59278.41326933066, -60102.36562518664, -64424.27658132036, -187500.02235174447, 0.0022935848236083985, 0.9620327520370483, 0.23217009544372558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681059503E9, 0.0, 2025-03-14 13:41:21.059
166.0, -37284.02850437504, -46567.42323248664, -187500.02235174447, -56441.1722351518, -60067.40749685854, -53821.704247201, -70749.68615170552, -52788.85248766572, -37941.12508787216, -47947.598749112934, -95574.18174435875, -8585.863838894826, -59337.734799115045, -60115.821375348736, -64435.76537797039, -187500.02235174447, 0.0022935848236083985, 0.9620327520370483, 0.23217009544372558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681059731E9, 0.0, 2025-03-14 13:41:21.059
168.0, -37271.824451902445, -46558.996624826985, -187500.02235174447, -56406.54938299053, -60062.959499711935, -53816.11631108717, -70747.98741912692, -52787.39962427612, -37913.74420091441, -47912.014771940085, -95664.88512335838, -8666.933616034225, -59276.267501862945, -60075.69999405146, -64431.384436057146, -187500.02235174447, 0.0022935848236083985, 0.9620327520370483, 0.23217009544372558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681059886E9, 0.0, 2025-03-14 13:41:21.059
170.0, -37266.32592276644, -46542.67985137461, -187500.02235174447, -56417.30057207353, -60081.93613075449, -53805.63334293763, -70746.62396271515, -52782.035205606844, -37906.681049666535, -47937.607519341414, -95575.56755251499, -8594.938647143681, -59294.64063580521, -60103.70672985396, -64419.292142306826, -187500.02235174447, 0.002146792411804199, 0.9640163760185241, 0.23308504772186278, 192.0, 0.0, 8.0, 15.0, 24.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977681060048E9, 0.0, 2025-03-14 13:41:21.060
172.0, -37273.500832736594, -46552.984005568505, -187500.02235174447, -56411.48911851515, -60077.1305056966, -53809.7013604285, -70756.92811690904, -52792.83109817876, -37914.012421847874, -47912.14888240682, -95656.77144012111, -8670.062860257967, -59300.675606808145, -60045.43573205898, -64434.3572180697, -187500.02235174447, 0.002146792411804199, 0.9640163760185241, 0.23308504772186278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681060211E9, 0.0, 2025-03-14 13:41:21.060
174.0, -37266.66119893327, -46551.106459034265, -187500.02235174447, -56418.664028485306, -60093.313168682245, -53808.382607505635, -70760.45969253298, -52791.66880746708, -37928.29518655482, -47945.07300198949, -95577.3109885825, -8602.09120536938, -59300.85442076378, -60152.031201366335, -64446.47186356448, -187500.02235174447, 0.002146792411804199, 0.9640163760185241, 0.23308504772186278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681060375E9, 0.0, 2025-03-14 13:41:21.060
176.0, -37249.98679756961, -46540.891711818185, -187500.02235174447, -56409.65627546982, -60099.48225015191, -53806.32624701575, -70751.0496081173, -52784.44919400802, -37908.916224112065, -47932.936004750256, -95658.1796000218, -8673.549732392996, -59272.62416751673, -60110.568715401736, -64438.40288381611, -187500.02235174447, 0.002146792411804199, 0.9640163760185241, 0.23308504772186278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681060526E9, 0.0, 2025-03-14 13:41:21.060
178.0, -37247.66221614626, -46538.07539201682, -187500.02235174447, -56413.85840342742, -60042.060618646225, -53802.32528475825, -70732.5423637083, -52776.20140030401, -37908.156264800586, -47913.065303929485, -95572.03597689104, -8601.197135591166, -59303.58133358733, -60101.404500175064, -64418.39807252862, -187500.02235174447, 0.002146792411804199, 0.9640163760185241, 0.23308504772186278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681119735E9, 0.0, 2025-03-14 13:41:21.119
180.0, -37233.98294853961, -46530.02876401291, -187500.02235174447, -56395.932304374255, -60058.51150256533, -53797.43025272254, -70732.25179103039, -52774.92735087006, -37888.442026191005, -47891.898201930315, -95661.37589947891, -8688.212476755676, -59258.654327232165, -60076.12467719611, -64405.523467722356, -187500.02235174447, 0.0030733962059020996, 0.961008188009262, 0.2365425238609314, 192.0, 0.0, 16.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977681119912E9, 0.0, 2025-03-14 13:41:21.119
182.0, -37251.484364448115, -46549.05009854437, -187500.02235174447, -56421.390941308855, -60075.72234579591, -53802.794671391806, -70744.3440847807, -52785.8573539087, -37908.02215433385, -47919.94964122172, -95593.20307889022, -8632.400170850775, -59290.12558342524, -60104.0867095097, -64446.09188390874, -187500.02235174447, 0.0030733962059020996, 0.961008188009262, 0.2365425238609314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681120084E9, 0.0, 2025-03-14 13:41:21.120
184.0, -37240.286140476004, -46532.710973347544, -187500.02235174447, -56400.35794977641, -60051.53775829527, -53783.16983976005, -70725.54626769379, -52770.76992640137, -37885.625706389634, -47884.85740242689, -95647.56252140553, -8679.316482462464, -59267.79619071438, -60076.97404348541, -64407.065738089776, -187500.02235174447, 0.0030733962059020996, 0.961008188009262, 0.2365425238609314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681120247E9, 0.0, 2025-03-14 13:41:21.120
186.0, -37259.307475007474, -46548.42424969962, -187500.02235174447, -56411.84674642644, -60075.32001439572, -53793.11636604266, -70739.82903240074, -52785.36561553069, -37891.77243611484, -47891.250001341105, -95607.97758197518, -8649.029868725524, -59254.83217893031, -60074.001261472855, -64408.585656712734, -187500.02235174447, 0.0030733962059020996, 0.961008188009262, 0.2365425238609314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681120416E9, 0.0, 2025-03-14 13:41:21.120
188.0, -37256.13352729482, -46548.55836016636, -187500.02235174447, -56413.92545866078, -60088.44048839099, -53790.68002589703, -70737.61620969966, -52786.036167864346, -37909.98910784592, -47892.38994030833, -95636.29724220005, -8674.801430082493, -59271.506580293964, -60066.245206146865, -64435.4077500591, -187500.02235174447, 0.0030733962059020996, 0.961008188009262, 0.2365425238609314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681120578E9, 0.0, 2025-03-14 13:41:21.120
190.0, -37281.055722362486, -46565.5903894413, -187500.02235174447, -56419.40163605233, -60079.45508711995, -53819.33496228874, -70748.72502669395, -52806.376255318675, -37910.30203226829, -47936.62404258538, -95622.8191402935, -8665.056069499979, -59282.45893507707, -60079.34332839768, -64420.36502604068, -187500.02235174447, 0.00453669810295105, 0.9575040940046311, 0.23627126193046571, 192.0, 0.0, 24.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977681120733E9, 0.0, 2025-03-14 13:41:21.120
192.0, -37249.85268710288, -46529.000583767964, -187500.02235174447, -56397.31811253048, -60042.64176400206, -53768.28357795282, -70715.35387222217, -52774.74853691442, -37899.97552632994, -47881.839916925426, -95609.78807327605, -8648.962813492157, -59264.62224300173, -60036.36092381012, -64402.573037454255, -187500.02235174447, 0.00453669810295105, 0.9575040940046311, 0.23627126193046571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681120892E9, 0.0, 2025-03-14 13:41:21.120
194.0, -37255.73119589462, -46545.45146768707, -187500.02235174447, -56381.1578012893, -60038.774912211295, -53768.73061284192, -70711.4870204314, -52776.78254565985, -37900.243747263405, -47890.02065539607, -95631.04458225306, -8670.264025958066, -59284.15766765567, -60091.16740121453, -64384.825752356744, -187500.02235174447, 0.00453669810295105, 0.9575040940046311, 0.23627126193046571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681179132E9, 0.0, 2025-03-14 13:41:21.179
196.0, -37259.79921338549, -46551.57584566782, -187500.02235174447, -56399.4638799982, -60072.2801771498, -53784.198020004995, -70729.41311948457, -52790.573571988774, -37889.336095969215, -47921.469559844685, -95634.53145438808, -8669.437011413218, -59252.46289401805, -60097.3364826842, -64395.19696178401, -187500.02235174447, 0.00453669810295105, 0.9575040940046311, 0.23627126193046571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681179317E9, 0.0, 2025-03-14 13:41:21.179
198.0, -37257.11700405085, -46555.53210443641, -187500.02235174447, -56398.99449336463, -60042.28413609078, -53796.6479416666, -70719.71246239096, -52791.914676656095, -37912.626613691646, -47904.616344525384, -95649.70828887324, -8684.166811009265, -59246.003239870464, -60094.073127993724, -64409.27856079085, -187500.02235174447, 0.00453669810295105, 0.9575040940046311, 0.23627126193046571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681179476E9, 0.0, 2025-03-14 13:41:21.179
200.0, -37250.05385280298, -46550.905293334166, -187500.02235174447, -56399.95561837621, -60041.41241805702, -53774.765583844855, -70715.48798268891, -52784.44919400802, -37893.87350009364, -47910.67366727277, -95616.98533499066, -8650.66154607076, -59278.435621075114, -60081.04206097628, -64390.279578003836, -187500.02235174447, 0.004268349051475525, 0.9547520470023156, 0.23813563096523285, 192.0, 0.0, 16.0, 14.5, 96.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977681179635E9, 0.0, 2025-03-14 13:41:21.179
202.0, -37248.60098941338, -46553.81102011335, -187500.02235174447, -56392.98187410616, -60044.005220413834, -53795.26213351037, -70722.50643044787, -52793.74751970143, -37879.903659809075, -47901.57650727946, -95667.72379490422, -8696.48262220414, -59230.96051585204, -60061.841912489166, -64378.45550518698, -187500.02235174447, 0.004268349051475525, 0.9547520470023156, 0.23813563096523285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681179806E9, 0.0, 2025-03-14 13:41:21.179
204.0, -37249.115079535855, -46553.92277883563, -187500.02235174447, -56415.378322050376, -60073.710688794934, -53794.45747070998, -70723.91459034856, -52789.12070859918, -37891.92889832603, -47902.85055671341, -95624.65198333884, -8657.836456040914, -59259.86132143275, -60085.75827905635, -64400.78489789783, -187500.02235174447, 0.004268349051475525, 0.9547520470023156, 0.23813563096523285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681179964E9, 0.0, 2025-03-14 13:41:21.179
206.0, -37259.866268618855, -46567.22206678654, -187500.02235174447, -56419.35693256342, -60051.11307515062, -53783.52746767134, -70727.87084911714, -52793.56870574578, -37897.53918618431, -47887.42785303925, -95710.90736519187, -8739.152102369322, -59265.87394069123, -60073.5318748393, -64425.75179645441, -187500.02235174447, 0.004268349051475525, 0.9547520470023156, 0.23813563096523285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681180137E9, 0.0, 2025-03-14 13:41:21.180
208.0, -37263.21903028715, -46567.244418530994, -187500.02235174447, -56410.81856618149, -60058.1762263985, -53793.988084076416, -70728.16142179507, -52794.6639412241, -37898.7461803849, -47916.373362108876, -95628.29531768506, -8664.921959033247, -59242.18109156861, -60086.49588662337, -64393.18530478303, -187500.02235174447, 0.004268349051475525, 0.9547520470023156, 0.23813563096523285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681238965E9, 0.0, 2025-03-14 13:41:21.238
210.0, -37285.81664393147, -46592.0995583653, -187500.02235174447, -56438.69119151726, -60092.12852622611, -53853.1084481607, -70759.63267798813, -52830.851415497236, -37926.1494190871, -47923.77178952358, -95720.98800194121, -8748.53983504055, -59302.73196729803, -60080.37150864262, -64425.88590692114, -187500.02235174447, 0.004134174525737762, 0.9563760235011578, 0.2390678154826164, 192.0, 0.0, 16.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977681239187E9, 0.0, 2025-03-14 13:41:21.239
212.0, -37273.9478676257, -46577.5932762138, -187500.02235174447, -56409.857441169916, -60033.7681214533, -53767.97065353044, -70723.06522405926, -52786.86318240919, -37912.8501311362, -47914.67462953027, -95620.62866933689, -8657.791752552004, -59268.33263258131, -60134.59684069119, -64414.039482359825, -187500.02235174447, 0.004134174525737762, 0.9563760235011578, 0.2390678154826164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681239355E9, 0.0, 2025-03-14 13:41:21.239
214.0, -37287.96241139918, -46597.12870086774, -187500.02235174447, -56414.461900527705, -60066.28990963577, -53796.156203288585, -70730.32954100723, -52795.55801100231, -37912.17957880254, -47927.97391748118, -95711.95789718127, -8739.800302958525, -59256.486208020004, -60078.53866559728, -64411.20081081401, -187500.02235174447, 0.004134174525737762, 0.9563760235011578, 0.2390678154826164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681239507E9, 0.0, 2025-03-14 13:41:21.239
216.0, -37306.69317325272, -46611.433817319135, -187500.02235174447, -56438.06534267251, -60047.31327859322, -53799.41955797906, -70726.14976479409, -52791.93702840055, -37921.567311473766, -47961.14390625285, -95635.26906195511, -8673.28151145953, -59264.666946490644, -60127.824262121234, -64402.12600256515, -187500.02235174447, 0.004134174525737762, 0.9563760235011578, 0.2390678154826164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681239681E9, 0.0, 2025-03-14 13:41:21.239
218.0, -37318.42783909176, -46625.42600934816, -187500.02235174447, -56401.1626125768, -60067.11692418062, -53783.12513627114, -70727.46851771694, -52785.58913297524, -37928.42929702155, -47905.97980093716, -95734.82373175904, -8760.989756702156, -59271.48422854951, -60071.94490098297, -64395.01814782836, -187500.02235174447, 0.004134174525737762, 0.9563760235011578, 0.2390678154826164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681239833E9, 0.0, 2025-03-14 13:41:21.239
220.0, -37360.67263611229, -46665.59209413434, -187500.02235174447, -56454.27035740261, -60077.04109871878, -53817.83739541023, -70747.0486458598, -52807.44913905253, -37955.65372176811, -47954.97482478319, -95646.33317546049, -8685.574970909951, -59294.730042783034, -60110.72517761293, -64418.666293462076, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 8.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977681239988E9, 0.0, 2025-03-14 13:41:21.239
222.0, -37367.959304804725, -46670.442422681146, -187500.02235174447, -56439.004115939635, -60056.63395603108, -53792.66933115356, -70729.72604390694, -52795.06627262429, -37973.98215222146, -47937.94279550824, -95732.49915033569, -8760.609777046417, -59286.057565934374, -60094.766032071835, -64425.95296215451, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681240149E9, 0.0, 2025-03-14 13:41:21.240
224.0, -37385.68423815778, -46682.35590247583, -187500.02235174447, -56447.7212962772, -60070.872017249116, -53807.622648194156, -70738.93496262253, -52800.31893257129, -37980.62062032469, -47943.50837987762, -95621.90271877084, -8661.390383409307, -59295.914685239164, -60112.245096235885, -64405.81404040028, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681300558E9, 0.0, 2025-03-14 13:41:21.300
226.0, -37395.49665397366, -46692.41418748071, -187500.02235174447, -56429.3705140794, -60063.47358983441, -53800.626552179645, -70740.9019161346, -52801.2130023495, -37998.14438797765, -47933.24892917263, -95708.91805993534, -8738.548605269028, -59292.986606715516, -60105.874849066124, -64428.83633718924, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681300744E9, 0.0, 2025-03-14 13:41:21.300
228.0, -37404.25853780014, -46695.14110030426, -187500.02235174447, -56439.294688617556, -60066.02168870231, -53800.58184869074, -70739.38199751163, -52798.41903429259, -38010.415495683614, -47976.79012737157, -95612.04559946604, -8654.438990883707, -59325.620153620264, -60101.44920366397, -64415.26882830487, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681300916E9, 0.0, 2025-03-14 13:41:21.300
230.0, -37389.30522075954, -46683.83111760987, -187500.02235174447, -56421.97208666469, -60046.59802277065, -53782.11930777065, -70726.19446828299, -52785.186801575044, -37992.310582674814, -47949.72216483619, -95686.16398407985, -8720.398988771318, -59284.42588858913, -60094.207238460454, -64408.89858113511, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977681301076E9, 0.0, 2025-03-14 13:41:21.301
232.0, -37410.27115705862, -46696.32574276039, -187500.02235174447, -56437.528900805584, -60064.36765961262, -53800.42538647955, -70739.4937562339, -52800.65420873812, -38008.96263229402, -47927.0127924696, -95619.95811700322, -8664.85490379988, -59308.23049643404, -60097.67175885103, -64410.954941624994, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681301238E9, 0.0, 2025-03-14 13:41:21.301
234.0, -37386.01951432461, -46671.58236164837, -187500.02235174447, -56417.52408951808, -60052.9235664515, -53768.037708763804, -70714.70567163297, -52776.3578625152, -38001.273632201395, -47932.39956288333, -95676.95506536425, -8710.899497377814, -59300.13916494122, -60093.156706471054, -64420.99087488543, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681301397E9, 0.0, 2025-03-14 13:41:21.301
236.0, -37413.579215238, -46701.95838236313, -187500.02235174447, -56421.659162242315, -60084.283063922296, -53796.67029341106, -70740.1419568231, -52799.89424942664, -38002.70414384653, -47955.46656316121, -95664.75101289166, -8695.074462303455, -59301.48026960853, -60091.86030529265, -64416.341712038724, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681301551E9, 0.0, 2025-03-14 13:41:21.301
238.0, -37404.81733141153, -46690.04490256845, -187500.02235174447, -56446.134322420876, -60077.93516849699, -53813.45645349699, -70742.37713126864, -52802.86703143919, -38022.373678967204, -47969.99519705716, -95665.80154488106, -8687.228999999643, -59321.17215647366, -60094.631921605105, -64430.71388372349, -187500.02235174447, 0.003067087262868881, 0.956188011750579, 0.23753390774130823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681359451E9, 0.0, 2025-03-14 13:41:21.359
240.0, -37385.9748108357, -46672.99052154905, -187500.02235174447, -56424.944868677245, -60039.2219471004, -53781.71697637045, -70719.57835192422, -52780.20236256151, -38009.74494334996, -47920.709600533206, -95639.80646607954, -8666.218360211655, -59319.965162273074, -60095.41423266104, -64426.5564592548, -187500.02235174447, -0.002, 0.962, 0.23800000000000002, 192.0, 127.5, 120.0, 15.0, 8.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.74197768135968E9, 0.0, 2025-03-14 13:41:21.359
242.0, -37371.26736298411, -46658.417184164195, -187500.02235174447, -56429.3705140794, -60036.249165087844, -53763.90263603957, -70711.1964477535, -52764.53378969834, -37985.96268724951, -47894.87098394287, -95668.48375421569, -8695.677959403749, -59292.51722008196, -60089.803944802756, -64395.800458884296, -187500.02235174447, -0.002, 0.962, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681359845E9, 0.0, 2025-03-14 13:41:21.359
244.0, -37388.9252411038, -46683.87582109879, -187500.02235174447, -56419.93807791926, -60072.45899110544, -53798.92781960104, -70740.63369520113, -52789.29952255482, -38009.90140556114, -47960.09337426345, -95662.09115530147, -8695.633255914838, -59311.82912729134, -60063.04890668976, -64401.5001537204, -187500.02235174447, -0.002, 0.962, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681360011E9, 0.0, 2025-03-14 13:41:21.360
246.0, -37364.22656348068, -46651.53284687196, -187500.02235174447, -56411.28795281505, -60048.65438326054, -53772.77627858833, -70719.98068332442, -52770.54640895682, -37999.932527534074, -47922.922423234275, -95625.0766664835, -8660.518665375552, -59310.108042968284, -60104.489040909895, -64414.5535724823, -187500.02235174447, -0.002, 0.962, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681360177E9, 0.0, 2025-03-14 13:41:21.360
248.0, -37366.126461759384, -46657.65722485271, -187500.02235174447, -56401.676702699275, -60061.10430492215, -53780.420575192045, -70732.07297707474, -52780.47058349498, -37993.361114664214, -47906.69505675972, -95654.80448660905, -8686.29022673252, -59292.003129959485, -60083.590159844185, -64397.43213622954, -187500.02235174447, -0.002, 0.962, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681360335E9, 0.0, 2025-03-14 13:41:21.360
250.0, -37357.36457793291, -46642.2121694341, -187500.02235174447, -56426.82241521149, -60092.106174481654, -53775.36908094515, -70737.01271259936, -52778.92831312756, -37995.32806817628, -47925.91755699129, -95613.25259366664, -8648.783999536516, -59300.2956271524, -60095.0342530053, -64425.26005807639, -187500.02235174447, -0.006, 0.962, 0.24, 192.0, 127.5, 104.0, 15.0, 8.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977681360505E9, 0.0, 2025-03-14 13:41:21.360
252.0, -37344.065289982, -46632.46680885158, -187500.02235174447, -56405.83412716796, -60031.46589177441, -53775.033804778315, -70720.91945659155, -52772.44630723552, -37980.88884125815, -47901.35298983491, -95675.70336767475, -8710.0054275996, -59284.224722889034, -60071.140238182576, -64428.76928195588, -187500.02235174447, -0.006, 0.962, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681360675E9, 0.0, 2025-03-14 13:41:21.360
254.0, -37342.38890914785, -46627.03533494894, -187500.02235174447, -56414.193679594246, -60069.75443002635, -53773.46918266645, -70723.10992754817, -52771.61929269067, -37989.82953904028, -47904.057550913996, -95600.66856153829, -8642.078476199922, -59301.435566119624, -60075.72234579591, -64396.06867981776, -187500.02235174447, -0.006, 0.962, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977681419767E9, 0.0, 2025-03-14 13:41:21.419
