%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -37166.57008726241, -46646.54840785843, -187500.02235174447, -56337.638954834816, -60224.67437084608, -53908.8760505767, -70731.0447968298, -52826.716342773005, -37667.9420671394, -47995.6773514363, -96777.97964548823, -9093.360196752572, -59331.96804904557, -60135.98264884742, -64487.77788731789, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667683614E9, 0.0, 2025-03-14 13:41:07.683
32.0, -37183.75857874854, -46661.14409698774, -187500.02235174447, -56349.41832416276, -60201.026225212365, -53894.54858238084, -70720.69593914699, -52814.199365878034, -37679.69908472289, -48012.99995338917, -96748.87767420741, -9071.500190675282, -59340.238194494035, -60164.83875093923, -64517.28218999889, -187500.02235174447, 0.01, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667742427E9, 0.0, 2025-03-14 13:41:07.742
34.0, -37201.79643652397, -46675.42686169468, -187500.02235174447, -56326.95482098518, -60214.23610618545, -53901.54467839536, -70724.89806710459, -52821.26251712591, -37701.08970416662, -48041.25255838067, -96779.67837806683, -9099.998664855799, -59370.88243614226, -60149.32664028724, -64488.783715818376, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977667742676E9, 0.0, 2025-03-14 13:41:07.742
36.0, -37202.08700920189, -46671.80587909292, -187500.02235174447, -56359.56601614547, -60202.859068257705, -53896.35907368173, -70715.91266583356, -52810.086644898256, -37697.96045994288, -48030.099037897475, -96734.86313043394, -9059.74317309179, -59365.31685177289, -60165.21873059496, -64503.602922392245, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667742888E9, 0.0, 2025-03-14 13:41:07.742
38.0, -37220.28132918851, -46692.14596654725, -187500.02235174447, -56330.017009975556, -60218.03590274286, -53902.259934217924, -70726.19446828299, -52819.47437756949, -37710.65625079349, -48004.41688351833, -96820.49266344222, -9136.744932740323, -59357.87372086928, -60123.443320207996, -64503.78173634789, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667743044E9, 0.0, 2025-03-14 13:41:07.743
40.0, -37237.76039335256, -46705.75817892053, -187500.02235174447, -56369.28902498353, -60224.048522001336, -53924.96930658452, -70740.87956439014, -52832.55014807584, -37726.83891377913, -48060.028023723135, -96726.078894863, -9051.227158454318, -59373.25172105453, -60178.2050941235, -64518.31037024384, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667743196E9, 0.0, 2025-03-14 13:41:07.743
42.0, -37237.9392073082, -46711.50257724555, -187500.02235174447, -56360.5047894126, -60215.93483876406, -53924.05288506185, -70742.8465179022, -52835.34411613276, -37729.878751025055, -48052.42843060833, -96802.61126787798, -9123.289182578228, -59368.334337274355, -60164.92815791705, -64522.49014645698, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667743353E9, 0.0, 2025-03-14 13:41:07.743
44.0, -37239.8391055869, -46712.35194353485, -187500.02235174447, -56371.457144195694, -60234.35267619523, -53909.23367848798, -70737.57150621075, -52824.99525844995, -37733.18680920444, -48043.21951189274, -96697.13338579338, -9029.680076799403, -59382.28182581447, -60175.61229176668, -64518.131556288194, -187500.02235174447, 0.002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977667743509E9, 0.0, 2025-03-14 13:41:07.743
46.0, -37236.21812298514, -46712.86603365732, -187500.02235174447, -56359.588367889926, -60230.172899982084, -53923.51644319492, -70738.35381726669, -52826.80574975083, -37721.899178254505, -48036.111657155954, -96794.31877068506, -9117.589487742125, -59377.58795947886, -60185.06707967128, -64520.61259992273, -187500.02235174447, 0.002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667743673E9, 0.0, 2025-03-14 13:41:07.743
48.0, -37240.21908524264, -46712.75427493504, -187500.02235174447, -56380.93428384475, -60232.38572268316, -53906.86439357572, -70735.11281432067, -52817.93210720207, -37738.84180055163, -48051.95904397476, -96706.45406323124, -9041.861777527545, -59393.77062246449, -60173.62298651016, -64521.90900110114, -187500.02235174447, 0.002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667805465E9, 0.0, 2025-03-14 13:41:07.805
50.0, -37249.02567255803, -46725.09243787437, -187500.02235174447, -56337.23662343462, -60216.98537075346, -53904.42805343009, -70733.77170965335, -52819.094397913745, -37719.37343113106, -48009.960116143244, -96807.66276212488, -9131.984011171344, -59376.85035191183, -60165.3528410617, -64508.31914047231, -187500.02235174447, 0.002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667805652E9, 0.0, 2025-03-14 13:41:07.805
52.0, -37250.925570836735, -46724.04190588497, -187500.02235174447, -56373.46880119667, -60234.46443491751, -53917.10149253625, -70738.3985207556, -52822.76008400442, -37750.19648673493, -48073.03673899612, -96683.61058039792, -9023.220422651819, -59385.746346205044, -60173.44417255452, -64517.05867255434, -187500.02235174447, 0.002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667805806E9, 0.0, 2025-03-14 13:41:07.805
54.0, -37250.165611525255, -46725.606527996846, -187500.02235174447, -56355.58740563243, -60218.438234143054, -53912.87701283419, -70736.61038119918, -52820.860185725716, -37727.62122483507, -48044.69472702679, -96789.28962818261, -9120.04817963221, -59365.22744479507, -60164.682288728036, -64518.24331501047, -187500.02235174447, 0.002, 0.96, 0.23600000000000002, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977667805973E9, 0.0, 2025-03-14 13:41:07.805
56.0, -37261.11796630835, -46730.8815396883, -187500.02235174447, -56358.22491147815, -60237.92895530808, -53906.52911740889, -70737.68326493303, -52817.909755457615, -37745.0108820213, -48066.26416042616, -96682.78356585307, -9028.137806431987, -59393.27888408648, -60173.73474523244, -64518.04214931037, -187500.02235174447, 0.002, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667806125E9, 0.0, 2025-03-14 13:41:07.806
58.0, -37257.67579766224, -46723.75133320705, -187500.02235174447, -56363.6563853808, -60210.99510323943, -53917.794396614365, -70727.75909039487, -52812.14300538815, -37738.1041929846, -48029.584947775, -96775.27508440914, -9110.526336494248, -59384.561703748914, -60150.01954436536, -64512.78948936338, -187500.02235174447, 0.002, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667806281E9, 0.0, 2025-03-14 13:41:07.806
60.0, -37275.71365543767, -46744.42669682821, -187500.02235174447, -56349.39597241831, -60255.31861249431, -53899.73418709447, -70742.95827662449, -52816.32278160129, -37768.05553055472, -48063.85017202499, -96706.4764149757, -9051.942414276888, -59407.74046274906, -60186.43053608305, -64525.59703893627, -187500.02235174447, 0.002, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667806432E9, 0.0, 2025-03-14 13:41:07.806
62.0, -37258.413405229265, -46725.40536229675, -187500.02235174447, -56341.50580662559, -60208.961094494, -53897.454309160035, -70718.43841295701, -52800.65420873812, -37749.168306489984, -48048.02513695063, -96773.41988961934, -9104.51371723577, -59377.632662967764, -60143.93986987351, -64516.38812022068, -187500.02235174447, 0.002, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667862132E9, 0.0, 2025-03-14 13:41:07.862
64.0, -37264.80600414348, -46730.121580376814, -187500.02235174447, -56354.80509457649, -60225.63549585766, -53891.8216695573, -70728.0943665617, -52807.09151114125, -37752.69988211392, -48056.78702077711, -96727.37529604141, -9065.912254561455, -59398.84446845585, -60176.43930631153, -64508.833230594784, -187500.02235174447, 0.006, 0.96, 0.23600000000000002, 192.0, 0.0, 24.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977667862322E9, 0.0, 2025-03-14 13:41:07.862
66.0, -37278.61938221686, -46743.3314613499, -187500.02235174447, -56368.52906567205, -60218.929972521066, -53906.596172642254, -70730.01661658485, -52814.10995890021, -37749.592989634635, -48034.837607722, -96765.03798544861, -9100.110423578075, -59381.14188684725, -60162.8494456827, -64516.90221034315, -187500.02235174447, 0.006, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667862486E9, 0.0, 2025-03-14 13:41:07.862
68.0, -37280.295763051006, -46743.711441005646, -187500.02235174447, -56363.18699874723, -60239.9182605646, -53917.14619602516, -70736.63273294363, -52818.64736302464, -37769.88837360005, -48078.557619876585, -96718.65811570385, -9063.69943186038, -59414.401282596744, -60173.51122778789, -64531.430844239105, -187500.02235174447, 0.006, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766786264E9, 0.0, 2025-03-14 13:41:07.862
70.0, -37279.33463803943, -46748.09238291888, -187500.02235174447, -56354.58157713194, -60230.754045337926, -53905.366826697216, -70725.50156420488, -52808.969057675495, -37754.24215248134, -48049.09802068448, -96737.34417406848, -9071.299024975184, -59392.60833175282, -60170.963128919975, -64506.396890449156, -187500.02235174447, 0.006, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667862803E9, 0.0, 2025-03-14 13:41:07.862
72.0, -37280.34046653992, -46746.72892650711, -187500.02235174447, -56374.899312841815, -60220.02520799938, -53910.28421047738, -70727.98260783943, -52810.89130769865, -37767.407329965514, -48077.37297742045, -96725.20717682925, -9063.453562671371, -59403.024244668995, -60182.42957382555, -64518.33272198829, -187500.02235174447, 0.006, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667862965E9, 0.0, 2025-03-14 13:41:07.862
74.0, -37279.46874850616, -46744.3819933393, -187500.02235174447, -56379.0567373105, -60250.78120836988, -53921.90711759414, -70738.37616901114, -52815.83104322327, -37758.533687416755, -48042.43720083681, -96736.00306940117, -9073.824772098635, -59385.79104969395, -60148.41021876458, -64523.71949240202, -187500.02235174447, -0.004, 0.9560000000000001, 0.23, 192.0, 127.5, 112.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977667863118E9, 0.0, 2025-03-14 13:41:07.863
76.0, -37273.59023971442, -46733.6308042563, -187500.02235174447, -56352.1005334974, -60225.076702246275, -53895.57676262579, -70729.03313982883, -52806.33155182977, -37759.53951591725, -48038.32447985703, -96742.5297787821, -9082.184324524918, -59400.38673882327, -60197.874629244165, -64521.841945867774, -187500.02235174447, -0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667863289E9, 0.0, 2025-03-14 13:41:07.863
78.0, -37257.69814940669, -46714.78828368048, -187500.02235174447, -56358.29196671152, -60215.68896957505, -53899.48831790547, -70722.88641010362, -52801.95060991652, -37753.10221351412, -48041.18550314731, -96725.20717682925, -9063.565321393648, -59380.76190719151, -60187.07873667226, -64504.6758061261, -187500.02235174447, -0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667921874E9, 0.0, 2025-03-14 13:41:07.921
80.0, -37278.66408570577, -46737.25178685806, -187500.02235174447, -56342.8469112929, -60233.63742037266, -53923.024704816904, -70746.57925922624, -52825.17407240559, -37743.13333548705, -48050.55088407408, -96743.04386890458, -9077.691623889403, -59385.388718293754, -60172.32658533175, -64507.581532905286, -187500.02235174447, -0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667922037E9, 0.0, 2025-03-14 13:41:07.922
82.0, -37279.602858972896, -46734.189597867684, -187500.02235174447, -56376.240417509136, -60253.463417704515, -53906.03737903087, -70743.02533185785, -52816.658057768116, -37758.891315328045, -48032.334212343005, -96684.50465017614, -9024.092140685576, -59404.3206458474, -60166.40337305109, -64523.36186449073, -187500.02235174447, -0.004, 0.9560000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766792219E9, 0.0, 2025-03-14 13:41:07.922
84.0, -37304.256833107094, -46761.950464481175, -187500.02235174447, -56384.42115597978, -60239.270059975395, -53937.374524757215, -70743.67353244705, -52828.5715375628, -37769.75426313332, -48065.7947737926, -96758.42186908983, -9097.13764156552, -59403.8736109583, -60199.01456821139, -64538.762216420444, -187500.02235174447, -0.002, 0.962, 0.234, 192.0, 127.5, 120.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977667922346E9, 0.0, 2025-03-14 13:41:07.922
86.0, -37306.40260057481, -46761.21285691415, -187500.02235174447, -56390.16555430479, -60247.74137112396, -53915.80509135784, -70736.67743643254, -52817.82034847979, -37790.541385476754, -48080.05518675509, -96671.83121106998, -9019.30886737214, -59413.216640140614, -60194.119536175676, -64524.25593426895, -187500.02235174447, -0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667922514E9, 0.0, 2025-03-14 13:41:07.922
88.0, -37309.33067909845, -46763.760955782054, -187500.02235174447, -56368.193789505225, -60234.0174000284, -53918.10732103674, -70737.50445097739, -52817.909755457615, -37779.67843767148, -48079.94342803281, -96736.02542114562, -9081.893751847, -59413.70837851863, -60183.72597500396, -64527.00519883695, -187500.02235174447, -0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667922665E9, 0.0, 2025-03-14 13:41:07.922
90.0, -37305.50853079659, -46753.412098099245, -187500.02235174447, -56372.97706281866, -60220.87457428868, -53910.19480349956, -70726.82031712774, -52806.666827996596, -37779.38786499356, -48068.208762193775, -96656.18498995126, -9013.385655091484, -59407.22637262659, -60186.31877736077, -64520.2773237559, -187500.02235174447, -0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667922821E9, 0.0, 2025-03-14 13:41:07.922
92.0, -37316.41618209078, -46770.93586575221, -187500.02235174447, -56383.92941760176, -60241.929917565576, -53913.90519307914, -70745.41696851456, -52819.98846769196, -37791.390751766055, -48077.26121869817, -96730.59394724297, -9082.698414647391, -59406.37700633729, -60166.33631781773, -64531.52025121692, -187500.02235174447, -0.002, 0.962, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667985114E9, 0.0, 2025-03-14 13:41:07.985
94.0, -37303.496873795615, -46752.92035972123, -187500.02235174447, -56373.66996689677, -60236.69960936304, -53894.88385854768, -70732.67647417504, -52801.59298200524, -37791.27899304378, -48078.624675109946, -96645.99259447964, -9013.095082413565, -59418.91633497672, -60186.60935003869, -64531.67671342811, -187500.02235174447, 0.004, 0.9580000000000001, 0.24, 192.0, 0.0, 16.0, 14.5, 120.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977667985302E9, 0.0, 2025-03-14 13:41:07.985
96.0, -37296.74664697011, -46751.51219982054, -187500.02235174447, -56368.01497554958, -60226.64132435815, -53895.8226318148, -70725.05452931578, -52798.35197905922, -37782.07007432819, -48057.25640741067, -96768.72602328373, -9125.636115746036, -59412.34492210686, -60175.12055338867, -64522.84777436827, -187500.02235174447, 0.004, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667985478E9, 0.0, 2025-03-14 13:41:07.985
98.0, -37303.921556940266, -46758.12831617932, -187500.02235174447, -56392.78070840606, -60243.963926311015, -53928.836158375285, -70733.3917299976, -52811.98654317696, -37783.14295806205, -48058.37399463344, -96679.16258325131, -9048.41083865295, -59408.36631159381, -60170.8513701977, -64525.753501147454, -187500.02235174447, 0.004, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197766798564E9, 0.0, 2025-03-14 13:41:07.985
100.0, -37311.07411516597, -46766.912551750254, -187500.02235174447, -56403.151917833326, -60269.13199056769, -53932.21127178804, -70742.75711092439, -52823.54239506035, -37787.07686508619, -48075.58483786402, -96759.78532550161, -9121.009304643787, -59407.29342785996, -60190.67736752956, -64543.232565311504, -187500.02235174447, 0.004, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667985804E9, 0.0, 2025-03-14 13:41:07.985
102.0, -37280.80985317348, -46731.172112366214, -187500.02235174447, -56355.90033005481, -60204.37898688066, -53882.09866071924, -70709.52006691934, -52790.61827547768, -37769.82131836669, -48053.233093408715, -96672.39000468135, -9043.560510106148, -59404.678273758684, -60180.887303458134, -64510.464907940026, -187500.02235174447, 0.004, 0.9580000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667985948E9, 0.0, 2025-03-14 13:41:07.985
104.0, -37288.14122535482, -46743.59968228337, -187500.02235174447, -56362.09176326892, -60225.03199875737, -53904.11512900772, -70724.98747408242, -52808.678484997574, -37764.74747237533, -48056.00470972118, -96755.35968009946, -9118.371798798062, -59394.977616665084, -60196.488821087936, -64523.026588323904, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 16.0, 15.0, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977667986103E9, 0.0, 2025-03-14 13:41:07.986
106.0, -37293.23742309063, -46746.61716778483, -187500.02235174447, -56386.432812980755, -60235.000876784434, -53906.327951708794, -70726.48504096092, -52805.43748205155, -37786.56277496371, -48075.74130007521, -96651.066440471, -9029.791835521679, -59409.7744714945, -60183.211884881486, -64517.863335354734, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977667986267E9, 0.0, 2025-03-14 13:41:07.986
108.0, -37283.290896808016, -46733.47434204511, -187500.02235174447, -56367.32207147146, -60231.17872848258, -53919.269611748416, -70722.99816882588, -52804.29754308433, -37766.20033576493, -48055.065936454055, -96751.67164226434, -9122.171595355463, -59403.80655572493, -60176.707527244995, -64519.472660955515, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668043797E9, 0.0, 2025-03-14 13:41:08.043
110.0, -37294.93615566923, -46740.44808631517, -187500.02235174447, -56373.357042474396, -60240.36529545371, -53907.75846335393, -70729.01078808437, -52806.9126971856, -37789.13322557607, -48055.17769517633, -96673.90992330432, -9054.423457911427, -59415.49651807506, -60176.39460282262, -64529.66505642713, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668043978E9, 0.0, 2025-03-14 13:41:08.043
112.0, -37271.37741701334, -46716.75523719254, -187500.02235174447, -56367.59029240493, -60242.93574606607, -53891.24052420146, -70716.98554956741, -52792.7640429454, -37768.05553055472, -48049.32153812904, -96714.25482204615, -9091.348539751594, -59400.789070223465, -60169.95730041949, -64520.85846911174, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668044132E9, 0.0, 2025-03-14 13:41:08.044
114.0, -37263.55430645398, -46707.211042310126, -187500.02235174447, -56343.83038804894, -60202.74730953542, -53888.0665764888, -70700.62407262613, -52781.699929440016, -37750.62116987958, -48053.724831786734, -96677.55325765054, -9065.17464699443, -59389.34497706235, -60161.463637526474, -64502.060652024826, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 15.0, 8.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977668044288E9, 0.0, 2025-03-14 13:41:08.044
116.0, -37283.022675874556, -46717.44814127066, -187500.02235174447, -56368.41730694978, -60259.16311254062, -53903.601038885245, -70732.3411980082, -52806.242144851945, -37756.164402504495, -48046.34875611648, -96739.02055490263, -9116.47190051936, -59385.187552593656, -60172.05836439829, -64517.25983825444, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668044452E9, 0.0, 2025-03-14 13:41:08.044
118.0, -37286.46484452067, -46718.05163837095, -187500.02235174447, -56362.58350164694, -60239.001839041935, -53902.14817549565, -70724.83101187123, -52801.45887153851, -37789.17792906499, -48055.825895765534, -96686.04692054355, -9071.567245908647, -59425.174823424204, -60173.10889638769, -64542.94199263358, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668044625E9, 0.0, 2025-03-14 13:41:08.044
120.0, -37269.522222223546, -46703.88063238629, -187500.02235174447, -56363.499923169606, -60232.74335059445, -53889.98882651196, -70717.23141875642, -52791.892324911634, -37765.306265986714, -48036.91631995634, -96714.54539472406, -9097.964656110365, -59398.531544033474, -60156.009811879376, -64529.955629105054, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668044776E9, 0.0, 2025-03-14 13:41:08.044
122.0, -37272.94203912521, -46708.44038825517, -187500.02235174447, -56360.974176046155, -60216.963019009, -53901.075291761794, -70710.68235763101, -52794.44042377954, -37762.48994618535, -48059.15630568937, -96681.55421990804, -9077.17753376693, -59382.30417755892, -60161.597747993204, -64504.362881703724, -187500.02235174447, 0.004, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668102743E9, 0.0, 2025-03-14 13:41:08.102
124.0, -37254.61360867186, -46685.50749844402, -187500.02235174447, -56401.3637782769, -60220.78516731086, -53902.66226561812, -70711.26350298685, -52791.73586270045, -37759.9641990619, -48036.91631995634, -96693.87003110291, -9095.170688053453, -59394.99996840954, -60158.62496598065, -64513.951780075055, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977668102953E9, 0.0, 2025-03-14 13:41:08.102
126.0, -37266.236515788616, -46702.98656260807, -187500.02235174447, -56359.76718184557, -60255.34096423876, -53897.454309160035, -70736.27510503234, -52808.902002442126, -37760.94767581793, -48033.04946816558, -96691.54544967956, -9100.08807183362, -59383.287654314954, -60148.90195714259, -64514.66703589762, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668103107E9, 0.0, 2025-03-14 13:41:08.103
128.0, -37239.50382942007, -46677.930257073676, -187500.02235174447, -56365.64569063732, -60208.82698402727, -53874.588474582255, -70709.18479075251, -52785.43267076405, -37756.49967867132, -48049.9920904627, -96663.71752783269, -9073.489495931804, -59379.64431996874, -60167.118628873664, -64518.489184199476, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668103271E9, 0.0, 2025-03-14 13:41:08.103
130.0, -37257.38522498432, -46700.39376025126, -187500.02235174447, -56363.32110921397, -60244.41096120012, -53899.33185569428, -70735.53749746532, -52813.75233098893, -37746.0614140107, -48034.77055248863, -96699.83794687247, -9103.731406179835, -59379.64431996874, -60154.959279889976, -64504.094660770264, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668103419E9, 0.0, 2025-03-14 13:41:08.103
132.0, -37230.3396141934, -46668.47546916908, -187500.02235174447, -56375.07812679746, -60227.40128366963, -53877.62831182818, -70714.92918907752, -52796.31797031379, -37740.85345755261, -48015.54805225707, -96654.35214690592, -9058.625585869026, -59356.93494760215, -60147.829073408735, -64517.639817910174, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668103572E9, 0.0, 2025-03-14 13:41:08.103
134.0, -37217.375602409316, -46665.01094877851, -187500.02235174447, -56330.642858820305, -60218.90762077661, -53880.44463162954, -70715.86796234465, -52804.431653551066, -37729.252902180306, -48000.952363127755, -96708.9798103547, -9106.570077725659, -59373.13996233225, -60143.60459370668, -64491.24240770846, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 15.0, 8.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977668103731E9, 0.0, 2025-03-14 13:41:08.103
136.0, -37210.938300006186, -46656.22671320757, -187500.02235174447, -56346.73611482813, -60215.0631207303, -53886.814878799305, -70711.86700008715, -52807.06915939679, -37713.36081187258, -48009.55778474305, -96646.93136774676, -9046.086257229597, -59368.93783437465, -60145.63860245211, -64491.24240770846, -187500.02235174447, 0.002, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977668103896E9, 0.0, 2025-03-14 13:41:08.103
