%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -36946.31599739981, -46685.48514669957, -187500.02235174447, -56360.61654813487, -60247.40609495713, -53999.04298770941, -70721.09827054718, -52884.27208474542, -37178.59532577936, -48043.30891887056, -98085.26612344578, -9439.365200920725, -59489.32433001093, -60297.094022881276, -64578.70478376208, -187500.02235174447, 0.0072652392983436585, 0.9575463696718216, 0.23261024230718613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652788056E9, 0.0, 2025-03-14 13:40:52.788
140.0, -36949.959331746024, -46689.37435023479, -187500.02235174447, -56360.77301034606, -60236.78901634086, -53999.98176097653, -70719.48894494641, -52882.75216612246, -37162.39031104926, -48014.13989235638, -98154.69064172395, -9504.632294730221, -59470.4371059462, -60268.014403344925, -64574.72617324903, -187500.02235174447, 0.005632619649171829, 0.9597731848359108, 0.23030512115359308, 192.0, 0.0, 16.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977652788211E9, 0.0, 2025-03-14 13:40:52.788
142.0, -36949.91462825712, -46688.413225223216, -187500.02235174447, -56358.06844926697, -60235.224394228986, -53995.69022604111, -70718.61722691265, -52881.20989575504, -37178.416511823714, -48042.191331647795, -98098.54305965222, -9454.989070294985, -59488.56437069945, -60293.093060623774, -64577.40838258367, -187500.02235174447, 0.005632619649171829, 0.9597731848359108, 0.23030512115359308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652788371E9, 0.0, 2025-03-14 13:40:52.788
144.0, -36943.14204968716, -46672.47643142658, -187500.02235174447, -56345.43971364972, -60223.132100478666, -53988.42590909314, -70707.46370642945, -52871.17396249461, -37163.30673257193, -48021.135988370894, -98141.99485087334, -9493.456422502568, -59479.288396750504, -60289.98616814449, -64567.19363536759, -187500.02235174447, 0.005632619649171829, 0.9597731848359108, 0.23030512115359308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652788524E9, 0.0, 2025-03-14 13:40:52.788
146.0, -36944.75137528794, -46673.34814946034, -187500.02235174447, -56360.01305103458, -60230.55287963783, -53998.93122898713, -70712.7387181209, -52876.71719511953, -37174.81788096642, -48017.7832267026, -98135.17756881447, -9486.72854742152, -59488.229094532624, -60259.65485091864, -64568.84766445729, -187500.02235174447, 0.005632619649171829, 0.9597731848359108, 0.23030512115359308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652788668E9, 0.0, 2025-03-14 13:40:52.788
148.0, -36947.70180555604, -46677.57262916239, -187500.02235174447, -56334.487358866616, -60231.78222558287, -53988.02357769294, -70711.77759310932, -52876.337215463784, -37162.09973837134, -48039.41971533534, -98152.03078413378, -9497.725605693533, -59471.174713513225, -60296.46817403653, -64564.33261207731, -187500.02235174447, 0.005632619649171829, 0.9597731848359108, 0.23030512115359308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652847471E9, 0.0, 2025-03-14 13:40:52.847
150.0, -36955.68137832658, -46679.85250709683, -187500.02235174447, -56334.88969026681, -60236.16316749611, -53996.0478539524, -70716.87379084513, -52883.80269811186, -37167.26299134052, -48038.43623857931, -98156.47878128038, -9503.715873207555, -59480.58479792891, -60279.056165105845, -64567.215987112046, -187500.02235174447, 0.0038163098245859147, 0.9608865924179554, 0.23215256057679656, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977652847664E9, 0.0, 2025-03-14 13:40:52.847
152.0, -36964.6220761087, -46683.76406237651, -187500.02235174447, -56368.21614124968, -60239.471225675494, -54012.99047624951, -70720.27125600234, -52888.36245398074, -37190.799378251955, -48016.397418546374, -98123.93464135345, -9473.228093770516, -59496.901571381284, -60285.135839597686, -64581.85637973028, -187500.02235174447, 0.0038163098245859147, 0.9608865924179554, 0.23215256057679656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652847831E9, 0.0, 2025-03-14 13:40:52.847
154.0, -36953.535610858875, -46678.51140242951, -187500.02235174447, -56329.547623342, -60228.92120229259, -53987.911818970664, -70708.5365901633, -52873.27502647341, -37177.90242170125, -48046.527570072125, -98148.8121329322, -9496.49625974849, -59479.646024661786, -60289.76265069994, -64572.178074381125, -187500.02235174447, 0.0038163098245859147, 0.9608865924179554, 0.23215256057679656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652847987E9, 0.0, 2025-03-14 13:40:52.847
156.0, -36950.62988407968, -46670.53182965897, -187500.02235174447, -56348.5019026401, -60225.05435050182, -53983.083842168315, -70700.42290692603, -52864.75901183594, -37169.49816578605, -48022.36533431594, -98128.67321117797, -9476.06676531634, -59477.3884984718, -60260.70538290804, -64558.85643468576, -187500.02235174447, 0.0038163098245859147, 0.9608865924179554, 0.23215256057679656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652848139E9, 0.0, 2025-03-14 13:40:52.848
158.0, -36964.06328249732, -46688.43557696767, -187500.02235174447, -56349.3512689294, -60237.817196585806, -53998.90887724268, -70713.1410495211, -52879.26529398743, -37174.81788096642, -48027.05920065155, -98196.3766451331, -9545.670097550166, -59472.538169925, -60288.89093266618, -64566.031344655916, -187500.02235174447, 0.0038163098245859147, 0.9608865924179554, 0.23215256057679656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652848293E9, 0.0, 2025-03-14 13:40:52.848
160.0, -36978.94954430456, -46700.147891062246, -187500.02235174447, -56367.567940660476, -60235.134987251164, -54005.390883134714, -70719.48894494641, -52887.64719815817, -37196.20850041014, -48051.623767807934, -98125.65572567651, -9483.711061920056, -59496.81216440346, -60290.47790652251, -64576.223740127534, -187500.02235174447, 0.004908154912292958, 0.9614432962089776, 0.23207628028839827, 192.0, 0.0, 24.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977652848433E9, 0.0, 2025-03-14 13:40:52.848
162.0, -36984.850404840756, -46706.04875159845, -187500.02235174447, -56354.98390853214, -60246.959060068024, -54009.05656922538, -70727.49086946141, -52894.62094242823, -37195.51559633203, -48039.73263975771, -98182.85383973764, -9536.908213723686, -59496.36512951436, -60302.972531673026, -64581.29758611889, -187500.02235174447, 0.004908154912292958, 0.9614432962089776, 0.23207628028839827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652848584E9, 0.0, 2025-03-14 13:40:52.848
164.0, -36972.78046283489, -46687.3179897449, -187500.02235174447, -56364.93043481475, -60224.62966735717, -53994.3938248627, -70706.61434014015, -52873.632654384695, -37204.6798115587, -48030.68018325332, -98101.82876608716, -9463.281567487904, -59494.97932135813, -60291.349624556264, -64576.8942924612, -187500.02235174447, 0.004908154912292958, 0.9614432962089776, 0.23207628028839827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652907747E9, 0.0, 2025-03-14 13:40:52.907
166.0, -37000.80955038185, -46721.136179105786, -187500.02235174447, -56374.98871981964, -60248.90366183563, -54042.517130674976, -70732.65412243058, -52900.92413436463, -37197.437846355184, -48071.27095118415, -98209.49711912837, -9560.51165586849, -59491.82772538993, -60289.02504313291, -64571.753391236474, -187500.02235174447, 0.004908154912292958, 0.9614432962089776, 0.23207628028839827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652907947E9, 0.0, 2025-03-14 13:40:52.907
168.0, -36989.56662292083, -46699.99142885106, -187500.02235174447, -56375.949844831215, -60230.55287963783, -53986.928342214625, -70707.441354685, -52869.31876770482, -37210.75948605055, -48052.048450952585, -98106.23205974486, -9470.657643158156, -59500.611960960865, -60288.913284410635, -64588.78542051142, -187500.02235174447, 0.004908154912292958, 0.9614432962089776, 0.23207628028839827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652908097E9, 0.0, 2025-03-14 13:40:52.908
170.0, -37005.92809986211, -46722.790208195474, -187500.02235174447, -56343.8974432823, -60255.20685377203, -54015.42681639514, -70732.1400323081, -52894.15155579467, -37201.79643652397, -48032.893005954385, -98202.76924404732, -9558.432943634147, -59489.05610907747, -60309.07455790932, -64575.97787093853, -187500.02235174447, 0.004454077456146479, 0.9617216481044888, 0.23103814014419916, 192.0, 0.0, 16.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977652908252E9, 0.0, 2025-03-14 13:40:52.908
172.0, -37003.1341318052, -46716.95640289264, -187500.02235174447, -56372.172400018266, -60248.72484787999, -54002.32869414434, -70725.81448862726, -52885.724948135015, -37219.677832088215, -48070.019253494655, -98083.12035597806, -9449.803465581354, -59507.87627790884, -60306.951142186066, -64597.68141480463, -187500.02235174447, 0.004454077456146479, 0.9617216481044888, 0.23103814014419916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652908416E9, 0.0, 2025-03-14 13:40:52.908
174.0, -37000.74249514848, -46713.67069645771, -187500.02235174447, -56363.835199336434, -60266.20391204404, -54007.93898200262, -70729.92720960703, -52888.27304700292, -37216.01214599754, -48048.092192184, -98191.0792816972, -9549.179321429649, -59506.624580219344, -60289.963816400035, -64587.712536777566, -187500.02235174447, 0.004454077456146479, 0.9617216481044888, 0.23103814014419916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197765290857E9, 0.0, 2025-03-14 13:40:52.908
176.0, -37019.65207095767, -46732.46851354463, -187500.02235174447, -56380.35313848891, -60250.62474615869, -54011.31409541537, -70732.58706719722, -52893.19043078309, -37221.37656466682, -48054.68595679831, -98089.6023618701, -9459.6829366306, -59513.620676233855, -60303.03958690639, -64595.58035082583, -187500.02235174447, 0.004454077456146479, 0.9617216481044888, 0.23103814014419916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652908732E9, 0.0, 2025-03-14 13:40:52.908
178.0, -37019.18268432411, -46735.97773742411, -187500.02235174447, -56380.06256581099, -60262.6723364201, -54010.911764015174, -70727.82614562823, -52888.518916191926, -37229.02086127053, -48090.89578281591, -98174.91897045601, -9539.299850380403, -59522.15904261578, -60315.735377757, -64603.224647429546, -187500.02235174447, 0.004454077456146479, 0.9617216481044888, 0.23103814014419916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652968492E9, 0.0, 2025-03-14 13:40:52.968
180.0, -37014.53352147741, -46727.752295464554, -187500.02235174447, -56377.000376820615, -60239.24770823094, -54004.25094416749, -70715.21976175545, -52875.376090452206, -37223.56703562344, -48063.6937098138, -98103.25927773229, -9478.190181039594, -59514.380635545334, -60303.88895319569, -64596.00503397048, -187500.02235174447, 0.0032270387280732395, 0.9608608240522444, 0.2315190700720996, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977652968682E9, 0.0, 2025-03-14 13:40:52.968
182.0, -37024.54710299338, -46736.49182754658, -187500.02235174447, -56380.53195244455, -60247.96488856851, -54011.06822622636, -70719.80186936878, -52881.65693064415, -37223.32116643443, -48052.7413550307, -98205.40674989305, -9571.79928681842, -59508.56918198695, -60308.001674175466, -64584.85151348729, -187500.02235174447, 0.0032270387280732395, 0.9608608240522444, 0.2315190700720996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652968844E9, 0.0, 2025-03-14 13:40:52.968
184.0, -37026.04466987189, -46732.49086528908, -187500.02235174447, -56391.77487990557, -60259.967775341014, -54018.332543174336, -70729.90485786258, -52889.6812069036, -37233.91589330624, -48051.154381174376, -98120.1571965405, -9497.144460337695, -59520.59442050391, -60291.46138327854, -64594.5968740698, -187500.02235174447, 0.0032270387280732395, 0.9608608240522444, 0.2315190700720996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652968993E9, 0.0, 2025-03-14 13:40:52.968
186.0, -37024.10006810428, -46728.86988268732, -187500.02235174447, -56378.386184976844, -60250.13300778068, -54011.001170993, -70725.83684037172, -52885.099099290266, -37232.30656770546, -48067.292340671105, -98190.18521191899, -9559.282309923448, -59518.292190825014, -60293.04835713487, -64601.10123170629, -187500.02235174447, 0.0032270387280732395, 0.9608608240522444, 0.2315190700720996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652969156E9, 0.0, 2025-03-14 13:40:52.969
188.0, -37038.539295022405, -46736.648289757766, -187500.02235174447, -56389.27148452658, -60270.20487430154, -54012.521089615955, -70736.27510503234, -52891.51404994894, -37243.46008818866, -48078.6470268544, -98122.23590877485, -9502.307713306871, -59531.88205145384, -60322.48560458251, -64601.59297008431, -187500.02235174447, 0.0032270387280732395, 0.9608608240522444, 0.2315190700720996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652969302E9, 0.0, 2025-03-14 13:40:52.969
190.0, -37033.308986819866, -46730.278042588005, -187500.02235174447, -56384.21999027968, -60266.78505739988, -54018.71252283007, -70732.96704685295, -52888.20599176955, -37242.186038754706, -48061.7938115351, -98173.89079021107, -9548.799341773909, -59523.25427809409, -60308.046377664374, -64609.03610098793, -187500.02235174447, 0.0026135193640366198, 0.9604304120261222, 0.2337595350360498, 192.0, 0.0, 8.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977652969447E9, 0.0, 2025-03-14 13:40:52.969
192.0, -37040.66271074566, -46735.01661241253, -187500.02235174447, -56380.129621044354, -60262.202949786544, -54012.43168263813, -70732.96704685295, -52886.55196267986, -37250.25501850308, -48069.1475354609, -98128.74026641135, -9511.673094233643, -59537.46998756767, -60299.060976393346, -64597.81552527136, -187500.02235174447, 0.0026135193640366198, 0.9604304120261222, 0.2337595350360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977652969606E9, 0.0, 2025-03-14 13:40:52.969
194.0, -37036.14765836569, -46732.84849320036, -187500.02235174447, -56382.4094989788, -60263.43229573158, -54004.16153718967, -70724.94277059351, -52879.98054981, -37246.119945778846, -48081.93273328933, -98150.37675504408, -9531.78966424342, -59524.57303101695, -60304.33598808479, -64601.23534217302, -187500.02235174447, 0.0026135193640366198, 0.9604304120261222, 0.2337595350360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653027389E9, 0.0, 2025-03-14 13:40:53.027
196.0, -37051.16803063965, -46748.36060385235, -187500.02235174447, -56383.34827224592, -60264.88515912118, -54022.69113334312, -70735.85042188769, -52893.0339685719, -37254.43479471622, -48075.38367216393, -98136.7645426708, -9525.106492651283, -59533.73724624363, -60324.25139239447, -64602.509391606975, -187500.02235174447, 0.0026135193640366198, 0.9604304120261222, 0.2337595350360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653027565E9, 0.0, 2025-03-14 13:40:53.027
198.0, -37049.40224282769, -46738.950519436665, -187500.02235174447, -56377.693280898726, -60258.157284040135, -54007.4472436246, -70731.02244508534, -52886.350796979765, -37254.077166804935, -48075.964817519765, -98132.83063564666, -9520.5467367824, -59533.58078403244, -60317.992903946986, -64605.325711408346, -187500.02235174447, 0.0026135193640366198, 0.9604304120261222, 0.2337595350360498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653027733E9, 0.0, 2025-03-14 13:40:53.027
200.0, -37056.577152797836, -46747.5335893075, -187500.02235174447, -56382.0071675786, -60267.56736845581, -54010.710598315076, -70733.1458608086, -52885.12145103472, -37263.68841692071, -48050.97556721873, -98130.17077805648, -9519.607963515278, -59542.87910972585, -60302.480793295006, -64606.62211258675, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 8.0, 15.0, 16.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977653027892E9, 0.0, 2025-03-14 13:40:53.027
202.0, -37057.15829815368, -46751.22162714263, -187500.02235174447, -56375.88278959785, -60262.04648757535, -54009.59301109231, -70722.86405835916, -52876.292511974876, -37253.160745282265, -48078.08823324302, -98119.3078302512, -9508.007408142974, -59528.439882807725, -60292.51191526794, -64601.28004566194, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653028041E9, 0.0, 2025-03-14 13:40:53.028
204.0, -37071.37400762725, -46766.152592438775, -187500.02235174447, -56398.92743813127, -60290.70142396706, -54054.117686047284, -70743.58412546922, -52901.37116925373, -37263.3978442428, -48080.52457338865, -98141.19018807294, -9531.387332843226, -59532.26203110958, -60303.799546217866, -64605.77274629745, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653028188E9, 0.0, 2025-03-14 13:40:53.028
206.0, -37055.124289408246, -46746.840685229385, -187500.02235174447, -56379.32495824397, -60261.95708059753, -53987.17421140364, -70720.60653216917, -52867.37416593721, -37269.9469053682, -48093.39917819491, -98079.38761465403, -9475.97735833852, -59543.72847601515, -60327.38063661822, -64617.060377247384, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653028336E9, 0.0, 2025-03-14 13:40:53.028
208.0, -37060.75692901098, -46753.85913298835, -187500.02235174447, -56358.537835900526, -60254.82687411629, -54007.93898200262, -70720.11479379116, -52873.006805539946, -37251.059681303464, -48059.91626500086, -98157.05992663621, -9552.688545309133, -59524.036589150026, -60305.27476135192, -64595.043908958905, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653087073E9, 0.0, 2025-03-14 13:40:53.087
210.0, -37064.824946501845, -46753.65796728826, -187500.02235174447, -56390.81375489399, -60268.30497602284, -54013.862194283276, -70724.22751477093, -52878.19241025358, -37269.589277456915, -48061.078555712535, -98082.38274841104, -9489.231942800516, -59530.58565027543, -60299.463307793536, -64601.79413578441, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 15.0, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977653087292E9, 0.0, 2025-03-14 13:40:53.087
212.0, -37061.33807436682, -46753.03211844351, -187500.02235174447, -56370.428963950755, -60258.64902241815, -54007.60370583579, -70726.28387526082, -52881.679282388606, -37266.12475706634, -48070.17571570584, -98149.10270561013, -9553.023821475963, -59533.804301476994, -60302.50314503946, -64604.36458639677, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653087447E9, 0.0, 2025-03-14 13:40:53.087
214.0, -37056.8453737313, -46753.94853996617, -187500.02235174447, -56392.13250781686, -60260.101885807744, -54006.28495291292, -70722.34996823668, -52872.85034332876, -37264.11310006536, -48051.6908230413, -98069.86577151607, -9483.822820642332, -59532.08321715394, -60294.74708971347, -64606.5997608423, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653087609E9, 0.0, 2025-03-14 13:40:53.087
216.0, -37051.21273412857, -46741.27510086002, -187500.02235174447, -56382.722423401174, -60253.15049328214, -54009.995342492504, -70723.24403801489, -52875.39844219667, -37259.463937218665, -48049.20977940676, -98171.78972623227, -9585.635016636255, -59515.38646404582, -60315.824784734825, -64607.53853410942, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653087769E9, 0.0, 2025-03-14 13:40:53.087
218.0, -37055.951303953094, -46750.05933643095, -187500.02235174447, -56397.25105729712, -60279.346737783766, -54008.475423869546, -70727.0438345723, -52876.27016023042, -37261.676759919734, -48050.55088407408, -98064.45664935787, -9492.361187024258, -59523.58955426092, -60287.0804413653, -64609.438432388124, -187500.02235174447, 0.00230675968201831, 0.9622152060130611, 0.23587976751802492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653087919E9, 0.0, 2025-03-14 13:40:53.087
220.0, -37051.056271917376, -46745.85720847335, -187500.02235174447, -56377.67092915427, -60242.82398734379, -54013.9516012611, -70718.88544784611, -52875.28668347439, -37256.78172788402, -48063.313730158065, -98163.83250520617, -9585.858534080808, -59516.72756871314, -60273.46822899202, -64603.291702662915, -187500.02235174447, 1.5337984100915504E-4, 0.9611076030065305, 0.23393988375901248, 192.0, 127.5, 120.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977653088082E9, 0.0, 2025-03-14 13:40:53.088
222.0, -37047.90467594918, -46743.44322007218, -187500.02235174447, -56377.268597754075, -60251.787036870366, -53987.844763737296, -70718.93015133502, -52870.39165143867, -37276.4959664936, -48054.26127365366, -98047.11169566055, -9477.430221728113, -59530.049208408505, -60291.99782514547, -64604.968083497064, -187500.02235174447, 1.5337984100915504E-4, 0.9611076030065305, 0.23393988375901248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653088238E9, 0.0, 2025-03-14 13:40:53.088
224.0, -37041.959111924065, -46742.504446805055, -187500.02235174447, -56360.840065579425, -60252.36818222621, -53997.835993508816, -70719.66775890205, -52879.444107943076, -37241.068451531944, -48027.796808218576, -98171.16387738752, -9588.361929459803, -59492.65473993478, -60280.28551105088, -64587.95840596657, -187500.02235174447, 1.5337984100915504E-4, 0.9611076030065305, 0.23393988375901248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653147278E9, 0.0, 2025-03-14 13:40:53.147
226.0, -37038.271074088945, -46734.480170545605, -187500.02235174447, -56371.94888257371, -60242.77928385488, -53992.22570565053, -70712.22462799842, -52878.03594804239, -37252.28902724851, -48035.195235633284, -98058.28756788821, -9486.236809043505, -59507.98803663112, -60294.45651703555, -64597.36849038226, -187500.02235174447, 1.5337984100915504E-4, 0.9611076030065305, 0.23393988375901248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653147444E9, 0.0, 2025-03-14 13:40:53.147
228.0, -37044.350748580786, -46742.795019482975, -187500.02235174447, -56368.66317613878, -60255.11744679421, -54001.21110692157, -70723.15463103708, -52889.99413132598, -37243.929474822224, -48025.09224713949, -98161.8655516941, -9580.695281111632, -59497.34860627039, -60276.93274938259, -64590.5959118123, -187500.02235174447, 1.5337984100915504E-4, 0.9611076030065305, 0.23393988375901248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653147604E9, 0.0, 2025-03-14 13:40:53.147
230.0, -37050.83275447282, -46747.84651372988, -187500.02235174447, -56378.386184976844, -60252.52464443739, -54005.70380755709, -70719.62305541313, -52890.50822144845, -37257.47463196214, -48029.56259603055, -98058.57814056614, -9486.97441661053, -59511.586667488424, -60271.81419990232, -64595.69210954811, -187500.02235174447, 0.0010766899205045775, 0.9595538015032653, 0.23296994187950626, 192.0, 0.0, 8.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977653147759E9, 0.0, 2025-03-14 13:40:53.147
232.0, -37042.56260902436, -46741.744487493575, -187500.02235174447, -56361.1529900018, -60243.58394665527, -53986.68247302562, -70710.45884018646, -52883.86975334523, -37250.61264641436, -48039.93380545781, -98143.98415612987, -9559.08114422335, -59503.02594936204, -60283.90649365265, -64590.50650483448, -187500.02235174447, 0.0010766899205045775, 0.9595538015032653, 0.23296994187950626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653147913E9, 0.0, 2025-03-14 13:40:53.147
234.0, -37053.17968764063, -46752.18275215421, -187500.02235174447, -56370.96540581768, -60258.4702084625, -54008.54247910291, -70724.83101187123, -52899.3371605083, -37255.35121623889, -48015.97273540172, -98073.84438202911, -9493.746995180487, -59508.83740292042, -60265.10867656573, -64592.13818217972, -187500.02235174447, 0.0010766899205045775, 0.9595538015032653, 0.23296994187950626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653148059E9, 0.0, 2025-03-14 13:40:53.148
236.0, -37042.83082995783, -46743.82319972792, -187500.02235174447, -56357.17437948876, -60252.703458393036, -53988.470612582045, -70714.77272686634, -52892.028140071416, -37243.50479167757, -48025.136950628395, -98149.50503701033, -9558.969385501074, -59495.42635624723, -60245.573251911796, -64584.04685068689, -187500.02235174447, 0.0010766899205045775, 0.9595538015032653, 0.23296994187950626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653148211E9, 0.0, 2025-03-14 13:40:53.148
238.0, -37067.28363839193, -46764.11858369334, -187500.02235174447, -56380.308435, -60277.715060438524, -54018.91368853017, -70743.80764291379, -52920.92894565212, -37261.050911074984, -48039.8891019689, -98080.77342281025, -9494.082271347317, -59514.06771112296, -60275.5245894819, -64600.274217161445, -187500.02235174447, 0.0010766899205045775, 0.9595538015032653, 0.23296994187950626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977653208994E9, 0.0, 2025-03-14 13:40:53.208
240.0, -37052.41972832915, -46747.198313140674, -187500.02235174447, -56368.81963834997, -60246.55672866783, -53993.27623763993, -70722.21585776996, -52902.13112856521, -37264.627190187835, -48019.8842906814, -98114.81512961569, -9522.625449016745, -59517.28636232452, -60277.93857788308, -64606.33153990884, -187500.02235174447, 0.0015383449602522888, 0.9607769007516327, 0.23348497093975312, 192.0, 0.0, 8.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977653209175E9, 0.0, 2025-03-14 13:40:53.209
