%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -18664.17600681496, -45797.49504297913, -47751.663357217716, -11538.462226207523, -21834.480385122348, -13586.172590991568, -27666.98928677908, -37619.66229911593, -13715.76800534344, -19617.097928178064, -17414.534677807653, -3368.966683026157, -29757.615000917318, -23472.59503276289, -187500.02235174447, -40733.48381918476, 0.048, 0.97, -0.17400000000000002, 192.0, 0.5, 64.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502246399627E9, 0.0, 2025-03-20 15:24:06.399
86.0, -18649.580317685643, -45792.55530745451, -47753.02681362949, -11538.573984929799, -21821.583428571634, -13587.714861358985, -27667.011638523538, -37618.790581082176, -13723.43465369161, -19608.22428562931, -17414.19940164082, -3366.8209155584477, -29749.322503724397, -23466.515358271048, -187500.02235174447, -40723.894920813436, 0.048, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246399651E9, 0.0, 2025-03-20 15:24:06.399
88.0, -18666.098256838115, -45801.741874425636, -47762.66041548973, -11544.407790232633, -21837.341408412627, -13593.950998062015, -27679.170987507223, -37621.29397646117, -13720.931258312614, -19611.711157764337, -17417.55216330912, -3369.2796074485314, -29765.50516671004, -23468.057628638464, -187500.02235174447, -40732.88032208447, 0.048, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246459584E9, 0.0, 2025-03-20 15:24:06.459
90.0, -18653.558928198687, -45791.817699887484, -47761.296959077954, -11542.038505320372, -21836.13441421204, -13593.749832361918, -27673.76186534904, -37608.53113037719, -13737.270383509443, -19614.102794421055, -17423.363616867497, -3374.8228400734474, -29768.343838255863, -23473.332640329914, -187500.02235174447, -40732.8132668511, 0.048, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224645964E9, 0.0, 2025-03-20 15:24:06.459
92.0, -18650.005000830293, -45790.25307777561, -47765.65554924674, -11545.435970477578, -21837.877850279554, -13594.286274228845, -27680.601499152363, -37609.693421088865, -13718.09258676679, -19604.849172216556, -17412.612427784494, -3366.485639391618, -29764.119358553813, -23460.54744250148, -187500.02235174447, -40736.054269797125, 0.048, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246459663E9, 0.0, 2025-03-20 15:24:06.459
94.0, -18647.591012429122, -45787.280295763056, -47764.56031376843, -11547.134703056181, -21848.539632384734, -13600.254189998412, -27680.62385089682, -37606.45241814285, -13732.218889262545, -19611.375881597505, -17423.274209889678, -3377.3932906858076, -29769.99786734556, -23469.041105394495, -187500.02235174447, -40734.020261051686, 0.044, 0.972, -0.17200000000000001, 192.0, 0.5, 48.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502246459687E9, 0.0, 2025-03-20 15:24:06.459
96.0, -18634.001151800294, -45780.59712417092, -47754.16675259671, -11538.886909352173, -21830.881754265043, -13590.397070693622, -27669.67149611372, -37592.66139181393, -13715.544487898886, -19609.20776238534, -17412.25479987321, -3366.6197498583497, -29757.972628828604, -23460.72625645712, -187500.02235174447, -40730.2651679832, 0.044, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246459711E9, 0.0, 2025-03-20 15:24:06.459
98.0, -18645.378189728046, -45782.787595127535, -47759.8217439439, -11543.33490649878, -21833.072225221662, -13595.31445447379, -27672.95720254865, -37594.024848225694, -13725.982752559514, -19601.20583787034, -17412.187744639843, -3368.6984620926933, -29770.51195746803, -23460.100407612375, -187500.02235174447, -40713.52371138617, 0.044, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246459739E9, 0.0, 2025-03-20 15:24:06.459
100.0, -18628.323808708647, -45779.501888692605, -47759.3747090548, -11544.877176866195, -21823.148050683507, -13598.331939975256, -27675.572356649922, -37598.4728453723, -13718.159642000157, -19599.462401802826, -17412.97005569578, -3375.158116240277, -29776.904556382247, -23456.479425010613, -187500.02235174447, -40726.44301968134, 0.044, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246459766E9, 0.0, 2025-03-20 15:24:06.459
102.0, -18642.427759459944, -45783.48049920565, -47753.764421196516, -11541.457359964534, -21814.430870345936, -13582.97629153446, -27672.107836259347, -37591.14147319096, -13722.272362979933, -19599.84238145857, -17411.450137072818, -3378.354415697386, -29769.193204545165, -23450.377398774315, -187500.02235174447, -40712.830807308055, 0.044, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246519268E9, 0.0, 2025-03-20 15:24:06.519
104.0, -18627.943829052907, -45782.49702244962, -47755.35139505284, -11550.018078090916, -21822.812774516675, -13597.504925430409, -27674.47712117161, -37593.33194414758, -13715.745653598984, -19604.245675116264, -17406.555105037107, -3379.2037819866878, -29767.002733588546, -23453.707808698156, -187500.02235174447, -40719.29046145564, 0.044, 0.966, -0.17200000000000001, 192.0, 0.5, 48.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502246519345E9, 0.0, 2025-03-20 15:24:06.519
106.0, -18643.433587960433, -45783.10051954991, -47745.62838621478, -11541.390304731167, -21817.18013491394, -13584.92089330207, -27671.124359503316, -37591.99083948026, -13725.423958948131, -19605.83264897259, -17411.91952370638, -3387.1386512683216, -29764.499338209553, -23455.540651743493, -187500.02235174447, -40719.08929575554, 0.044, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246519371E9, 0.0, 2025-03-20 15:24:06.519
108.0, -18610.956503266872, -45769.60006589891, -47739.10167683383, -11538.149301785148, -21804.26082661877, -13586.530218902853, -27667.23515596809, -37589.219223167805, -13707.631970361706, -19591.9745674103, -17394.239293842234, -3373.392328428308, -29754.97749507159, -23440.900259125265, -187500.02235174447, -40709.36628691749, 0.044, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246519395E9, 0.0, 2025-03-20 15:24:06.519
110.0, -18641.91366933747, -45782.11704279388, -47751.75276419554, -11543.804293132342, -21825.003245473297, -13593.995701550926, -27672.71133335964, -37598.450493627846, -13717.824365833327, -19596.199047112354, -17399.670767744872, -3381.2377907321206, -29764.70050390965, -23449.148052829274, -187500.02235174447, -40712.003792763215, 0.044, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246519422E9, 0.0, 2025-03-20 15:24:06.519
112.0, -18620.21012547137, -45782.76524338308, -47760.961682911126, -11552.409714747635, -21822.74571928331, -13601.572942921275, -27684.445999198677, -37605.04425824216, -13717.734958855506, -19602.25636985974, -17405.191648625332, -3386.378691956841, -29770.288440023476, -23464.861329181353, -187500.02235174447, -40721.34682194553, 0.044, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224651945E9, 0.0, 2025-03-20 15:24:06.519
114.0, -18640.952544325894, -45780.03833055953, -47757.251293331545, -11541.390304731167, -21836.223821189862, -13588.966559048482, -27681.942603819683, -37597.42231338291, -13726.876822337726, -19602.993977426766, -17410.578419039062, -3388.1444797688105, -29774.46821623662, -23458.7369512006, -187500.02235174447, -40725.548949903125, 0.042, 0.968, -0.17400000000000002, 192.0, 0.5, 40.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502246519473E9, 0.0, 2025-03-20 15:24:06.519
116.0, -18606.284988675714, -45760.972292539154, -47750.322252550395, -11534.550670927843, -21814.676739534945, -13588.899503815115, -27670.230289725103, -37595.097731959555, -13708.883668051205, -19589.82879994259, -17394.26164558669, -3376.610979629872, -29764.879317865292, -23446.264677794537, -187500.02235174447, -40716.608252121005, 0.042, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246519497E9, 0.0, 2025-03-20 15:24:06.519
118.0, -18633.889393078018, -45771.81288859998, -47753.16092409622, -11531.466130193012, -21823.192754172418, -13590.620588138174, -27671.75020834806, -37588.034580711676, -13704.636836604695, -19585.760782451725, -17389.612482739984, -3368.2514272035874, -29762.532384697486, -23447.896355139776, -187500.02235174447, -40713.52371138617, 0.042, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579593E9, 0.0, 2025-03-20 15:24:06.579
120.0, -18607.849610787584, -45766.157897252786, -47752.06568861791, -11533.075455793794, -21809.46878307686, -13583.535085145842, -27670.14088274728, -37591.90143250244, -13705.843830805283, -19586.63250048548, -17389.947758906812, -3369.7936975710036, -29764.32052425391, -23442.0849015814, -187500.02235174447, -40710.77444681817, 0.042, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579649E9, 0.0, 2025-03-20 15:24:06.579
122.0, -18641.31017223718, -45773.95865606769, -47752.423316529195, -11531.957868571028, -21836.33557991214, -13576.091954242225, -27671.81726358143, -37595.34360114856, -13713.577534386819, -19597.026061657198, -17397.72616597726, -3377.862677319369, -29772.143634813267, -23449.63979120729, -187500.02235174447, -40712.38377241895, 0.042, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579673E9, 0.0, 2025-03-20 15:24:06.579
124.0, -18605.748546808787, -45762.447507673205, -47748.82468567189, -11531.75670287093, -21812.396861600504, -13580.49524789992, -27664.038856510982, -37582.647810297945, -13706.42497616112, -19575.478980002285, -17389.321910062066, -3368.363185925864, -29763.98524808708, -23439.469747480125, -187500.02235174447, -40709.120417728474, 0.048, 0.966, -0.176, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.7425022465797E9, 0.0, 2025-03-20 15:24:06.579
126.0, -18637.64448614651, -45775.188002012736, -47751.75276419554, -11540.719752397508, -21831.84287927662, -13584.11623050168, -27669.783254835995, -37580.68085678588, -13699.540638868886, -19590.34289006506, -17393.00994789719, -3378.1085465083775, -29771.36132375733, -23450.332695285404, -187500.02235174447, -40711.82497880757, 0.048, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579731E9, 0.0, 2025-03-20 15:24:06.579
128.0, -18610.68828233341, -45763.47568791815, -47747.237711815564, -11538.104598296237, -21815.906085479986, -13582.037518267336, -27657.33333317439, -37583.74304577625, -13706.42497616112, -19589.649985986947, -17392.24998858571, -3377.236828474621, -29762.867660864315, -23442.710750426144, -187500.02235174447, -40711.020316007176, 0.048, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579754E9, 0.0, 2025-03-20 15:24:06.579
130.0, -18637.130396024037, -45777.19965901371, -47750.34460429485, -11543.178444287592, -21821.806946016186, -13589.011262537393, -27669.269164713525, -37593.19783368085, -13701.976979014515, -19584.39732603995, -17393.412279297387, -3376.186296485221, -29763.35939924233, -23445.460014994147, -187500.02235174447, -40712.78610381915, 0.048, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246579775E9, 0.0, 2025-03-20 15:24:06.579
132.0, -18623.182907483926, -45779.12190903687, -47753.49620026305, -11552.834397892286, -21818.47653609235, -13598.533105675353, -27673.80656883795, -37596.05885697113, -13708.548391884375, -19592.376898810497, -17397.16737236588, -3384.970532056157, -29765.818091132416, -23454.534823243004, -187500.02235174447, -40707.511092127694, 0.048, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224663984E9, 0.0, 2025-03-20 15:24:06.639
134.0, -18639.387922214024, -45781.71471139368, -47757.7206799651, -11549.61574669072, -21816.911913980475, -13589.950035804515, -27671.504339159055, -37592.61668832501, -13706.46967965003, -19607.30786410664, -17401.72712823476, -3391.743110626115, -29761.57125968591, -23462.58145124691, -187500.02235174447, -40720.56451088959, 0.04, 0.97, -0.178, 192.0, 0.5, 32.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502246639891E9, 0.0, 2025-03-20 15:24:06.639
136.0, -18622.15472723898, -45769.68947287673, -47751.12691535079, -11548.364049001224, -21815.61551280207, -13587.871323570173, -27665.75994083404, -37590.78384527968, -13713.644589620184, -19595.617901756515, -17398.754346222206, -3388.0997762798997, -29776.099893581857, -23455.22772732112, -187500.02235174447, -40712.78610381915, 0.04, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246639917E9, 0.0, 2025-03-20 15:24:06.639
138.0, -18635.990457056818, -45779.43483345924, -47759.64292998826, -11550.934499613584, -21834.122757211062, -13596.163820763091, -27674.588879893887, -37597.601127338545, -13699.786508057894, -19594.12033487801, -17392.07117463007, -3381.9753982991456, -29773.41768424722, -23451.49498599708, -187500.02235174447, -40713.34489743053, 0.04, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224663994E9, 0.0, 2025-03-20 15:24:06.639
140.0, -18640.013771058773, -45784.08399630595, -47768.80714521494, -11560.322232284812, -21831.887582765532, -13603.718710388985, -27684.96008932115, -37607.815874554624, -13718.629028633719, -19600.423526814408, -17405.459869558796, -3396.0122938170784, -29775.18347205919, -23465.01779139254, -187500.02235174447, -40725.280728969665, 0.04, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246639963E9, 0.0, 2025-03-20 15:24:06.639
142.0, -18631.25188723229, -45776.216182257675, -47761.0734416334, -11549.705153668541, -21833.31809441067, -13596.722614374474, -27679.57331890742, -37599.90335701744, -13715.14215649869, -19605.385614083483, -17405.661035258894, -3397.353398484397, -29783.99005937458, -23466.06832338194, -187500.02235174447, -40730.935720316855, 0.04, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224664001E9, 0.0, 2025-03-20 15:24:06.640
144.0, -18624.45695691788, -45768.3036647205, -47756.44663053115, -11542.172615787103, -21828.69128330842, -13589.324186959766, -27669.827958324906, -37594.91891800391, -13712.839926819794, -19584.97847139579, -17398.39671831092, -3385.372863456352, -29772.009524346537, -23450.980895874607, -187500.02235174447, -40710.68503984035, 0.042, 0.97, -0.18, 192.0, 0.5, 40.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502246640033E9, 0.0, 2025-03-20 15:24:06.640
146.0, -18618.01965451475, -45767.990740298126, -47762.81687770091, -11545.927708855595, -21822.142222183018, -13591.559361405298, -27675.281783972, -37597.24349942726, -13699.115955724235, -19583.033869628176, -17394.73103222025, -3380.030796531534, -29761.41479747472, -23444.92357312722, -187500.02235174447, -40712.92021428588, 0.042, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246640057E9, 0.0, 2025-03-20 15:24:06.640
148.0, -18635.632829145532, -45773.645731645316, -47764.448555046154, -11551.247424035959, -21836.76026305679, -13593.63807363964, -27676.309964216944, -37604.932499519884, -13720.171299001135, -19599.01536691372, -17407.650340515418, -3394.6711891497603, -29784.347687285866, -23458.178157589216, -187500.02235174447, -40716.83176956556, 0.042, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700172E9, 0.0, 2025-03-20 15:24:06.700
150.0, -18631.162480254472, -45778.6525224033, -47766.25904634703, -11556.924767127606, -21830.23355367584, -13599.31541673129, -27681.04853404147, -37613.85084555756, -13707.117880239235, -19603.172791382407, -17402.844715457526, -3392.257200748587, -29777.61981220482, -23460.815663434943, -187500.02235174447, -40723.13496150196, 0.042, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700203E9, 0.0, 2025-03-20 15:24:06.700
152.0, -18635.92340182345, -45769.89063857683, -47755.46315377512, -11545.748894899953, -21821.650483805, -13589.100669515214, -27669.179757735703, -37603.45728438584, -13722.562935657852, -19597.204875612842, -17410.086680661047, -3394.067692049467, -29779.519710483517, -23461.687381468702, -187500.02235174447, -40721.927967301366, 0.042, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700226E9, 0.0, 2025-03-20 15:24:06.700
154.0, -18624.45695691788, -45774.04806304551, -47757.49716252055, -11551.33683101378, -21830.926457753954, -13597.2590562414, -27670.699676358665, -37604.86544428652, -13705.597961616275, -19598.34481458006, -17400.25191310071, -3385.5069739230844, -29764.45463472064, -23456.300611054972, -187500.02235174447, -40722.64322312394, 0.044, 0.97, -0.18, 192.0, 0.5, 48.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502246700269E9, 0.0, 2025-03-20 15:24:06.700
156.0, -18639.87966059204, -45771.29879847751, -47748.62351997179, -11537.501101195945, -21829.11596645307, -13587.468992169976, -27666.09521700087, -37594.85186277054, -13714.270438464933, -19599.84238145857, -17403.269398602177, -3389.8208606029584, -29767.06978882191, -23456.59118373289, -187500.02235174447, -40718.776371333166, 0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700294E9, 0.0, 2025-03-20 15:24:06.700
158.0, -18620.031311515726, -45772.25992348909, -47757.63127298728, -11543.245499520957, -21819.549419826202, -13600.03067255386, -27670.610269380843, -37601.71384831832, -13703.1839732151, -19593.695651733356, -17395.826267698558, -3381.0813285209333, -29764.074655064902, -23449.036294106998, -187500.02235174447, -40709.612156106494, 0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700317E9, 0.0, 2025-03-20 15:24:06.700
160.0, -18638.851480347097, -45770.51648742158, -47750.9704531396, -11532.539013926866, -21831.574658343157, -13588.385413692644, -27665.80464432295, -37592.61668832501, -13710.023607018426, -19598.233055857785, -17402.93412243535, -3387.742148368615, -29771.4283789907, -23459.69807621218, -187500.02235174447, -40712.003792763215, 0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246700344E9, 0.0, 2025-03-20 15:24:06.700
162.0, -18609.660102088466, -45762.22399022865, -47748.06472636041, -11533.969525572005, -21814.810850001675, -13586.619625880674, -27668.509205402042, -37595.12008370401, -13698.914790024137, -19589.06884063111, -17389.79129669563, -3372.945293539202, -29764.298172509454, -23449.8856603963, -187500.02235174447, -40705.834711293544, 0.044, 0.97, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759637E9, 0.0, 2025-03-20 15:24:06.759
164.0, -18639.656143147487, -45769.667121132275, -47747.05889785992, -11533.835415105274, -21832.17815544345, -13578.885922299138, -27671.90667055925, -37592.9743162363, -13707.229638961511, -19590.7228697208, -17393.21111359729, -3377.5050494080842, -29766.801567888448, -23455.473596510124, -187500.02235174447, -40708.76278981719, 0.044, 0.974, -0.184, 192.0, 0.5, 48.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742502246759697E9, 0.0, 2025-03-20 15:24:06.759
166.0, -18612.029387000726, -45761.262865217075, -47751.305729306434, -11537.14347328466, -21806.13837315302, -13584.317396201777, -27659.032065752992, -37587.475787100295, -13701.932275525603, -19590.007613898233, -17388.11491586148, -3374.196991228699, -29750.01540780251, -23449.729198185112, -187500.02235174447, -40708.718086328285, 0.044, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759722E9, 0.0, 2025-03-20 15:24:06.759
168.0, -18649.803835130195, -45776.97614156916, -47755.150229352745, -11538.797502374353, -21834.5027368668, -13591.224085238468, -27666.89987980126, -37594.13660694798, -13713.063444264346, -19598.858904702534, -17401.168334623377, -3385.1493460117995, -29777.262184293533, -23453.864270909344, -187500.02235174447, -40713.34489743053, 0.044, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759758E9, 0.0, 2025-03-20 15:24:06.759
170.0, -18618.377282426034, -45762.8498390734, -47743.77319142499, -11532.740179626964, -21817.8506872476, -13585.010300279893, -27661.557812876443, -37592.79550228066, -13715.745653598984, -19596.51197153473, -17397.748517721717, -3383.71883436666, -29769.863756878825, -23458.669895967236, -187500.02235174447, -40713.0096212637, 0.044, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759781E9, 0.0, 2025-03-20 15:24:06.759
172.0, -18639.83495710313, -45765.1520687523, -47741.62742395728, -11527.755740613431, -21818.32007388116, -13566.63716633763, -27659.85908029784, -37578.75860676272, -13708.011950017448, -19587.839494686068, -17390.14892460691, -3373.2135144726653, -29761.92888759719, -23444.208317304652, -187500.02235174447, -40699.17389144586, 0.044, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759804E9, 0.0, 2025-03-20 15:24:06.759
174.0, -18622.758224339275, -45769.06362403198, -47751.84217117336, -11540.250365763946, -21819.236495403828, -13585.859666569195, -27666.60930712334, -37596.81881628261, -13705.396795916176, -19586.83366618558, -17392.741726963726, -3375.4486889181962, -29756.631524161283, -23444.856517893855, -187500.02235174447, -40696.558737344596, 0.048, 0.972, -0.182, 192.0, 0.5, 64.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502246759832E9, 0.0, 2025-03-20 15:24:06.759
176.0, -18644.68528564993, -45772.12581302236, -47741.090982090354, -11534.684781394575, -21825.494983851313, -13586.887846814137, -27661.602516365354, -37588.05693245613, -13716.282095465911, -19602.368128582017, -17407.046843415123, -3388.8150321024696, -29771.85306213535, -23458.714599456143, -187500.02235174447, -40708.360458416995, 0.048, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246759856E9, 0.0, 2025-03-20 15:24:06.759
178.0, -18619.271352204247, -45767.901333320304, -47733.55844420892, -11534.058932549828, -21802.875018462542, -13574.080297241248, -27654.80758605094, -37588.07928420058, -13703.362787170743, -19579.9716806378, -17389.232503084244, -3373.1688109837546, -29744.673340877696, -23445.37060801633, -187500.02235174447, -40691.797815775615, 0.048, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246819345E9, 0.0, 2025-03-20 15:24:06.819
180.0, -18641.958372826382, -45775.09859503491, -47741.225092557084, -11539.490406452467, -21826.992550729818, -13586.105535758203, -27664.217670466624, -37594.91891800391, -13706.179106972111, -19599.26123610273, -17398.15084912191, -3387.2727617350533, -29756.676227650194, -23456.747645944077, -187500.02235174447, -40713.188435219345, 0.048, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246819376E9, 0.0, 2025-03-20 15:24:06.819
182.0, -18627.072111019148, -45770.62824614385, -47748.020022871504, -11542.61965067621, -21823.282161150237, -13581.12109674467, -27666.721065845617, -37598.07051397211, -13718.204345489068, -19600.15530588094, -17402.755308479704, -3390.1114332808775, -29761.99594283056, -23459.988648890096, -187500.02235174447, -40706.63937409394, 0.048, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425022468194E9, 0.0, 2025-03-20 15:24:06.819
184.0, -18643.522994938256, -45775.54562992402, -47754.591435741364, -11540.339772741769, -21841.744702070322, -13587.178419492056, -27667.123397245814, -37596.550595349145, -13708.749557584473, -19603.798640227156, -17404.655206758405, -3389.7985088585033, -29769.729646412095, -23459.74277970109, -187500.02235174447, -40703.55483335911, 0.048, 0.972, -0.176, 192.0, 0.5, 64.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502246819442E9, 0.0, 2025-03-20 15:24:06.819
186.0, -18626.87094531905, -45761.66519661727, -47743.23674955806, -11534.61772616121, -21819.92939948194, -13574.035593752336, -27659.81437680893, -37594.71775230381, -13714.024569275925, -19592.175733110398, -17398.486125288742, -3382.355377954886, -29763.337047497876, -23455.22772732112, -187500.02235174447, -40700.24677517972, 0.048, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250224681947E9, 0.0, 2025-03-20 15:24:06.819
188.0, -18635.20814600088, -45769.86828683237, -47744.108467591825, -11530.415598203612, -21833.385149644037, -13577.701279843008, -27663.81533906643, -37594.65069707044, -13708.302522695367, -19592.8239336996, -17397.748517721717, -3380.611941887372, -29772.36715225782, -23456.278259310515, -187500.02235174447, -40706.81818804958, 0.048, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246819493E9, 0.0, 2025-03-20 15:24:06.819
190.0, -18635.521070423256, -45774.8527258459, -47742.54384547995, -11531.309667981825, -21826.7019780519, -13582.082221756247, -27661.33429543189, -37591.946135991355, -13720.19365074559, -19593.114506377522, -17401.414203812386, -3383.517668666562, -29768.410893489232, -23452.769035431033, -187500.02235174447, -40694.927059999354, 0.048, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246819522E9, 0.0, 2025-03-20 15:24:06.819
192.0, -18624.5463638957, -45766.716690864174, -47731.63619418576, -11519.28442946487, -21821.918704738466, -13574.3038146858, -27654.94169651767, -37585.26296439922, -13706.536734883397, -19599.685919247382, -17393.792258953126, -3378.935561053224, -29750.350683969344, -23450.131529585306, -187500.02235174447, -40695.59761233302, 0.048, 0.972, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502246879588E9, 0.0, 2025-03-20 15:24:06.879
