%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -18313.253618866638, -43305.16377749012, -46125.41748588294, -11063.66647048789, -20963.0976275322, -13503.62759871812, -26960.38358931346, -36345.03171980759, -12226.47127228633, -17745.832234124213, -16347.641211466935, -3921.5241577058027, -28492.64037521367, -22096.912216772107, -187500.02235174447, -39228.13853360874, 0.059, 0.93675, -0.3165, 192.0, 0.5, 120.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.74250237377458E9, 0.0, 2025-03-20 15:26:13.774
88.0, -18285.5151039976, -43293.540870373356, -46119.628384069016, -11052.736467449246, -20946.423226168543, -13496.922075381528, -26952.404016542914, -36339.24261799367, -12229.622868254528, -17733.248201995873, -16341.226260808262, -3910.907079089532, -28484.079657087288, -22102.14252497465, -187500.02235174447, -39222.12591435026, 0.059, 0.93675, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373774638E9, 0.0, 2025-03-20 15:26:13.774
90.0, -18313.700653755743, -43304.24735596745, -46121.08124745861, -11053.51877850518, -20948.412531425063, -13499.805450416263, -26952.314609565095, -36336.71687087022, -12226.337161819598, -17740.579574177216, -16342.52266198667, -3913.9245645909987, -28490.963994379523, -22096.93456851656, -187500.02235174447, -39219.62251897127, 0.059, 0.93675, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237383436E9, 0.0, 2025-03-20 15:26:13.834
92.0, -18285.246883064137, -43289.13757671566, -46109.39128510848, -11042.991106866732, -20938.354246420175, -13487.802563643761, -26945.877307161965, -36338.95204531575, -12220.570411750128, -17729.806033349756, -16334.408978749392, -3905.1179772756077, -28479.7210669185, -22090.3631556467, -187500.02235174447, -39210.79357991142, 0.059, 0.93675, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250237383446E9, 0.0, 2025-03-20 15:26:13.834
94.0, -18300.021386149096, -43295.01608550741, -46115.20273866686, -11045.829778412555, -20940.879993543625, -13491.021214845327, -26945.452624017315, -36338.86263833793, -12209.551001733662, -17731.393007206083, -16337.56057471759, -3905.2073842534287, -28482.06800008631, -22094.297062670837, -187500.02235174447, -39214.34750727982, 0.059, 0.93675, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373834521E9, 0.0, 2025-03-20 15:26:13.834
96.0, -18287.906740654318, -43288.31056217082, -46108.430160096905, -11048.154359835908, -20935.828499296727, -13491.37884275661, -26940.87051640398, -36334.57110340251, -12218.983437893801, -17725.60390539216, -16336.152414816906, -3902.9945615523534, -28478.849348884745, -22080.260167152905, -187500.02235174447, -39211.86646364528, 0.0595, 0.934375, -0.31625000000000003, 192.0, 0.5, 112.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.742502373834581E9, 0.0, 2025-03-20 15:26:13.834
98.0, -18303.709423984223, -43299.79935882084, -46121.17065443643, -11060.872502430977, -20956.794435595802, -13503.851116162672, -26949.744158952733, -36345.389347718876, -12215.451862269863, -17737.76325437585, -16343.707304442802, -3911.5999831676468, -28480.34691576325, -22102.27663544138, -187500.02235174447, -39221.23184457205, 0.0595, 0.934375, -0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373834642E9, 0.0, 2025-03-20 15:26:13.834
100.0, -18310.52670604309, -43306.86251006872, -46129.485503373806, -11069.23205485726, -20964.01404905487, -13509.282590065312, -26956.42733054487, -36360.72264441522, -12238.250641614277, -17737.159757275553, -16353.765589447688, -3918.551375693247, -28483.185587309075, -22097.85099003923, -187500.02235174447, -39222.4611905171, 0.0595, 0.934375, -0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373834693E9, 0.0, 2025-03-20 15:26:13.834
102.0, -18314.23709562267, -43311.60107989325, -46132.480637130815, -11075.691709004845, -20959.543700163806, -13514.62465699013, -26955.42150204438, -36358.62158043642, -12224.660780985449, -17752.247184782886, -16359.197063350328, -3929.146102565063, -28502.96688115202, -22114.793612336354, -187500.02235174447, -39246.33285359536, 0.0595, 0.934375, -0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373834746E9, 0.0, 2025-03-20 15:26:13.834
104.0, -18323.513069571625, -43315.31146947283, -46136.61570985505, -11077.47984856127, -20955.609793139673, -13514.021159889837, -26952.448720031825, -36352.6313129224, -12232.394484566985, -17753.834158639213, -16361.074609884574, -3931.6718496885123, -28497.513055504925, -22111.776126834888, -187500.02235174447, -39234.19585635613, 0.0595, 0.934375, -0.31625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373834804E9, 0.0, 2025-03-20 15:26:13.834
106.0, -18305.743432729654, -43306.393123435155, -46129.753724307266, -11066.751011222723, -20946.691447102006, -13498.531400982309, -26944.446795516826, -36344.137650029385, -12225.711312974849, -17745.094626557187, -16358.995897650231, -3923.4687594734146, -28497.088372360275, -22107.171667477094, -187500.02235174447, -39242.57776052687, 0.05875, 0.9321875, -0.316125, 192.0, 0.5, 104.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.74250237389478E9, 0.0, 2025-03-20 15:26:13.894
108.0, -18317.120470657406, -43306.3707716907, -46128.65848882896, -11063.934691421353, -20959.946031564003, -13501.86181090615, -26949.006551385708, -36347.02102506412, -12231.925097933425, -17743.418245723038, -16356.358391804504, -3921.613564683624, -28489.39937226765, -22098.43213539507, -187500.02235174447, -39225.657489974205, 0.05875, 0.9321875, -0.316125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373894845E9, 0.0, 2025-03-20 15:26:13.894
110.0, -18296.266293080604, -43303.599155378244, -46132.27947143072, -11068.069764145584, -20951.765293093362, -13498.397290515577, -26953.923935165876, -36346.46223145274, -12218.51405126024, -17746.771007391337, -16351.23984232424, -3917.1208640481073, -28492.081581602288, -22097.5157138724, -187500.02235174447, -39216.11329509179, 0.05875, 0.9321875, -0.316125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373894896E9, 0.0, 2025-03-20 15:26:13.894
112.0, -18309.744394987156, -43297.07244599729, -46126.91505276145, -11058.994955896731, -20963.857586843682, -13494.172810813525, -26955.24268808874, -36345.16583027432, -12239.122359648032, -17736.668018897537, -16357.297165071628, -3919.9595355939314, -28493.35563103624, -22105.338824431758, -187500.02235174447, -39214.43691425764, 0.05875, 0.9321875, -0.316125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373894976E9, 0.0, 2025-03-20 15:26:13.894
114.0, -18286.878560409375, -43295.57487911879, -46124.67987831592, -11063.241787343239, -20948.211365724965, -13496.296226536779, -26951.688760720346, -36347.04337680857, -12214.55779249165, -17728.017893793334, -16345.249574810217, -3907.1519860210406, -28487.76769492241, -22090.586673091257, -187500.02235174447, -39221.23184457205, 0.05875, 0.9321875, -0.316125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373895035E9, 0.0, 2025-03-20 15:26:13.895
116.0, -18322.686055026777, -43310.7740653484, -46131.51951211924, -11066.795714711632, -20959.0966652747, -13504.700482451974, -26953.8121764436, -36352.56425768903, -12238.720028247837, -17750.816673137746, -16358.437104038849, -3918.976058837898, -28500.50818926194, -22106.165838976605, -187500.02235174447, -39222.19296958363, 0.057374999999999995, 0.93409375, -0.3180625, 192.0, 0.5, 96.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.742502373895093E9, 0.0, 2025-03-20 15:26:13.895
118.0, -18283.414040018804, -43294.50199538493, -46124.14343644899, -11062.750048965223, -20943.450444155987, -13500.76657542784, -26944.603257728013, -36342.103641283946, -12221.017446639235, -17744.446425967984, -16351.217490579784, -3913.969268079909, -28498.161256094132, -22094.811152793307, -187500.02235174447, -39223.08703936184, 0.057374999999999995, 0.93409375, -0.3180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373895158E9, 0.0, 2025-03-20 15:26:13.895
120.0, -18328.4751568407, -43319.04421079686, -46135.85575054357, -11077.256331116716, -20963.477607187942, -13504.253447562867, -26950.414711286394, -36352.452498966755, -12234.719065990337, -17748.156815547565, -16362.929804674364, -3925.2792507742947, -28495.099067103754, -22102.343690674745, -187500.02235174447, -39224.65166147371, 0.057374999999999995, 0.93409375, -0.3180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373954955E9, 0.0, 2025-03-20 15:26:13.954
122.0, -18296.310996569515, -43312.338687460266, -46130.49133187429, -11074.440011315348, -20951.05003727079, -13509.617866232142, -26952.292257820638, -36349.56912393202, -12231.098083388577, -17758.393914508095, -16364.941461675342, -3933.7952654117666, -28497.378945038196, -22101.29315868535, -187500.02235174447, -39231.9606819106, 0.057374999999999995, 0.93409375, -0.3180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955037E9, 0.0, 2025-03-20 15:26:13.955
124.0, -18325.658837039333, -43314.05977178333, -46132.50298887527, -11075.848171216032, -20963.18703451002, -13508.880258665116, -26957.589621256546, -36357.16871704683, -12239.010600925756, -17754.817635395248, -16369.05418265512, -3930.7330764213893, -28494.674383959104, -22098.454487139523, -187500.02235174447, -39229.23376908705, 0.057374999999999995, 0.93409375, -0.3180625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955104E9, 0.0, 2025-03-20 15:26:13.955
126.0, -18285.112772597407, -43297.89946054214, -46128.05499172866, -11078.440973572848, -20955.34157220621, -13508.589685987197, -26950.392359541936, -36357.95102810276, -12219.028141382712, -17743.172376534032, -16356.09017087104, -3920.786550138778, -28489.131151334186, -22086.205731178015, -187500.02235174447, -39227.28916731944, 0.0556875, 0.9340468749999999, -0.31903125, 192.0, 0.5, 88.0, 14.5, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955159E9, 0.0, 2025-03-20 15:26:13.955
128.0, -18320.942618959263, -43311.779893848885, -46130.871311530034, -11075.177618882373, -20966.47274094495, -13510.176659843524, -26947.62074322948, -36351.960760588736, -12231.94744967788, -17760.025591853333, -16362.974508163275, -3929.1237508206073, -28497.602462482748, -22097.403955150123, -187500.02235174447, -39233.547655766924, 0.0556875, 0.9340468749999999, -0.31903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955212E9, 0.0, 2025-03-20 15:26:13.955
130.0, -18284.173999330284, -43298.30179194234, -46123.15995969295, -11075.423488071381, -20945.551508134784, -13516.323389568734, -26946.23493507325, -36359.940333359285, -12228.907612431958, -17758.349211019184, -16354.033810381152, -3918.551375693247, -28496.283709559884, -22084.127018943673, -187500.02235174447, -39231.37953655476, 0.0556875, 0.9340468749999999, -0.31903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955262E9, 0.0, 2025-03-20 15:26:13.955
132.0, -18305.00582516263, -43294.50199538493, -46118.019058468235, -11062.638290242945, -20961.48830193142, -13500.945389383483, -26942.010455371197, -36336.13572551438, -12219.497528016273, -17750.391989993095, -16347.171824833373, -3914.818634369211, -28489.846407156758, -22083.27765265437, -187500.02235174447, -39230.95485341011, 0.0556875, 0.9340468749999999, -0.31903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955314E9, 0.0, 2025-03-20 15:26:13.955
134.0, -18274.80861840351, -43282.38734989016, -46116.834416012105, -11059.017307641187, -20938.53306037582, -13504.096985351682, -26951.554650253613, -36348.36212973143, -12220.70452221686, -17742.680638156013, -16338.767568918178, -3902.6369336410685, -28488.907633889634, -22074.292251383336, -187500.02235174447, -39223.064687617385, 0.0556875, 0.9340468749999999, -0.31903125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502373955382E9, 0.0, 2025-03-20 15:26:13.955
136.0, -18318.81920323601, -43312.65161188264, -46120.880081758514, -11072.80833397011, -20967.031534556336, -13515.652837235075, -26956.986124156254, -36364.36597876144, -12231.858042700058, -17768.452199512983, -16354.659659225901, -3916.6067739256355, -28504.64326198617, -22082.204768920514, -187500.02235174447, -39232.497123777524, 0.05484375, 0.9350234374999999, -0.31951562499999997, 192.0, 0.5, 88.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74250237401531E9, 0.0, 2025-03-20 15:26:14.015
138.0, -18280.6647754508, -43286.03068423637, -46100.808215237645, -11050.031906370152, -20934.80031905178, -13507.29328480879, -26937.830679158054, -36348.473888453715, -12228.371170565031, -17750.771969648835, -16345.048409110119, -3911.8011488677444, -28496.976613638, -22070.961841459495, -187500.02235174447, -39220.985975383046, 0.05484375, 0.9350234374999999, -0.31951562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374015412E9, 0.0, 2025-03-20 15:26:14.015
140.0, -18310.23613336517, -43299.91111754312, -46108.67602928592, -11058.614976240991, -20948.546641891797, -13496.028005603315, -26937.048368102118, -36343.55650467354, -12211.383844778997, -17746.54748994678, -16346.858900411, -3905.8332330981775, -28500.530541006392, -22069.307812369803, -187500.02235174447, -39221.2094928276, 0.05484375, 0.9350234374999999, -0.31951562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374015472E9, 0.0, 2025-03-20 15:26:14.015
142.0, -18297.942673914753, -43301.56514663281, -46113.99574446628, -11072.00367116972, -20943.204574966978, -13513.775290700829, -26936.51192623519, -36349.457365209746, -12227.097121131077, -17753.61064119466, -16353.050333625119, -3917.143215792563, -28479.184625051574, -22068.301983869314, -187500.02235174447, -39222.14826609472, 0.05484375, 0.9350234374999999, -0.31951562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374015522E9, 0.0, 2025-03-20 15:26:14.015
144.0, -18318.036892180073, -43313.05394328284, -46128.47967487331, -11077.658662516913, -20956.9956012959, -13513.10473836717, -26953.47690027677, -36362.42137699382, -12223.856118185058, -17775.828275183234, -16358.302993572117, -3928.5649572092248, -28492.282747302386, -22075.074562439273, -187500.02235174447, -39234.86640868979, 0.05484375, 0.9350234374999999, -0.31951562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374015581E9, 0.0, 2025-03-20 15:26:14.015
146.0, -18301.876580938886, -43305.47670191249, -46118.421389868425, -11080.385575340459, -20951.653534371082, -13516.926886669027, -26943.888001905445, -36360.543830459574, -12241.648106771483, -17755.152911562076, -16364.203854108317, -3931.1801113104957, -28498.049497371852, -22080.88601599765, -187500.02235174447, -39242.44365006014, 0.056421874999999996, 0.9355117187499999, -0.3177578125, 192.0, 0.5, 104.0, 14.5, 32.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.742502374015643E9, 0.0, 2025-03-20 15:26:14.015
148.0, -18298.367357059404, -43298.078274497784, -46120.45539861386, -11074.90939794891, -20950.67005761505, -13501.48183125041, -26941.965751882286, -36352.161926288834, -12209.841574411581, -17765.09943784469, -16352.066856869085, -3924.3404775071717, -28484.280822787387, -22077.443847351533, -187500.02235174447, -39240.3649378258, 0.056421874999999996, 0.9355117187499999, -0.3177578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374015697E9, 0.0, 2025-03-20 15:26:14.015
150.0, -18288.845513921442, -43286.969457503496, -46116.49913984527, -11066.48279028926, -20943.919830789546, -13497.257351548356, -26936.824850657566, -36341.65660639484, -12218.983437893801, -17759.578556964225, -16355.017287137187, -3921.5241577058027, -28474.64722092715, -22068.23492863595, -187500.02235174447, -39231.468943532585, 0.056421874999999996, 0.9355117187499999, -0.3177578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074158E9, 0.0, 2025-03-20 15:26:14.074
152.0, -18296.355700058426, -43297.11714948621, -46129.53020686271, -11076.00463342722, -20950.088912259213, -13508.522630753832, -26950.95115315332, -36353.72654840071, -12209.439243011386, -17742.010085822356, -16350.211662079295, -3911.7564453788336, -28473.417874982104, -22065.88799546814, -187500.02235174447, -39228.8090859424, 0.056421874999999996, 0.9355117187499999, -0.3177578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074223E9, 0.0, 2025-03-20 15:26:14.074
154.0, -18292.198275589737, -43289.18228020457, -46110.955907220356, -11059.218473341283, -20943.137519733613, -13497.078537592715, -26949.386531041448, -36350.48554545469, -12232.70740898936, -17764.02655411083, -16354.972583648276, -3919.6242594271016, -28475.049552327342, -22064.010448933896, -187500.02235174447, -39231.49129527704, 0.056421874999999996, 0.9355117187499999, -0.3177578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074298E9, 0.0, 2025-03-20 15:26:14.074
156.0, -18277.446124249236, -43286.99180924795, -46109.8830234865, -11059.084362874552, -20950.84887157069, -13499.581932971709, -26953.543955510137, -36355.40292923486, -12198.464536483829, -17744.89346085709, -16339.996914863219, -3905.3414947201604, -28476.345953505752, -22055.427379063058, -187500.02235174447, -39228.183237097655, 0.0572109375, 0.9357558593749999, -0.31687890625000004, 192.0, 0.5, 104.0, 14.5, 32.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.742502374074359E9, 0.0, 2025-03-20 15:26:14.074
158.0, -18288.37612728788, -43290.47868138298, -46109.0336571972, -11057.8103134406, -20955.38627569512, -13503.62759871812, -26947.508984507203, -36355.447632723764, -12215.1836413364, -17747.2403940249, -16339.125196829464, -3905.363846464616, -28467.137034790165, -22066.26797512388, -187500.02235174447, -39223.198798084115, 0.0572109375, 0.9357558593749999, -0.31687890625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074419E9, 0.0, 2025-03-20 15:26:14.074
160.0, -18283.168170829795, -43295.99956226344, -46122.71292480385, -11065.94634842233, -20955.38627569512, -13519.497337281387, -26949.565344997092, -36357.213420535736, -12218.55875474915, -17758.32685927473, -16348.490577756236, -3914.9527448359427, -28467.740531890457, -22082.94237648754, -187500.02235174447, -39240.1637721257, 0.0572109375, 0.9357558593749999, -0.31687890625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074476E9, 0.0, 2025-03-20 15:26:14.074
162.0, -18298.948502415242, -43297.92181228659, -46115.67212530043, -11055.441028528337, -20950.558298892774, -13504.633427218609, -26938.724748936267, -36345.99284481917, -12232.372132822531, -17762.17135932104, -16347.61885972248, -3912.5387564347693, -28472.233232525974, -22077.08621944025, -187500.02235174447, -39227.758553953005, 0.0572109375, 0.9357558593749999, -0.31687890625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074533E9, 0.0, 2025-03-20 15:26:14.074
164.0, -18277.66964169379, -43287.48354762597, -46124.434009126904, -11060.045487886131, -20940.701179587984, -13505.460441763455, -26941.205792570807, -36346.372824474915, -12221.397426294974, -17757.544548218793, -16344.199042820817, -3906.8390615986664, -28458.732778874968, -22062.93756520004, -187500.02235174447, -39230.95485341011, 0.0572109375, 0.9357558593749999, -0.31687890625000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374074582E9, 0.0, 2025-03-20 15:26:14.074
166.0, -18319.355645102936, -43306.683696113076, -46145.86933205955, -11080.43027882937, -20961.53300542033, -13527.432206563022, -26949.14066185244, -36363.44955723877, -12246.498435318284, -17764.071257599742, -16363.57800526357, -3918.5066722043366, -28460.29740098684, -22074.38165836116, -187500.02235174447, -39239.58262676986, 0.05760546875, 0.9338779296874999, -0.314439453125, 192.0, 0.5, 104.0, 14.5, 16.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.742502374134409E9, 0.0, 2025-03-20 15:26:14.134
168.0, -18296.400403547337, -43305.38729493467, -46149.37855593903, -11088.745127766744, -20955.050999528292, -13526.001694917883, -26954.19215609934, -36363.3825020054, -12235.903708446469, -17765.211196566965, -16370.618804766991, -3934.7787421678, -28477.86587212871, -22099.214446451002, -187500.02235174447, -39260.16858341319, 0.05760546875, 0.9338779296874999, -0.314439453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502374134495E9, 0.0, 2025-03-20 15:26:14.134
