%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, -18638.046817546703, -44170.55626756624, -46991.56993527054, -11127.838328819076, -21209.838534574337, -13523.140671627603, -27245.904772985552, -36903.3112410678, -12965.755220145611, -18640.147881525503, -16790.965710993496, -3570.400604057384, -29072.93636476235, -22639.85844133597, -187500.02235174447, -39887.827919462674, 0.02106849670410156, 0.9677487049102783, -0.1985685729980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302830368E9, 0.0, 2025-03-20 15:25:02.830
124.0, -18639.611439658576, -44162.241418628866, -46973.95676063976, -11120.73047408229, -21206.843400817324, -13511.428357533021, -27235.5782670472, -36889.76608392788, -12980.32855753047, -18647.188681028925, -16794.407879639613, -3574.4015663148843, -29069.829472283065, -22647.25686875068, -187500.02235174447, -39890.59953577513, 0.02106849670410156, 0.9677487049102783, -0.1985685729980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302830404E9, 0.0, 2025-03-20 15:25:02.830
126.0, -18627.74266335281, -44164.23072388539, -46984.01504564465, -11128.844157319565, -21202.52951413745, -13529.242697863901, -27246.083586941193, -36902.216005589486, -12969.577368447468, -18638.516204180265, -16791.18922843805, -3570.4453075462948, -29069.203623438316, -22644.70876988277, -187500.02235174447, -39892.65589626502, 0.02106849670410156, 0.9677487049102783, -0.1985685729980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250230283044E9, 0.0, 2025-03-20 15:25:02.830
128.0, -18637.44332044641, -44158.26280811582, -46964.18904831279, -11117.400064158448, -21203.87061880477, -13517.239811091402, -27240.33918861618, -36892.47064500697, -12977.512237729103, -18644.81939611666, -16789.37873713717, -3572.188743613809, -29066.767283292687, -22646.899240839393, -187500.02235174447, -39886.84444270664, 0.02106849670410156, 0.9677487049102783, -0.1985685729980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302830486E9, 0.0, 2025-03-20 15:25:02.830
130.0, -18599.44535487239, -44136.2686915718, -46953.14728655187, -11109.062863476618, -21186.682127318636, -13505.169869085536, -27229.520944299813, -36890.92837463956, -12954.534644429046, -18625.887468563018, -16770.960899705995, -3556.922502150834, -29051.16576566288, -22633.532897655117, -187500.02235174447, -39883.581088016166, 0.02153424835205078, 0.9658743524551392, -0.19928428649902347, 192.0, 0.0, 88.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502302830523E9, 0.0, 2025-03-20 15:25:02.830
132.0, -18631.743625610306, -44159.089822660666, -46973.219153072736, -11126.944259040863, -21206.619883372772, -13523.632410005619, -27243.982522962397, -36907.87099693668, -12948.097342025918, -18623.62994237303, -16769.932719461052, -3558.6882899628035, -29046.51660281618, -22634.33756045551, -187500.02235174447, -39885.34687582814, 0.02153424835205078, 0.9658743524551392, -0.19928428649902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302889512E9, 0.0, 2025-03-20 15:25:02.889
134.0, -18615.136279480015, -44166.19767739745, -46982.18220259932, -11135.214404489328, -21209.458554918594, -13528.77331123034, -27254.711360300942, -36913.72715398397, -12956.546301430024, -18641.332523981637, -16787.32237664728, -3576.480278549228, -29065.023847225173, -22647.927421084336, -187500.02235174447, -39905.12816967108, 0.02153424835205078, 0.9658743524551392, -0.19928428649902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302889568E9, 0.0, 2025-03-20 15:25:02.889
136.0, -18645.557003683687, -44168.70107277645, -46989.87120269194, -11130.38642768698, -21210.173810741166, -13522.067787893748, -27245.591848563177, -36901.99248814493, -12973.287758027049, -18651.077884564147, -16798.85587678622, -3587.7232060102474, -29063.861556513497, -22650.25200250769, -187500.02235174447, -39903.3176783702, 0.02153424835205078, 0.9658743524551392, -0.19928428649902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302889602E9, 0.0, 2025-03-20 15:25:02.889
138.0, -18617.952599281383, -44159.31334010522, -46985.244391589695, -11135.326163211605, -21197.47801989055, -13527.186337374013, -27245.793014263276, -36910.64261324914, -12961.754257888111, -18634.694055878408, -16794.832562784264, -3576.524982038138, -29060.620553567478, -22640.99838030319, -187500.02235174447, -39896.008657933315, 0.02153424835205078, 0.9658743524551392, -0.19928428649902347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302889642E9, 0.0, 2025-03-20 15:25:02.889
140.0, -18649.69207640792, -44172.098537933656, -46992.46400504876, -11136.44375043437, -21213.414813687185, -13522.648933249586, -27247.759967775342, -36901.4113427891, -12967.252787024116, -18642.427759459944, -16799.012338997407, -3583.252857119186, -29067.28137341516, -22651.97308683075, -187500.02235174447, -39903.02710569228, 0.02276712417602539, 0.9649371762275696, -0.19764214324951174, 192.0, 0.0, 96.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74250230288968E9, 0.0, 2025-03-20 15:25:02.889
142.0, -18615.516259135755, -44156.89935170404, -46988.97713291373, -11137.069599279119, -21199.064993746877, -13525.241735606402, -27248.743444531377, -36910.53085452686, -12983.234284309661, -18647.32279149566, -16808.75769957992, -3588.796089744102, -29073.159882206906, -22655.795235132606, -187500.02235174447, -39910.202015662435, 0.02276712417602539, 0.9649371762275696, -0.19764214324951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302889716E9, 0.0, 2025-03-20 15:25:02.889
144.0, -18624.859288318075, -44145.87994168758, -46971.7886414276, -11116.260125191227, -21208.18450548464, -13511.96479939995, -27239.936857215984, -36900.1596450996, -12963.631804422355, -18623.87581156204, -16788.641129570144, -3566.824324944535, -29066.007323981208, -22632.929400554825, -187500.02235174447, -39888.29730609623, 0.02276712417602539, 0.9649371762275696, -0.19764214324951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250230288975E9, 0.0, 2025-03-20 15:25:02.889
146.0, -18593.00805246926, -44135.039345626756, -46974.046167617584, -11118.182375214385, -21205.0552612609, -13519.027950647825, -27245.457738096447, -36906.619299247184, -12963.698859655722, -18612.610532356564, -16779.678080043566, -3557.593054484493, -29045.488422571234, -22629.420176675343, -187500.02235174447, -39882.28468683776, 0.02276712417602539, 0.9649371762275696, -0.19764214324951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302949304E9, 0.0, 2025-03-20 15:25:02.949
148.0, -18620.008959771272, -44142.12484861909, -46967.51945823663, -11107.900572764942, -21207.603360128804, -13509.729624954418, -27237.120537414616, -36894.23643281894, -12952.210063005694, -18620.455994660377, -16782.583806822757, -3560.699946963781, -29058.18421342185, -22635.589258145006, -187500.02235174447, -39882.82112870469, 0.02276712417602539, 0.9649371762275696, -0.19764214324951174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302949407E9, 0.0, 2025-03-20 15:25:02.949
150.0, -18591.711651290854, -44128.333822290166, -46962.78088841211, -11103.810203529622, -21185.162208695678, -13499.827802160717, -27223.463621552422, -36888.00029611591, -12949.907833326797, -18614.510430635266, -16774.22425439647, -3554.7543829386696, -29059.83824251154, -22627.67674060783, -187500.02235174447, -39870.97470414337, 0.026383562088012694, 0.9664685881137848, -0.19482107162475587, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742502302949445E9, 0.0, 2025-03-20 15:25:02.949
152.0, -18628.39086394201, -44147.31045333272, -46972.77211818363, -11114.136709467974, -21211.96195029759, -13508.209706331458, -27241.076796183206, -36904.384124801654, -12957.976813075164, -18620.143070238002, -16783.120248689684, -3555.983728883711, -29065.336771647548, -22628.749624341683, -187500.02235174447, -39873.8133756892, 0.026383562088012694, 0.9664685881137848, -0.19482107162475587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302951813E9, 0.0, 2025-03-20 15:25:02.951
154.0, -18594.05858445866, -44127.70797344542, -46963.02675760112, -11110.828651288588, -21200.942540281125, -13514.892877923594, -27241.97086596142, -36903.624165490175, -12962.380106732859, -18624.12168075105, -16783.85785625671, -3561.862237675457, -29051.813966252088, -22634.33756045551, -187500.02235174447, -39887.93967818495, 0.026383562088012694, 0.9664685881137848, -0.19482107162475587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302951874E9, 0.0, 2025-03-20 15:25:02.951
156.0, -18612.074090489637, -44130.59134848015, -46959.361071510444, -11101.91030525092, -21201.277816447953, -13503.314674295745, -27237.992255448375, -36897.455084020505, -12949.080818781951, -18598.126601949527, -16774.17955090756, -3542.930310121812, -29062.31928614608, -22624.927476039826, -187500.02235174447, -39881.122396126084, 0.026383562088012694, 0.9664685881137848, -0.19482107162475587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302951908E9, 0.0, 2025-03-20 15:25:02.951
158.0, -18595.15381993697, -44127.909139145515, -46966.357167524955, -11108.571125098602, -21192.29241517692, -13498.978435871415, -27237.63462753709, -36905.16643585759, -12956.926281085764, -18605.234456686314, -16774.045440440826, -3547.9371008798007, -29045.242553382228, -22628.369644685943, -187500.02235174447, -39884.51986128329, 0.026383562088012694, 0.9664685881137848, -0.19482107162475587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502302951947E9, 0.0, 2025-03-20 15:25:02.951
160.0, -18611.604703856076, -44134.43584852646, -46958.06467033204, -11103.609037829523, -21203.84826706031, -13499.581932971709, -27240.026264193806, -36896.38220028665, -12946.733885614143, -18616.410328913968, -16776.571187564277, -3552.8097811710577, -29061.156995434405, -22630.358949942467, -187500.02235174447, -39878.37313155808, 0.030191781044006348, 0.9662342940568924, -0.19441053581237794, 192.0, 0.5, 8.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742502302951985E9, 0.0, 2025-03-20 15:25:02.951
162.0, -18601.568770595644, -44129.87609265758, -46956.96943485373, -11105.8218605306, -21198.77442106896, -13495.938598625495, -27238.68515952649, -36897.8574154207, -12945.32572571346, -18613.661064345964, -16772.816094495785, -3554.5532172385715, -29055.613762809488, -22623.00522601667, -187500.02235174447, -39869.521840753776, 0.030191781044006348, 0.9662342940568924, -0.19441053581237794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009594E9, 0.0, 2025-03-20 15:25:03.009
164.0, -18609.593046855098, -44133.49707525934, -46960.38925175539, -11111.566258855613, -21202.507162392994, -13502.062976606248, -27243.49078458438, -36899.06440962129, -12936.630897120345, -18621.73004409433, -16771.497341572922, -3555.4919905056945, -29055.36789362048, -22623.18403997231, -187500.02235174447, -39876.40617804601, 0.030191781044006348, 0.9662342940568924, -0.19441053581237794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009635E9, 0.0, 2025-03-20 15:25:03.009
166.0, -18605.323863664136, -44128.0656013567, -46963.831420401504, -11111.163927455418, -21213.95125555411, -13510.601342988175, -27249.078720698206, -36913.63774700615, -12956.546301430024, -18608.45310788788, -16782.047364955826, -3555.2684730611413, -29053.490347086234, -22634.4940226667, -187500.02235174447, -39881.16709961499, 0.030191781044006348, 0.9662342940568924, -0.19441053581237794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009671E9, 0.0, 2025-03-20 15:25:03.009
168.0, -18613.34813992359, -44137.274520072286, -46974.87318216243, -11125.200822973351, -21212.833668331346, -13524.928811184027, -27258.667619069533, -36915.1129621402, -12943.336420456937, -18620.657160360475, -16777.21938815348, -3553.927368393823, -29052.931553474853, -22641.49011868121, -187500.02235174447, -39893.66172476551, 0.030191781044006348, 0.9662342940568924, -0.19441053581237794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009706E9, 0.0, 2025-03-20 15:25:03.009
170.0, -18618.421985914945, -44139.53204626227, -46981.64576073239, -11131.10168350955, -21214.82297358787, -13523.900630939082, -27260.50046211487, -36916.54347378534, -12959.85435960941, -18619.07018650415, -16786.674176058077, -3566.46669703325, -29062.833376268554, -22643.837051849016, -187500.02235174447, -39898.93673645696, 0.030095890522003173, 0.9671171470284462, -0.19420526790618897, 192.0, 0.0, 120.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742502303009753E9, 0.0, 2025-03-20 15:25:03.009
172.0, -18603.24515142979, -44128.42322926799, -46964.99371111318, -11119.098796737051, -21208.072746762366, -13523.744168727895, -27249.01166546484, -36912.52015978339, -12937.547318643014, -18629.463747675865, -16780.14746667713, -3563.806839443069, -29069.09186471604, -22646.20633676128, -187500.02235174447, -39907.09512318315, 0.030095890522003173, 0.9671171470284462, -0.19420526790618897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009794E9, 0.0, 2025-03-20 15:25:03.009
174.0, -18623.719349350853, -44144.38237480907, -46978.56121999755, -11131.861642821032, -21224.121299281276, -13532.751921743384, -27263.227374938415, -36923.047831421834, -12960.301394498516, -18616.25386670278, -16782.919082989585, -3561.549313253083, -29067.23666992625, -22645.20050826079, -187500.02235174447, -39895.740436999855, 0.030095890522003173, 0.9671171470284462, -0.19420526790618897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303009831E9, 0.0, 2025-03-20 15:25:03.009
176.0, -18601.322901406635, -44134.41349678201, -46966.24540880268, -11121.781006071687, -21204.116487993775, -13516.68101748002, -27251.760930032844, -36918.868055208695, -12957.306260741505, -18630.670741876453, -16788.864647014696, -3567.6513394893814, -29069.404789138414, -22655.10233105449, -187500.02235174447, -39907.072771438696, 0.030095890522003173, 0.9671171470284462, -0.19420526790618897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069717E9, 0.0, 2025-03-20 15:25:03.069
178.0, -18619.606628371075, -44135.19580783795, -46973.66618796184, -11124.06088400613, -21216.67816837766, -13516.077520379726, -27250.688046298987, -36910.55320627132, -12949.796074604521, -18610.576523611133, -16780.236873654947, -3554.150885838376, -29061.46991985678, -22637.310342468067, -187500.02235174447, -39889.77252123028, 0.030095890522003173, 0.9671171470284462, -0.19420526790618897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069805E9, 0.0, 2025-03-20 15:25:03.069
180.0, -18600.786459539708, -44133.25120607033, -46973.912057150854, -11123.971477028308, -21203.267121704474, -13521.039607648803, -27253.616124822634, -36921.68437501006, -12946.46566468068, -18619.852497560085, -16785.89186500214, -3556.5872259840044, -29059.726483789265, -22642.89827858189, -187500.02235174447, -39900.836634735664, 0.028047945261001586, 0.966558573514223, -0.1961026339530945, 192.0, 0.0, 104.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742502303069849E9, 0.0, 2025-03-20 15:25:03.069
182.0, -18615.471555646844, -44130.278424057775, -46958.757574410156, -11107.073558220096, -21199.95906352509, -13498.464345748944, -27235.086528669184, -36894.68346770805, -12963.587100933446, -18612.834049801117, -16786.830638269264, -3557.7718684401357, -29059.346504133526, -22632.661179621362, -187500.02235174447, -39894.30992535471, 0.028047945261001586, 0.966558573514223, -0.1961026339530945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069895E9, 0.0, 2025-03-20 15:25:03.069
184.0, -18593.991529225295, -44130.25607231332, -46961.55154246707, -11115.567221113113, -21195.24284544502, -13507.29328480879, -27245.681255541, -36904.42882829056, -12931.333533684437, -18603.982758996815, -16769.776257249865, -3544.27141478913, -29062.14047219044, -22628.883734808416, -187500.02235174447, -39886.0621316507, 0.028047945261001586, 0.966558573514223, -0.1961026339530945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069929E9, 0.0, 2025-03-20 15:25:03.069
186.0, -18625.64159937401, -44143.89063643106, -46974.046167617584, -11115.991904257764, -21212.990130542534, -13512.14361335559, -27253.72788354491, -36910.53085452686, -12957.418019463781, -18611.35883466707, -16781.153295177613, -3553.6591474603592, -29056.016094209685, -22635.23163023372, -187500.02235174447, -39885.12335838358, 0.028047945261001586, 0.966558573514223, -0.1961026339530945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069964E9, 0.0, 2025-03-20 15:25:03.069
188.0, -18597.254883915768, -44135.508732260314, -46968.525286737124, -11121.333971182583, -21195.91339777868, -13515.049340134781, -27246.5306218303, -36912.74367722794, -12956.702763641211, -18620.97008478285, -16791.345690649236, -3561.549313253083, -29069.069512971582, -22643.233554748724, -187500.02235174447, -39893.03587592076, 0.028047945261001586, 0.966558573514223, -0.1961026339530945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303069998E9, 0.0, 2025-03-20 15:25:03.069
190.0, -18624.524012151243, -44140.51552301831, -46966.82655415852, -11117.265953691716, -21213.012482286988, -13504.476965007421, -27250.10690094315, -36908.60860450371, -12952.500635683613, -18617.34910218109, -16785.13190569066, -3558.4871242627055, -29064.55446059161, -22632.1917929878, -187500.02235174447, -39883.98341941636, 0.029023972630500793, 0.9682792867571115, -0.20005131697654727, 192.0, 0.0, 120.0, 15.0, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742502303070033E9, 0.0, 2025-03-20 15:25:03.070
192.0, -18595.422040870435, -44133.58648223716, -46962.46796398974, -11119.746997326256, -21187.464438374573, -13501.05714810576, -27242.596714806168, -36908.29568008133, -12957.574481674968, -18614.286913190714, -16787.232969669458, -3557.1460195953873, -29055.613762809488, -22629.442528419797, -187500.02235174447, -39884.09517813864, 0.029023972630500793, 0.9682792867571115, -0.20005131697654727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131111E9, 0.0, 2025-03-20 15:25:03.131
194.0, -18617.282046947723, -44134.346441548645, -46956.25417903116, -11109.934581510375, -21208.653892118204, -13510.087252865704, -27238.66280778203, -36904.674697479575, -12942.37529544536, -18615.762128324764, -16778.359327120703, -3554.352051538474, -29049.779957506653, -22622.200563216276, -187500.02235174447, -39880.67536123697, 0.029023972630500793, 0.9682792867571115, -0.20005131697654727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131195E9, 0.0, 2025-03-20 15:25:03.131
196.0, -18595.802020526175, -44133.7652961928, -46966.42422275832, -11123.01035201673, -21201.38957517023, -13511.853040677672, -27251.291543399282, -36912.90013943912, -12953.215891506183, -18622.601762128088, -16784.03667021235, -3558.017737629144, -29059.59237332253, -22630.33659819801, -187500.02235174447, -39883.60343976062, 0.029023972630500793, 0.9682792867571115, -0.20005131697654727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131231E9, 0.0, 2025-03-20 15:25:03.131
198.0, -18607.559038109666, -44127.752676934324, -46952.40967898485, -11104.793680285655, -21190.794848298414, -13498.4866974934, -27230.929104200495, -36895.15285434161, -12938.240222721128, -18614.935113779917, -16775.073620685773, -3552.5192084931386, -29045.60018129351, -22630.180135986822, -187500.02235174447, -39885.23511710586, 0.029023972630500793, 0.9682792867571115, -0.20005131697654727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131274E9, 0.0, 2025-03-20 15:25:03.131
200.0, -18591.376375124022, -44130.68075545797, -46956.27653077561, -11113.555564112135, -21198.237979202033, -13513.954104656472, -27241.076796183206, -36911.46962779399, -12939.313106454982, -18614.421023657444, -16773.37488810717, -3548.7864671691023, -29043.94615220382, -22616.679682335816, -187500.02235174447, -39879.021332147284, 0.026511986315250397, 0.9701396433785557, -0.20002565848827364, 192.0, 0.0, 96.0, 15.0, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742502303131309E9, 0.0, 2025-03-20 15:25:03.131
202.0, -18624.30049470669, -44142.236607341365, -46962.08798433399, -11119.881107792988, -21219.405081201206, -13515.071691879237, -27249.324589887216, -36923.58427328876, -12949.013763548586, -18633.442358188913, -16784.59546382373, -3560.7893539416023, -29063.056893713107, -22631.05185402058, -187500.02235174447, -39888.90080319653, 0.026511986315250397, 0.9701396433785557, -0.20002565848827364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131354E9, 0.0, 2025-03-20 15:25:03.131
204.0, -18600.20531418387, -44132.58065373667, -46962.75853666765, -11118.830575803588, -21208.05039501791, -13516.926886669027, -27255.314857401238, -36914.464761551, -12950.041943793529, -18615.940942280406, -16783.99196672344, -3557.8165719290464, -29067.124911203973, -22632.48236566572, -187500.02235174447, -39896.61215503361, 0.026511986315250397, 0.9701396433785557, -0.20002565848827364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131391E9, 0.0, 2025-03-20 15:25:03.131
206.0, -18617.170288225447, -44135.97811889388, -46953.23669352969, -11110.806299544132, -21192.96296751058, -13511.406005788567, -27242.283790383794, -36910.0614678933, -12957.37331597487, -18628.949657553396, -16783.589635323242, -3556.4531155172726, -29070.120044960982, -22634.784595344616, -187500.02235174447, -39891.65006776453, 0.026511986315250397, 0.9701396433785557, -0.20002565848827364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303131426E9, 0.0, 2025-03-20 15:25:03.131
208.0, -18600.67470081743, -44128.98202287937, -46955.11424006394, -11112.19210770036, -21204.67528160516, -13504.588723729697, -27250.799805021266, -36914.2635958509, -12941.302411711504, -18614.01869225725, -16774.648937541122, -3548.495894491183, -29053.557402319602, -22625.530973140118, -187500.02235174447, -39890.487777052855, 0.026511986315250397, 0.9701396433785557, -0.20002565848827364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303190397E9, 0.0, 2025-03-20 15:25:03.190
210.0, -18614.01869225725, -44130.68075545797, -46954.86837087493, -11116.796567058154, -21210.19616248562, -13506.890953408594, -27247.268229397327, -36913.481284794965, -12936.69795235371, -18624.07697726214, -16778.582844565255, -3554.955548638767, -29052.819794752577, -22631.20831623177, -187500.02235174447, -39894.198166632435, 0.0262559931576252, 0.9710698216892779, -0.19801282924413682, 192.0, 0.0, 104.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742502303190443E9, 0.0, 2025-03-20 15:25:03.190
212.0, -18594.01388096975, -44116.97913610687, -46941.63613815739, -11106.470061119802, -21195.734583823036, -13502.644121962087, -27238.081662426193, -36906.73105796946, -12945.66100188029, -18610.621227100044, -16774.17955090756, -3547.825342157524, -29048.93059121735, -22625.62038011794, -187500.02235174447, -39885.816262461696, 0.0262559931576252, 0.9710698216892779, -0.19801282924413682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303190508E9, 0.0, 2025-03-20 15:25:03.190
214.0, -18619.58427662662, -44137.56509275021, -46961.90917037835, -11122.049227005153, -21216.655816633203, -13518.178584358524, -27253.549069589266, -36919.24803486443, -12939.871900066364, -18617.86319230356, -16776.638242797642, -3548.250025302175, -29053.289181386135, -22625.530973140118, -187500.02235174447, -39890.063093908204, 0.0262559931576252, 0.9710698216892779, -0.19801282924413682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303190548E9, 0.0, 2025-03-20 15:25:03.190
216.0, -18600.898218261984, -44120.82363615318, -46936.361126465934, -11101.753843039733, -21194.885217533734, -13501.86181090615, -27233.700720512956, -36903.64651723463, -12950.354868215903, -18624.68047436243, -16779.56632132129, -3555.7825631836135, -29049.489384828736, -22626.313284196054, -187500.02235174447, -39889.90663169702, 0.0262559931576252, 0.9710698216892779, -0.19801282924413682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303190586E9, 0.0, 2025-03-20 15:25:03.190
218.0, -18617.30439869218, -44141.83427594117, -46957.61763544293, -11119.67994209289, -21212.163115997686, -13515.764595957351, -27253.34790388917, -36922.10905815471, -12930.931202284242, -18618.53374463722, -16772.346707862223, -3546.79716191258, -29061.760492534697, -22627.207353974267, -187500.02235174447, -39883.849308949626, 0.0262559931576252, 0.9710698216892779, -0.19801282924413682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303190626E9, 0.0, 2025-03-20 15:25:03.190
220.0, -18622.534706894723, -44142.05779338572, -46954.77896389711, -11118.651761847945, -21196.62865360125, -13514.088215123204, -27244.764834018333, -36917.92928194157, -12967.319842257482, -18637.82330010215, -16788.529370847868, -3565.6173307439485, -29064.12977744696, -22645.356970471978, -187500.02235174447, -39892.41002707601, 0.028127996578812597, 0.9675349108446389, -0.19600641462206841, 192.0, 0.0, 120.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742502303190661E9, 0.0, 2025-03-20 15:25:03.190
222.0, -18604.318035163647, -44133.7652961928, -46950.82270512852, -11115.120186224007, -21198.28268269094, -13513.06003487826, -27243.02139795082, -36918.48807555295, -12938.933126799242, -18630.961314554374, -16777.42055385358, -3556.922502150834, -29062.22987916826, -22637.57856340153, -187500.02235174447, -39892.63354452056, 0.028127996578812597, 0.9675349108446389, -0.19600641462206841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303251234E9, 0.0, 2025-03-20 15:25:03.251
224.0, -18608.095479976593, -44122.92470013198, -46940.76442012363, -11104.145479696452, -21205.323482194362, -13506.063938863748, -27237.746386259365, -36905.34524981323, -12951.6065659054, -18623.27231446175, -16780.12511493267, -3557.3248335510298, -29056.060797698596, -22640.640752391908, -187500.02235174447, -39893.639373021055, 0.028127996578812597, 0.9675349108446389, -0.19600641462206841, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502303251283E9, 0.0, 2025-03-20 15:25:03.251
