%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, -18732.70645531493, -45929.50444573217, -47899.788367723035, -11656.88176833174, -21910.05163312574, -13520.302000081778, -27694.459580714654, -37721.072163709665, -13853.186530254667, -19808.697081648956, -17425.084701190557, -3120.2141189830445, -29886.405752468796, -23566.38295249736, -187500.02235174447, -40846.82951531762, 0.054, 0.978, -0.16, 192.0, 0.5, 88.0, 15.0, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502231095137E9, 0.0, 2025-03-20 15:23:51.095
106.0, -18758.65683062754, -45936.16526557985, -47897.62024851087, -11647.985774038527, -21921.160450120027, -13515.094043623692, -27693.94549059218, -37715.77480027376, -13860.607309413828, -19808.562971182226, -17433.891288505947, -3121.9575550505588, -29890.2055490262, -23574.18371131226, -187500.02235174447, -40852.797431087194, 0.054, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231095171E9, 0.0, 2025-03-20 15:23:51.095
108.0, -18737.445025139456, -45935.405306268374, -47901.37534157936, -11659.87690208875, -21909.828115681186, -13529.265049608357, -27700.15927555076, -37728.91762601348, -13866.396411227754, -19812.58628518418, -17437.31110540761, -3124.237432985, -29900.330889264453, -23574.876615390374, -187500.02235174447, -40851.70219560888, 0.054, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231095209E9, 0.0, 2025-03-20 15:23:51.095
110.0, -18760.668487628518, -45941.44027727131, -47902.55998403549, -11656.948823565106, -21916.757156462332, -13520.3914070596, -27694.01254582555, -37718.99345147532, -13861.07669604739, -19818.01775908682, -17439.434521130865, -3129.467741187542, -29899.10154331941, -23578.85522590342, -187500.02235174447, -40860.66524513546, 0.054, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231095242E9, 0.0, 2025-03-20 15:23:51.095
112.0, -18731.76768204781, -45928.85624514297, -47893.48517578664, -11654.02074504146, -21915.14783086155, -13507.24858131988, -27699.354612750365, -37721.22862592085, -13860.964937325114, -19804.8749333471, -17437.109939707512, -3124.528005662919, -29894.09475256142, -23568.372257753883, -187500.02235174447, -40852.03747177571, 0.054, 0.978, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231095273E9, 0.0, 2025-03-20 15:23:51.095
114.0, -18758.165092249525, -45941.775553438136, -47898.737835733635, -11657.619375898765, -21932.179860136494, -13521.933677427016, -27709.457601244165, -37733.87971328256, -13851.778370353983, -19814.486183462883, -17432.75134953873, -3125.6008893967737, -29887.076304802456, -23570.227452543673, -187500.02235174447, -40860.30761722417, 0.054, 0.976, -0.156, 192.0, 0.5, 88.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502231095304E9, 0.0, 2025-03-20 15:23:51.095
116.0, -18745.46930139891, -45938.37808828093, -47904.07990265846, -11661.061544544882, -21919.238200096872, -13515.496375023888, -27703.62379594133, -37730.19167544743, -13871.090277563368, -19816.341378252673, -17442.45200663233, -3134.0274970564246, -29900.643813686827, -23578.587004969955, -187500.02235174447, -40861.22403874684, 0.054, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231155348E9, 0.0, 2025-03-20 15:23:51.155
118.0, -18764.937670819483, -45951.90089367639, -47909.19845213872, -11662.492056190022, -21923.95441817694, -13526.806357718273, -27707.401240754276, -37728.09061146863, -13861.277861747487, -19820.699968421457, -17442.36259965451, -3130.697087132584, -29901.090848575932, -23578.452894503225, -187500.02235174447, -40862.25221899179, 0.054, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223115541E9, 0.0, 2025-03-20 15:23:51.155
120.0, -18758.90269981655, -45952.66085298787, -47913.24411788513, -11670.35987023829, -21927.754214734345, -13532.10372115418, -27710.083450088914, -37725.18488468944, -13873.996004342558, -19819.91765736552, -17447.88348053497, -3136.821465113338, -29903.52718872156, -23586.09719110694, -187500.02235174447, -40862.654550391984, 0.054, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223115543E9, 0.0, 2025-03-20 15:23:51.155
122.0, -18760.534377161788, -45949.82218144205, -47908.28203061605, -11664.459009702088, -21921.227505353392, -13532.416645576555, -27710.418726255743, -37719.50754159779, -13867.379887983787, -19825.88557313509, -17447.704666579328, -3139.9283575926256, -29905.851770144913, -23583.012650372108, -187500.02235174447, -40874.23275401983, 0.054, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231155449E9, 0.0, 2025-03-20 15:23:51.155
124.0, -18749.962002034426, -45938.6463092144, -47906.806815482, -11656.59119565382, -21912.085641871174, -13518.089177380703, -27695.80068538197, -37705.671811779954, -13870.240911274066, -19814.35207299615, -17444.329553166575, -3136.821465113338, -29890.58552868194, -23571.456798488714, -187500.02235174447, -40855.68080612193, 0.056, 0.976, -0.156, 192.0, 0.5, 96.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502231155475E9, 0.0, 2025-03-20 15:23:51.155
126.0, -18747.36919967761, -45935.02532661263, -47903.81168172499, -11659.11694277727, -21910.498668014847, -13516.569258757741, -27699.980461595114, -37699.815654732665, -13856.561643667417, -19805.076099047197, -17438.786320541658, -3130.5629766658517, -29893.759476394593, -23570.13804556585, -187500.02235174447, -40857.17837300043, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231155496E9, 0.0, 2025-03-20 15:23:51.155
128.0, -18740.70837982993, -45927.89512013139, -47899.095463644924, -11658.35698346579, -21903.927255144987, -13513.529421511821, -27697.320604004934, -37692.327820340135, -13868.65393741774, -19806.7748316258, -17439.009837986214, -3134.005145311969, -29898.05101133001, -23569.04281008754, -187500.02235174447, -40850.67401536393, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231155516E9, 0.0, 2025-03-20 15:23:51.155
130.0, -18725.710359300418, -45924.27413752963, -47897.396731066314, -11659.698088133107, -21895.590054463155, -13513.238848833902, -27695.465409215143, -37690.874956950545, -13849.565547652906, -19799.041128044264, -17430.382064626465, -3128.461912687053, -29890.272604259564, -23563.611336184902, -187500.02235174447, -40846.87421880654, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231216942E9, 0.0, 2025-03-20 15:23:51.216
132.0, -18744.619935109607, -45935.7405824352, -47910.87483297287, -11671.455105716599, -21904.597807478644, -13528.236869363413, -27704.3390517639, -37693.870090707554, -13862.529559436985, -19803.24325600186, -17433.31014315011, -3135.323898234832, -29896.888720618335, -23564.170129796283, -187500.02235174447, -40842.22505595983, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231216977E9, 0.0, 2025-03-20 15:23:51.216
134.0, -18727.61025757912, -45932.253710300174, -47913.9593737077, -11669.778724882452, -21920.6240082531, -13533.176604888034, -27712.609197212365, -37703.05665767869, -13863.669498404206, -19821.236410288384, -17442.049675232134, -3146.633880929218, -29899.459171230697, -23580.643365459844, -187500.02235174447, -40864.86737309305, 0.056, 0.976, -0.156, 192.0, 0.5, 96.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742502231216996E9, 0.0, 2025-03-20 15:23:51.216
136.0, -18737.266211183814, -45928.92330037634, -47899.654257256305, -11657.574672409854, -21915.505458772834, -13526.135805384614, -27702.975595352127, -37687.87982319353, -13862.484855948074, -19804.986692069375, -17430.896154748938, -3135.368601723743, -29889.557348436996, -23573.401400256327, -187500.02235174447, -40841.97918677082, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231217016E9, 0.0, 2025-03-20 15:23:51.217
138.0, -18716.61319930711, -45926.35284976398, -47907.36560909339, -11663.766105623974, -21900.84271441015, -13529.01918041935, -27708.943511121695, -37693.78068372973, -13860.070867546901, -19806.037224058775, -17425.53173607966, -3133.848683100782, -29890.518473448574, -23564.840682129943, -187500.02235174447, -40842.716794337844, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231217034E9, 0.0, 2025-03-20 15:23:51.217
140.0, -18734.584001849176, -45923.4918264737, -47905.35395209241, -11653.573710152354, -21909.805763936733, -13514.870526179138, -27703.534388963508, -37683.677695235936, -13861.099047791846, -19801.321005978705, -17429.39858787043, -3140.263633759455, -29892.44072347173, -23569.556900210013, -187500.02235174447, -40840.68278559241, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231217069E9, 0.0, 2025-03-20 15:23:51.217
142.0, -18706.241989879847, -45919.17793979382, -47906.18096663725, -11656.524140420455, -21897.065269597206, -13514.714063967951, -27693.81138012545, -37682.42599754644, -13848.380905196776, -19790.078078517687, -17419.027378443167, -3129.177168509623, -29890.764342637583, -23558.336324493448, -187500.02235174447, -40832.94908201088, 0.056, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231217087E9, 0.0, 2025-03-20 15:23:51.217
144.0, -18739.054350740236, -45932.387820766904, -47910.49485331713, -11665.30837599139, -21906.564760990714, -13521.710159982464, -27703.467333730143, -37685.28702083672, -13863.423629215196, -19803.31031123523, -17424.50355583472, -3140.8671308597486, -29892.91011010529, -23563.231356529162, -187500.02235174447, -40837.10650647956, 0.058, 0.972, -0.154, 192.0, 0.5, 104.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502231217112E9, 0.0, 2025-03-20 15:23:51.217
146.0, -18696.474277552876, -45912.38300947941, -47899.67660900076, -11658.334631721335, -21890.605615449622, -13515.474023279432, -27703.400278496778, -37684.34824756959, -13849.83376858637, -19796.515380920813, -17417.820384242583, -3137.201444769078, -29890.697287404215, -23566.494711219635, -187500.02235174447, -40844.549637383185, 0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231275903E9, 0.0, 2025-03-20 15:23:51.275
148.0, -18727.766719790307, -45921.86014912846, -47908.55025154952, -11657.708782876585, -21911.973883148898, -13519.542040770299, -27703.15440930777, -37688.908003438475, -13850.481969175575, -19795.755421609334, -17417.038073186646, -3135.90504359067, -29880.750761121606, -23563.47722571817, -187500.02235174447, -40833.6866895779, 0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231275929E9, 0.0, 2025-03-20 15:23:51.275
150.0, -18687.399469304022, -45901.98944830769, -47890.13241411834, -11646.041172270916, -21887.09639157014, -13506.443918519488, -27690.05628705696, -37670.937200896406, -13843.955259794624, -19783.260796458817, -17408.365596337986, -3127.9031190756705, -29885.91401409078, -23556.928164592766, -187500.02235174447, -40834.31253842265, 0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231275949E9, 0.0, 2025-03-20 15:23:51.275
152.0, -18717.6190278076, -45910.90779434536, -47900.838899712435, -11647.136407749225, -21909.023452880796, -13506.19804933048, -27694.169008036737, -37676.03339863222, -13841.340105693354, -19781.651470858036, -17407.44917481532, -3126.182034752612, -29880.616650654873, -23551.161414523296, -187500.02235174447, -40823.09196270609, 0.058, 0.972, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231275991E9, 0.0, 2025-03-20 15:23:51.275
154.0, -18691.065155394692, -45902.771759363626, -47895.54153627653, -11645.325916448346, -21878.75919088831, -13507.449747019977, -27692.805551624962, -37677.66507597746, -13848.760884852516, -19780.355069679626, -17407.806802726605, -3126.517310919441, -29883.47767394515, -23554.89415584733, -187500.02235174447, -40824.835398773605, 0.056, 0.97, -0.154, 192.0, 0.5, 96.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.742502231276021E9, 0.0, 2025-03-20 15:23:51.276
156.0, -18729.08547271317, -45920.56374795005, -47903.90108870281, -11653.730172363541, -21904.866028412107, -13509.237886576402, -27695.264243515045, -37673.28413406422, -13841.518919648996, -19786.05476451573, -17408.723224249272, -3125.489130674497, -29880.34842972141, -23553.776568624566, -187500.02235174447, -40822.44376211688, 0.056, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231276042E9, 0.0, 2025-03-20 15:23:51.276
158.0, -18702.866876467095, -45914.72994264722, -47891.31705657447, -11655.026573541949, -21891.522036972292, -13511.428357533021, -27691.978537080115, -37678.71560796686, -13852.091294776357, -19790.01102328432, -17413.618256284983, -3136.4861889465083, -29882.80712161149, -23564.70657166321, -187500.02235174447, -40834.200779700375, 0.056, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231276061E9, 0.0, 2025-03-20 15:23:51.276
160.0, -18716.881420240574, -45910.05842805606, -47897.352027577406, -11652.478474674044, -21891.14205731655, -13510.646046477086, -27686.457656199655, -37669.39493052899, -13842.815320827403, -19786.904130805033, -17409.527887049662, -3132.462874944553, -29875.542804663517, -23562.493748962137, -187500.02235174447, -40835.318366923144, 0.056, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336145E9, 0.0, 2025-03-20 15:23:51.336
162.0, -18701.07873691067, -45908.44910245528, -47896.212088610184, -11658.848721843806, -21902.228522566384, -13514.021159889837, -27701.76860115154, -37681.844852190596, -13847.59859414084, -19792.648529130045, -17407.91856144888, -3135.7709331239384, -29883.76824662307, -23556.19055702574, -187500.02235174447, -40828.881064520014, 0.056, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336187E9, 0.0, 2025-03-20 15:23:51.336
164.0, -18716.501440584834, -45906.77272162113, -47896.68147524375, -11649.505692661489, -21897.892284142054, -13504.141688840591, -27696.38183073781, -37674.088796864606, -13841.854195815826, -19777.15877022252, -17406.01866317018, -3128.439560942598, -29890.317307748475, -23554.245955258128, -187500.02235174447, -40834.31253842265, 0.05, 0.974, -0.16, 192.0, 0.5, 72.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742502231336205E9, 0.0, 2025-03-20 15:23:51.336
166.0, -18694.41791706299, -45899.977791306716, -47898.62607701136, -11649.706858361586, -21885.554121202724, -13506.62273247513, -27691.084467301902, -37675.31814280965, -13846.950393551637, -19776.599976611134, -17406.890381203935, -3126.405552197165, -29887.277470502555, -23550.692027889734, -187500.02235174447, -40826.37766914102, 0.05, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336232E9, 0.0, 2025-03-20 15:23:51.336
168.0, -18713.059271938717, -45907.0856460435, -47902.89526020232, -11652.523178162954, -21896.551179474733, -13509.81903193224, -27691.129170790813, -37669.46198576236, -13832.533518377963, -19777.270528944795, -17402.77766022416, -3125.0644475298463, -29879.834339598936, -23552.90485059081, -187500.02235174447, -40829.305747664665, 0.05, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336256E9, 0.0, 2025-03-20 15:23:51.336
170.0, -18702.41984157799, -45906.37039022093, -47901.97883867966, -11662.02266955646, -21899.00987136482, -13516.949238413483, -27690.950356835172, -37670.6913317074, -13854.661745388717, -19786.233578471372, -17413.752366751716, -3137.33555523581, -29884.371743723364, -23558.716304149188, -187500.02235174447, -40828.85871277556, 0.05, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336274E9, 0.0, 2025-03-20 15:23:51.336
172.0, -18704.766774745796, -45904.917526831334, -47899.721312489666, -11654.199558997103, -21894.584225962666, -13508.76849994284, -27688.156388778258, -37671.96538114135, -13829.82895729887, -19785.093639504154, -17404.76696548068, -3136.1509127796785, -29872.458263928685, -23564.170129796283, -187500.02235174447, -40838.51466638025, 0.05, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231336298E9, 0.0, 2025-03-20 15:23:51.336
174.0, -18703.202152633923, -45902.190614007784, -47897.59789676641, -11653.841931085817, -21891.85731313912, -13510.400177288078, -27691.71031614665, -37676.5921922436, -13841.608326626818, -19780.10920049062, -17404.699910247316, -3132.395819711187, -29883.276508245053, -23560.48209196116, -187500.02235174447, -40824.053087717664, 0.052000000000000005, 0.972, -0.162, 192.0, 0.5, 80.0, 15.0, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.742502231336317E9, 0.0, 2025-03-20 15:23:51.336
176.0, -18704.677367767974, -45904.69400938678, -47897.66495199978, -11653.976041552549, -21896.32766203018, -13511.070729621737, -27692.604385924864, -37680.30258182318, -13839.68607660366, -19783.283148203274, -17408.142078893434, -3134.1169040342456, -29888.037429814034, -23565.086551318953, -187500.02235174447, -40833.32906166662, 0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396525E9, 0.0, 2025-03-20 15:23:51.396
178.0, -18705.549085801733, -45897.1838232498, -47897.88846944433, -11649.148064750203, -21886.358784003114, -13507.941485397994, -27688.67047890073, -37673.105320108574, -13852.225405243089, -19777.114066733608, -17406.309235848097, -3130.942956321592, -29885.1540547793, -23551.78726336804, -187500.02235174447, -40819.62744231551, 0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396553E9, 0.0, 2025-03-20 15:23:51.396
180.0, -18704.02916717877, -45909.52198618913, -47903.699923002714, -11659.78749511093, -21907.145906346548, -13516.68101748002, -27699.756944150562, -37694.294773852205, -13835.103968990323, -19784.15486623703, -17407.091546904034, -3132.0605435443576, -29885.73520013514, -23563.99131584064, -187500.02235174447, -40826.62353833002, 0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396573E9, 0.0, 2025-03-20 15:23:51.396
182.0, -18712.07579518268, -45904.80576810906, -47900.30245784551, -11653.64076538572, -21906.38594703507, -13508.097947609182, -27696.404182482267, -37681.37546555704, -13851.532501164975, -19788.11112500562, -17414.06529117409, -3139.1907500256, -29885.66814490177, -23566.517062964092, -187500.02235174447, -40823.918977250934, 0.052000000000000005, 0.972, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396609E9, 0.0, 2025-03-20 15:23:51.396
184.0, -18701.07873691067, -45907.82325361053, -47904.79515848102, -11659.78749511093, -21898.227560308882, -13516.077520379726, -27700.67336567323, -37683.99061965831, -13840.468387659597, -19785.317156948706, -17408.43265157135, -3132.306412733366, -29887.657450158295, -23564.348943751927, -187500.02235174447, -40831.07153547663, 0.052000000000000005, 0.966, -0.166, 192.0, 0.5, 80.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502231396628E9, 0.0, 2025-03-20 15:23:51.396
186.0, -18724.592772077653, -45912.628878668416, -47905.443359070225, -11659.519274177466, -21896.037089352263, -13510.95897089946, -27690.078638801413, -37685.331724325624, -13855.354649466832, -19787.39586918305, -17415.294637119132, -3135.6368226572067, -29894.452380472707, -23566.941746108743, -187500.02235174447, -40830.57979709862, 0.052000000000000005, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396654E9, 0.0, 2025-03-20 15:23:51.396
188.0, -18708.812440492205, -45910.304297245064, -47909.39961783882, -11665.598948669309, -21906.05067086824, -13519.922020426038, -27703.02029884104, -37692.52898604023, -13853.253585488033, -19798.16941001051, -17416.836907486548, -3139.7718953814383, -29897.313403762986, -23573.311993278505, -187500.02235174447, -40837.39707915748, 0.052000000000000005, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231396681E9, 0.0, 2025-03-20 15:23:51.396
190.0, -18724.928048244485, -45910.863090856445, -47902.314114846486, -11657.127637520747, -21898.786353920266, -13510.735453454907, -27696.180665037715, -37690.159701127974, -13852.627736643284, -19794.72724136439, -17418.870916231983, -3140.5765581818296, -29886.428104213253, -23574.071952589984, -187500.02235174447, -40837.30767217966, 0.052000000000000005, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231455922E9, 0.0, 2025-03-20 15:23:51.455
192.0, -18703.42567007848, -45907.35386697696, -47904.81751022548, -11661.575634667353, -21902.116763844107, -13516.47985177992, -27695.62187142633, -37688.282154593726, -13849.319678463899, -19789.519284906302, -17412.858296973503, -3133.4239999561314, -29893.893586861326, -23567.120560064384, -187500.02235174447, -40836.90534077946, 0.052000000000000005, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231456021E9, 0.0, 2025-03-20 15:23:51.456
194.0, -18739.702551329443, -45921.502521217175, -47910.58426029495, -11669.219931271069, -21916.131307617583, -13526.895764696093, -27700.181627295213, -37690.76319822827, -13857.723934379093, -19794.01198554182, -17420.815517999592, -3141.7388488935053, -29892.73129614965, -23573.311993278505, -187500.02235174447, -40838.55936986916, 0.052000000000000005, 0.968, -0.166, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742502231456059E9, 0.0, 2025-03-20 15:23:51.456
196.0, -18712.45577483842, -45915.24403276969, -47905.666876514784, -11667.610605670287, -21893.779563162276, -13517.284514580311, -27693.677269658718, -37693.35600058508, -13854.371172710798, -19798.258816988327, -17422.134270922455, -3144.912796606159, -29895.614671184383, -23577.581176469466, -187500.02235174447, -40846.583646128616, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231456079E9, 0.0, 2025-03-20 15:23:51.456
198.0, -18737.400321650544, -45916.674544414826, -47902.381170079854, -11662.290890489923, -21905.603635979132, -13506.734491197407, -27690.4362667127, -37681.97896265733, -13861.45667570313, -19799.890494333566, -17427.275172147176, -3146.969157096047, -29888.484464703142, -23578.005859614117, -187500.02235174447, -40836.994747757286, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231456099E9, 0.0, 2025-03-20 15:23:51.456
200.0, -18703.135097400558, -45904.47049194223, -47896.39090256583, -11659.54162592192, -21895.120667829593, -13509.215534831947, -27693.856083614362, -37687.097512137596, -13845.095198761845, -19785.898302304544, -17413.037110929145, -3133.7369243785056, -29887.657450158295, -23565.310068763505, -187500.02235174447, -40831.45151513237, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231456118E9, 0.0, 2025-03-20 15:23:51.456
202.0, -18738.33909491767, -45919.088532816, -47906.71740850418, -11666.06833530287, -21904.486048756367, -13521.397235560089, -27697.499417960575, -37691.61256451757, -13852.180701754178, -19799.57756991119, -17421.19549765533, -3142.9011396051815, -29895.927595606758, -23573.311993278505, -187500.02235174447, -40841.44274490389, 0.052000000000000005, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231456137E9, 0.0, 2025-03-20 15:23:51.456
204.0, -18698.530638042765, -45900.82715759602, -47889.439510040225, -11657.887596832228, -21899.211037064917, -13509.461404020954, -27687.53053993351, -37686.8963464375, -13845.810454584414, -19794.973110553397, -17414.86995397448, -3139.302508747877, -29873.464092429174, -23567.43348448676, -187500.02235174447, -40831.76443955475, 0.052000000000000005, 0.968, -0.164, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502231456161E9, 0.0, 2025-03-20 15:23:51.456
206.0, -18727.006760478827, -45904.917526831334, -47883.24807682611, -11651.517349662465, -21901.557970232723, -13498.777270171318, -27683.73074337611, -37669.57374448464, -13841.921251049193, -19790.234540728874, -17408.164430637888, -3136.5085406909634, -29890.45141821521, -23565.533586208057, -187500.02235174447, -40829.32809940912, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231515662E9, 0.0, 2025-03-20 15:23:51.515
208.0, -18707.158411402514, -45903.956401819756, -47897.128510132854, -11659.183998010636, -21901.53561848827, -13511.897744166583, -27696.985327838105, -37689.55620402768, -13843.038838271958, -19786.099468004642, -17405.281055603155, -3131.300584232877, -29882.0024588111, -23557.62106867088, -187500.02235174447, -40823.9860324843, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223151571E9, 0.0, 2025-03-20 15:23:51.515
210.0, -18731.588868092163, -45908.82908211101, -47893.373417064366, -11648.276346716446, -21895.18772306296, -13505.10281385217, -27680.735609619096, -37671.69716020789, -13856.338126222865, -19792.737936107867, -17417.038073186646, -3137.3802587247205, -29890.317307748475, -23572.082647333464, -187500.02235174447, -40834.267834933744, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250223151573E9, 0.0, 2025-03-20 15:23:51.515
212.0, -18701.12344039958, -45892.17703249181, -47876.38609127833, -11637.838082055818, -21882.00019383433, -13490.060089833749, -27681.62967939731, -37673.8429276756, -13846.838634829359, -19779.43864815696, -17406.331587592555, -3127.880767331215, -29884.68466814574, -23559.14098729384, -187500.02235174447, -40816.52054983623, 0.052000000000000005, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502231515749E9, 0.0, 2025-03-20 15:23:51.515
