%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -18536.681656441888, -45093.81742403715, -47408.42996936202, -11302.159583826016, -21552.22255614073, -13565.58663434823, -27489.181159637115, -37312.504626811104, -13397.300350344223, -19189.240835814577, -17179.170808693267, -3485.4639751272175, -29498.26771000239, -22954.839224200157, -187500.02235174447, -40392.95499240816, 0.032, 0.966, -0.196, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742502268960585E9, 0.0, 2025-03-20 15:24:28.960
90.0, -18509.077252039584, -45090.129386202025, -47408.22880366192, -11306.272304805792, -21526.138070361387, -13563.530273858343, -27476.23949959749, -37320.126571670364, -13393.008815408804, -19185.195170068167, -17175.371012135867, -3481.3289024029855, -29501.75458213742, -22950.882965431567, -187500.02235174447, -40384.32721904841, 0.032, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269019653E9, 0.0, 2025-03-20 15:24:29.019
92.0, -18539.98971462127, -45096.074950227136, -47402.39499835909, -11299.387967513558, -21536.241058855183, -13562.21152093548, -27474.07138038533, -37311.2082256327, -13396.540391032744, -19188.83850441438, -17177.181503436746, -3484.9051815158346, -29498.06654430229, -22959.30957309122, -187500.02235174447, -40384.34957079287, 0.032, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269019717E9, 0.0, 2025-03-20 15:24:29.019
94.0, -18507.110298527517, -45085.92725824443, -47386.61466677364, -11296.370482012091, -21520.550134247558, -13563.999660491903, -27467.902298915662, -37300.41233306078, -13408.65503652752, -19188.50322824755, -17178.92493950426, -3488.1685362063095, -29498.178303024568, -22966.01509642781, -187500.02235174447, -40378.22519281211, 0.032, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250226901975E9, 0.0, 2025-03-20 15:24:29.019
96.0, -18537.016932608716, -45099.80769155118, -47393.633114532604, -11301.980769870373, -21532.17304136432, -13567.039497737826, -27476.10538913076, -37310.38121108785, -13380.804762936206, -19188.65969045874, -17166.877349242848, -3481.060681469522, -29493.88676808915, -22973.88291047608, -187500.02235174447, -40374.31363753243, 0.032, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269019782E9, 0.0, 2025-03-20 15:24:29.019
98.0, -18512.29590324115, -45092.3422089031, -47395.06362617775, -11303.254819304326, -21538.409178067348, -13566.59246284872, -27480.843958955284, -37319.09839142542, -13395.311045087701, -19192.61594922733, -17171.5041603451, -3486.246286183153, -29491.606890154708, -22968.25027087334, -187500.02235174447, -40383.008466125546, 0.03, 0.96, -0.20400000000000001, 192.0, 0.0, 120.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742502269019812E9, 0.0, 2025-03-20 15:24:29.019
100.0, -18543.43188326739, -45109.32953468914, -47402.171480914534, -11314.117767109605, -21546.031122926608, -13570.794590806318, -27489.04704917038, -37316.4608855797, -13392.986463664349, -19200.975501653615, -17180.578968593953, -3493.152975219843, -29509.823561885783, -22981.996593713357, -187500.02235174447, -40395.14546336478, 0.03, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269019845E9, 0.0, 2025-03-20 15:24:29.019
102.0, -18510.910095084917, -45084.22852566583, -47377.785727713795, -11295.811688400709, -21540.040855412586, -13563.239701180424, -27479.256985098957, -37312.43757157774, -13404.02822542527, -19193.353556794355, -17177.58383483694, -3489.0849577289773, -29518.831314901272, -22977.526244822293, -187500.02235174447, -40388.50699526155, 0.03, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269019889E9, 0.0, 2025-03-20 15:24:29.019
104.0, -18525.841060381063, -45090.93404900242, -47392.247306376375, -11304.014778615807, -21546.433454326805, -13565.92191051506, -27485.35901133526, -37317.46671408018, -13379.17308559097, -19182.89294038927, -17165.983279464635, -3478.803155279536, -29514.785649154863, -22981.92953847999, -187500.02235174447, -40385.444806271174, 0.03, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250226901992E9, 0.0, 2025-03-20 15:24:29.019
106.0, -18525.304618514136, -45093.7950722927, -47403.222012903934, -11311.90494440853, -21546.45580607126, -13572.739192573928, -27494.925557962128, -37325.602749061916, -13406.79984173773, -19190.291367803977, -17179.908416260292, -3488.4144053953178, -29517.80313465633, -22989.327965894696, -187500.02235174447, -40391.36801855183, 0.031, 0.961, -0.203, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742502269080894E9, 0.0, 2025-03-20 15:24:29.080
108.0, -18516.90036259894, -45086.12842394453, -47398.37168435713, -11304.417110016002, -21540.9349251908, -13564.35728840319, -27488.39884858118, -37324.21694090569, -13390.103088629616, -19188.682042203196, -17177.15915169229, -3483.251152426142, -29520.552399224332, -22990.847884517658, -187500.02235174447, -40392.10562611886, 0.031, 0.961, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250226908097E9, 0.0, 2025-03-20 15:24:29.080
110.0, -18524.18703129137, -45093.75036880378, -47409.88283275162, -11316.71056946642, -21549.897974717376, -13576.941320531527, -27497.808932996864, -37332.66590030979, -13401.055443412715, -19193.17474283871, -17176.712116803184, -3485.419271638307, -29511.03055608637, -22999.006271243845, -187500.02235174447, -40392.642067985784, 0.031, 0.961, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269081001E9, 0.0, 2025-03-20 15:24:29.081
112.0, -18517.39210097696, -45091.58224959162, -47401.277411136325, -11312.486089764368, -21540.35377983496, -13567.888864027127, -27485.96250843555, -37325.89332173984, -13386.973844405871, -19205.579961011408, -17180.333099404943, -3489.1296612178876, -29517.42315500059, -23001.397907900562, -187500.02235174447, -40403.01327741305, 0.031, 0.961, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269081038E9, 0.0, 2025-03-20 15:24:29.081
114.0, -18523.315313257615, -45094.08564497062, -47395.66712327804, -11310.13915659656, -21543.684189758802, -13575.086125741736, -27483.839092712296, -37317.77963850256, -13395.445155554433, -19190.581940481894, -17176.287433658534, -3484.7934227935584, -29514.45037298803, -23004.750669568857, -187500.02235174447, -40389.87045167333, 0.031, 0.961, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269081073E9, 0.0, 2025-03-20 15:24:29.081
116.0, -18526.913944114916, -45106.26734569876, -47405.23366990491, -11320.19744160145, -21543.438320569792, -13572.426268151554, -27498.948871964083, -37328.933158985754, -13392.025338652771, -19198.002719641056, -17180.757782549594, -3488.481460628684, -29499.541759436343, -23008.237541703886, -187500.02235174447, -40393.692599975184, 0.0335, 0.9615, -0.2005, 192.0, 0.5, 16.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742502269081103E9, 0.0, 2025-03-20 15:24:29.081
118.0, -18526.4222057369, -45091.51519435825, -47383.798346972275, -11302.450156503935, -21528.44030004028, -13554.92485224305, -27468.639906482687, -37307.699001753215, -13401.055443412715, -19199.701452219662, -17185.518704118575, -3495.2540391986417, -29512.729288664974, -23012.014986516835, -187500.02235174447, -40397.268879088035, 0.0335, 0.9615, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269081136E9, 0.0, 2025-03-20 15:24:29.081
120.0, -18511.84886835204, -45091.805767036174, -47392.604934287665, -11307.613409473111, -21528.619113995926, -13565.676041326053, -27477.401790309166, -37323.09935368292, -13377.072021612172, -19190.023146870513, -17168.77724752155, -3476.6573878118265, -29507.811904884806, -22994.468867119416, -187500.02235174447, -40386.025951627016, 0.0335, 0.9615, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139738E9, 0.0, 2025-03-20 15:24:29.139
122.0, -18527.24922028175, -45088.36359839006, -47392.82845173222, -11301.399624514535, -21539.79498622358, -13558.63524182263, -27474.85369144126, -37307.92251919777, -13406.978655693372, -19193.062984116434, -17184.959910507194, -3486.2015826942425, -29508.191884540545, -23005.30946318024, -187500.02235174447, -40389.3340098064, 0.0335, 0.9615, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139781E9, 0.0, 2025-03-20 15:24:29.139
124.0, -18498.08019376757, -45076.76304301775, -47384.46889930593, -11295.655226189521, -21523.478212771202, -13560.87041626816, -27476.798293208874, -37310.001231432114, -13389.36548106259, -19181.440076999676, -17167.570253320962, -3472.7905360210584, -29503.945053094038, -23005.26475969133, -187500.02235174447, -40385.020123126524, 0.0335, 0.9615, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139843E9, 0.0, 2025-03-20 15:24:29.139
126.0, -18524.835231880574, -45084.474394854835, -47388.84984121917, -11299.611484958112, -21542.96893393623, -13559.082276711737, -27477.87117694273, -37308.36955408687, -13383.93400715995, -19176.79091415297, -17166.564424820474, -3471.7176522872037, -29510.203541541523, -22995.631157831092, -187500.02235174447, -40380.95210563566, 0.03275, 0.96175, -0.20125, 192.0, 0.5, 0.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742502269139874E9, 0.0, 2025-03-20 15:24:29.139
128.0, -18504.383385703968, -45082.306275642666, -47386.27939060681, -11307.434595517469, -21535.235230354694, -13566.659518082086, -27492.600976538775, -37318.53959781404, -13388.784335706752, -19190.35842303734, -17172.822913267963, -3480.859515769424, -29514.048041587837, -23009.511591137838, -187500.02235174447, -40391.122149362825, 0.03275, 0.96175, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139906E9, 0.0, 2025-03-20 15:24:29.139
130.0, -18546.851700169052, -45101.662886340964, -47402.037370447804, -11319.079854378684, -21561.856158000966, -13580.383489177644, -27500.71465977605, -37331.72712704267, -13400.27313235678, -19194.47114401712, -17179.64019532683, -3487.632094339382, -29527.570846983297, -23016.887666808092, -187500.02235174447, -40391.2339080851, 0.03275, 0.96175, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139945E9, 0.0, 2025-03-20 15:24:29.139
132.0, -18505.85860083802, -45082.798014020686, -47388.827489474716, -11309.580362985178, -21544.01946592563, -13573.297986185311, -27489.471732315033, -37330.09544969743, -13395.288693343246, -19190.93956839318, -17176.846227269918, -3485.5310303605834, -29517.892541634148, -23021.581533143704, -187500.02235174447, -40397.537100021495, 0.03275, 0.96175, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269139977E9, 0.0, 2025-03-20 15:24:29.139
134.0, -18529.551449960643, -45084.764967532756, -47388.76043424135, -11303.94772338244, -21540.17496587932, -13567.307718671289, -27483.503816545468, -37321.91471122679, -13399.200248622925, -19190.201960826154, -17177.315613903476, -3480.9489227472454, -29507.901311862628, -23010.204495215952, -187500.02235174447, -40392.507957519054, 0.03275, 0.96175, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269140011E9, 0.0, 2025-03-20 15:24:29.140
136.0, -18502.617597892, -45082.77566227623, -47395.77888200032, -11312.217868830905, -21541.203146124262, -13574.125000730159, -27489.784656737407, -37323.90401648331, -13386.415050794489, -19185.88807414628, -17168.21845391017, -3472.7905360210584, -29506.806076384317, -23014.51838189583, -187500.02235174447, -40394.45255928666, 0.032375, 0.959875, -0.204625, 192.0, 0.5, 0.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.742502269200051E9, 0.0, 2025-03-20 15:24:29.200
138.0, -18531.58545870608, -45087.84950826759, -47389.81096623075, -11307.076967606185, -21546.098178159977, -13561.093933712715, -27483.615575267744, -37327.2120746627, -13392.31591133069, -19186.871550902313, -17178.70142205971, -3480.345425646952, -29506.493151961942, -23015.680672607505, -187500.02235174447, -40398.945259922184, 0.032375, 0.959875, -0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269200096E9, 0.0, 2025-03-20 15:24:29.200
140.0, -18510.37365321799, -45086.37429313354, -47391.2861813648, -11310.183860085472, -21535.324637332516, -13564.267881425367, -27488.82353172583, -37322.42880134926, -13388.40435605101, -19182.55766422244, -17168.82195101046, -3473.9751784771897, -29503.721535649485, -23008.326948681708, -187500.02235174447, -40391.77034995203, 0.032375, 0.959875, -0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269200128E9, 0.0, 2025-03-20 15:24:29.200
142.0, -18544.504767001246, -45098.35482816158, -47397.14233841209, -11312.754310697832, -21547.6851520163, -13571.219273950968, -27486.945985191585, -37323.79225776104, -13404.475260314377, -19200.483763275595, -17189.58672160944, -3489.64375134036, -29517.110230578215, -23020.374538943117, -187500.02235174447, -40401.02397215652, 0.032375, 0.959875, -0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269200158E9, 0.0, 2025-03-20 15:24:29.200
144.0, -18509.010196806215, -45081.56866807564, -47388.08988190769, -11306.696987950443, -21537.470404800228, -13564.692564570018, -27479.34639207678, -37321.37826935986, -13395.26634159879, -19183.407030511742, -17175.572177835962, -3478.6690448128043, -29503.22979727147, -23009.533942882295, -187500.02235174447, -40391.56918425193, 0.032375, 0.959875, -0.204625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269200213E9, 0.0, 2025-03-20 15:24:29.200
146.0, -18538.96153437633, -45096.58904034961, -47392.26965812084, -11314.631857232078, -21551.46259682925, -13576.78485832034, -27491.4386858271, -37331.28009215356, -13400.809574223707, -19199.053251630456, -17183.238826184133, -3486.246286183153, -29523.94986438154, -23019.145192998076, -187500.02235174447, -40398.69939073317, 0.0291875, 0.9609375, -0.2053125, 192.0, 0.0, 104.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742502269200248E9, 0.0, 2025-03-20 15:24:29.200
148.0, -18520.633103922977, -45092.56572634765, -47388.02282667432, -11309.960342640918, -21544.51120430365, -13576.583692620241, -27488.801179981376, -37326.13919092884, -13402.150678891025, -19203.8812284328, -17178.746125548616, -3487.319169917008, -29513.444544487542, -23021.08979476569, -187500.02235174447, -40394.56431800894, 0.0291875, 0.9609375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250226920028E9, 0.0, 2025-03-20 15:24:29.200
150.0, -18546.96345889133, -45103.04869449719, -47404.80898676026, -11316.71056946642, -21564.046628957585, -13576.717803086973, -27497.719526019042, -37334.78931603305, -13403.245914369336, -19205.535257522497, -17188.40207915331, -3489.3755304068964, -29525.13450683767, -23031.684521637504, -187500.02235174447, -40402.432132057205, 0.0291875, 0.9609375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260404E9, 0.0, 2025-03-20 15:24:29.260
152.0, -18526.779833648186, -45096.723150816346, -47399.77984425781, -11319.728054967887, -21545.44997757077, -13578.64005311013, -27491.081057915817, -37332.174161931776, -13412.231315640369, -19201.64605398727, -17191.128991976857, -3490.7389868186697, -29526.006224871428, -23028.667036136037, -187500.02235174447, -40393.29026857499, 0.0291875, 0.9609375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260474E9, 0.0, 2025-03-20 15:24:29.260
154.0, -18549.355095548046, -45111.43059866793, -47411.22393741893, -11331.663886507022, -21552.379018351916, -13590.486477671442, -27498.524188819432, -37339.95256900222, -13409.616161539097, -19208.70920523515, -17192.961835022194, -3492.348312419452, -29527.59319872775, -23035.685483895002, -187500.02235174447, -40407.193053626186, 0.0291875, 0.9609375, -0.2053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250226926055E9, 0.0, 2025-03-20 15:24:29.260
156.0, -18545.041208868173, -45114.6492498695, -47413.503815353375, -11339.688162766477, -21565.052457458074, -13589.54770440432, -27509.00715696897, -37349.29559818454, -13428.011647225816, -19216.934647194703, -17205.03177702806, -3506.6981323597593, -29526.944998138548, -23043.75446364337, -187500.02235174447, -40418.27951887602, 0.029593750000000002, 0.96246875, -0.20465625, 192.0, 0.0, 120.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.742502269260605E9, 0.0, 2025-03-20 15:24:29.260
158.0, -18555.121845617516, -45121.42182843946, -47420.29874566779, -11342.236261634382, -21558.615155054948, -13584.138582246136, -27506.637872056708, -37351.77664181908, -13407.403338838023, -19225.1377374098, -17206.21641948419, -3509.961487050234, -29538.590256999763, -23053.410417248062, -187500.02235174447, -40428.40485911428, 0.029593750000000002, 0.96246875, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260654E9, 0.0, 2025-03-20 15:24:29.260
160.0, -18538.849775654053, -45107.11671198806, -47400.60685880266, -11321.963229413419, -21546.478157815716, -13572.090991984725, -27487.236557869503, -37327.94968222972, -13413.281847629769, -19204.261208088545, -17197.2086664687, -3500.640809612371, -29516.909064878117, -23038.255934507364, -187500.02235174447, -40404.957879180656, 0.029593750000000002, 0.96246875, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260699E9, 0.0, 2025-03-20 15:24:29.260
162.0, -18546.270554813214, -45120.21483423887, -47417.080094466226, -11333.38497083008, -21551.149672406875, -13589.88298057115, -27495.730220762518, -37340.10903121341, -13413.728882518875, -19215.459432060652, -17202.617788626885, -3504.530013147594, -29517.669024189596, -23040.580515930717, -187500.02235174447, -40411.529292050516, 0.029593750000000002, 0.96246875, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260744E9, 0.0, 2025-03-20 15:24:29.260
164.0, -18555.524177017713, -45120.751276105795, -47408.65348680657, -11322.38791255807, -21551.954335207265, -13580.11526824418, -27495.976089951528, -37342.38890914785, -13416.634609298064, -19209.22329535762, -17206.41758518429, -3507.100463759955, -29525.693300449053, -23045.22967877742, -187500.02235174447, -40406.85777745936, 0.029593750000000002, 0.96246875, -0.20465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269260789E9, 0.0, 2025-03-20 15:24:29.260
166.0, -18544.415360023424, -45116.66090687048, -47400.02571344683, -11322.544374769257, -21544.51120430365, -13581.098745000214, -27493.40563933917, -37334.878723010865, -13413.572420307688, -19212.643112259284, -17200.002634525616, -3501.8031003240467, -29522.49700099194, -23044.648533421583, -187500.02235174447, -40408.936489693704, 0.030796875, 0.964234375, -0.20532812500000003, 192.0, 0.5, 0.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742502269320602E9, 0.0, 2025-03-20 15:24:29.320
168.0, -18549.19863333686, -45111.2964882012, -47398.59520180168, -11317.42582528899, -21548.825090983522, -13566.25718668189, -27494.031488183915, -37326.11683918439, -13417.506327331821, -19210.51969653603, -17200.62848337036, -3502.7195218467145, -29520.731213179974, -23040.692274652993, -187500.02235174447, -40403.37090532433, 0.030796875, 0.964234375, -0.20532812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269320687E9, 0.0, 2025-03-20 15:24:29.320
170.0, -18515.96158933182, -45086.82132802264, -47382.50194579386, -11302.159583826016, -21540.845518212976, -13564.200826192002, -27496.803104496375, -37329.60371131942, -13393.165277619992, -19195.789896939983, -17182.098887216915, -3484.413443137818, -29515.523256721888, -23022.74382385538, -187500.02235174447, -40396.44186454319, 0.030796875, 0.964234375, -0.20532812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269320733E9, 0.0, 2025-03-20 15:24:29.320
172.0, -18528.120938315504, -45084.899077999486, -47382.256076604855, -11295.699929678432, -21558.145768421386, -13559.976346489948, -27501.92165397664, -37333.60467357691, -13405.503440559321, -19179.85310314335, -17177.181503436746, -3473.572847076994, -29517.333748022767, -23020.955684298955, -187500.02235174447, -40388.886974917295, 0.030796875, 0.964234375, -0.20532812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502269320793E9, 0.0, 2025-03-20 15:24:29.320
