%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -51987.90007685424, -42507.899404513766, -61969.250377327255, -63240.90817462304, -60671.86572216341, -53480.661330301926, -54552.159256000436, -46274.59302837766, -20188.363812966803, -46005.187452457845, -52436.65605028344, 2442191.2958850022, -49635.088400255256, -55136.031524661965, -44949.24634090022, -2804.2051558739136, 0.034, 0.9490000000000001, -0.266, 192.0, 0.5, 0.0, 14.5, 80.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802346453942E9, 0.0, 2025-03-12 12:59:06.453
88.0, -52009.17893757569, -42525.78080007801, -61993.70318576136, -63263.59519524517, -60683.73449846918, -53502.878964290496, -54569.12423004201, -46297.7270838889, -20193.392955469248, -46009.70250483781, -52445.7308585323, 2442072.2057905444, -49627.22058620699, -55136.36680082879, -44955.773050281176, -2808.5190425537876, 0.034, 0.9490000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346454328E9, 0.0, 2025-03-12 12:59:06.454
90.0, -51988.81649837691, -42524.46204715515, -61994.88782821749, -63264.01987838982, -60684.20388510274, -53495.81581304262, -54570.1300585425, -46283.131394759585, -20193.303548491425, -46014.08344675106, -52449.061268456135, 2441943.9961843486, -49628.82991180777, -55143.7652282435, -44964.512582363204, -2819.829025248173, 0.034, 0.9490000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346454694E9, 0.0, 2025-03-12 12:59:06.454
92.0, -52017.33732430188, -42523.88090179931, -61992.89852296097, -63265.74096271289, -60691.53525728408, -53502.11900497902, -54579.22721853581, -46288.048778539756, -20196.65631015972, -46011.401237416416, -52442.86983524202, 2441821.687438689, -49636.31774620029, -55142.468827065095, -44970.12287022149, -2822.1759584159804, 0.034, 0.9490000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346513259E9, 0.0, 2025-03-12 12:59:06.513
94.0, -51987.251876265036, -42497.41643636423, -61970.703240716844, -63240.99758160086, -60669.138809339864, -53481.44364135786, -54555.579072902096, -46265.85349629563, -20182.88763557525, -45995.93383025334, -52430.106989158034, 2441996.567487308, -49623.04080999384, -55130.801216459426, -44955.10249794752, -2813.0117431893045, 0.034, 0.9490000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346513661E9, 0.0, 2025-03-12 12:59:06.513
96.0, -52006.608486963334, -42528.70887860166, -62003.87322948853, -63279.77785823082, -60702.39820508936, -53522.92847906691, -54587.89969538447, -46318.62596495461, -20197.058641559917, -46008.76373157069, -52446.7813905217, 2442323.797026133, -49630.72981008647, -55145.08398116636, -44965.361948652506, -2825.282850895268, 0.036000000000000004, 0.9465000000000001, -0.268, 192.0, 0.5, 24.0, 14.5, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74180234651401E9, 0.0, 2025-03-12 12:59:06.514
98.0, -52000.43940549367, -42521.33280293141, -61990.46218281534, -63264.62337549012, -60688.74128922717, -53504.622400358014, -54571.292349254174, -46285.27716222729, -20198.15387703823, -46019.26905146469, -52442.10987593054, 2442184.3221407323, -49638.68703111256, -55152.92944347018, -44968.3123789206, -2834.8046940332288, 0.036000000000000004, 0.9465000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234651451E9, 0.0, 2025-03-12 12:59:06.514
100.0, -52012.95638238864, -42525.80315182247, -61997.41357534094, -63264.735134212395, -60696.117364897415, -53508.332789937594, -54572.499343454765, -46291.15567101904, -20197.460972960114, -46022.13007475497, -52444.18858816488, 2442074.351558012, -49632.696763598535, -55152.50476032553, -44962.25505617321, -2820.0748944371817, 0.036000000000000004, 0.9465000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346514864E9, 0.0, 2025-03-12 12:59:06.514
102.0, -51999.43357699318, -42515.40959065075, -61986.64003451348, -63258.923680654014, -60697.10084165345, -53505.40471141395, -54577.99787259077, -46291.736816374876, -20206.535781208968, -46019.98430728725, -52453.91159700294, 2441946.6783936834, -49651.11460102971, -55157.62330980579, -44972.49215513375, -2831.675449809486, 0.036000000000000004, 0.9465000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346515212E9, 0.0, 2025-03-12 12:59:06.515
104.0, -52006.94376313016, -42526.02666926702, -61997.10065091857, -63266.36681155763, -60704.4769173237, -53514.09954000706, -54586.80445990616, -46301.83980486868, -20192.43183045767, -46008.94254552633, -52433.23623338178, 2441846.3637645678, -49636.273042711386, -55145.48631256656, -44961.31628290609, -2817.7503130138293, 0.036000000000000004, 0.9465000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346515574E9, 0.0, 2025-03-12 12:59:06.515
106.0, -51979.74169012805, -42509.32991615891, -61978.01226115373, -63252.933413139996, -60679.04063213356, -53501.22493520081, -54562.03872704968, -46287.06530178372, -20196.790420626454, -46012.161196727895, -52441.95341371935, 2442011.5878595817, -49632.7638188319, -55150.58251030237, -44965.25018993023, -2828.7473712858405, 0.032, 0.94425, -0.266, 192.0, 0.0, 112.0, 14.5, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802346572077E9, 0.0, 2025-03-12 12:59:06.572
108.0, -51998.4724519816, -42510.35809640385, -61976.31352857513, -63255.95089864146, -60684.09212638046, -53505.15884222494, -54572.74521264377, -46287.199412250455, -20178.37258319528, -45996.71614130928, -52423.15559663244, 2442354.374212548, -49618.63751633615, -55132.20937636011, -44944.12779141996, -2812.765874000296, 0.032, 0.94425, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346572513E9, 0.0, 2025-03-12 12:59:06.572
110.0, -52001.55699271643, -42528.440657668194, -61993.367909594526, -63273.541721527785, -60700.83358297749, -53520.02275228772, -54590.246628552275, -46302.55506069125, -20199.740850894555, -46021.59363288804, -52440.053515440646, 2442214.8993271473, -49638.73173460147, -55160.216112162605, -44970.18992545485, -2839.632670835575, 0.032, 0.94425, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346572881E9, 0.0, 2025-03-12 12:59:06.572
112.0, -52001.4228822497, -42520.57284361993, -61983.42138331192, -63262.18703534449, -60695.1785916303, -53510.38915042748, -54581.305930770155, -46288.026426795295, -20197.23745551556, -46017.05622876361, -52437.326602617104, 2442095.8092326894, -49636.72007760049, -55154.51641732651, -44964.66904457439, -2833.2400719213574, 0.032, 0.94425, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346573254E9, 0.0, 2025-03-12 12:59:06.573
114.0, -52004.440367751165, -42523.09859074338, -61990.75275549326, -63267.97613715842, -60694.91037069683, -53515.462996418835, -54581.797669148174, -46296.83301411069, -20200.791382883952, -46021.83950207705, -52445.775562021205, 2441993.885277973, -49633.52377814338, -55156.170446416196, -44961.629207328464, -2833.284775410268, 0.032, 0.94425, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346573619E9, 0.0, 2025-03-12 12:59:06.573
116.0, -52002.58517296138, -42521.31045118695, -61982.79553446717, -63262.768180700325, -60698.44194632077, -53510.74677833877, -54588.145564573475, -46296.65420015505, -20200.94784509514, -46013.502301395216, -52435.13613166048, 2441881.768927785, -49643.02326953689, -55155.879873738275, -44963.81967828509, -2836.972813245394, 0.033, 0.9441250000000001, -0.267, 192.0, 0.5, 8.0, 14.5, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802346573975E9, 0.0, 2025-03-12 12:59:06.573
118.0, -52001.55699271643, -42528.999451279575, -61985.79066822418, -63264.869244679125, -60688.83069620499, -53507.572830626115, -54583.65286393796, -46293.480252442394, -20201.79721138444, -46003.93575476835, -52435.47140782731, 2442122.094884169, -49639.51404565741, -55141.57475728688, -44958.70112880482, -2827.965060229905, 0.033, 0.9441250000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346574343E9, 0.0, 2025-03-12 12:59:06.574
120.0, -51987.09541405385, -42522.87507329883, -61978.481647787296, -63256.37558178611, -60679.711184467225, -53500.42027240041, -54571.56057018764, -46283.80194709325, -20208.39097599876, -46019.87254856498, -52435.225538638304, 2442338.8173984075, -49641.34688870274, -55157.10921968332, -44963.68556781836, -2835.1846736889693, 0.033, 0.9441250000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346574697E9, 0.0, 2025-03-12 12:59:06.574
122.0, -52033.78820822098, -42550.65829165677, -61999.581694553104, -63279.37552683062, -60699.403071332345, -53520.73800811029, -54592.973541375824, -46308.098293316165, -20216.594066213856, -46025.14756025643, -52447.07196319962, 2442230.9925831547, -49649.23705449546, -55155.65635629372, -44967.239495186746, -2838.4703801238993, 0.033, 0.9441250000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346632437E9, 0.0, 2025-03-12 12:59:06.632
124.0, -52026.16626336173, -42554.77101263655, -61994.351386350565, -63274.033459905804, -60692.563437529025, -53509.182156226896, -54582.42351799292, -46288.026426795295, -20229.178098342192, -46032.34482197104, -52454.00100398076, 2442097.955000157, -49654.869694098204, -55161.6689755522, -44969.94405626584, -2848.4839616398767, 0.033, 0.9441250000000001, -0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346632851E9, 0.0, 2025-03-12 12:59:06.632
126.0, -52063.60543532437, -42579.492042004116, -62022.156956452964, -63291.87015198114, -60713.752891272656, -53528.471711691825, -54605.222297337335, -46316.79312190928, -20248.91468869623, -46045.04061282166, -52463.16521920743, 2441984.765766235, -49663.56452269132, -55166.96633898811, -44971.486326633254, -2844.6618133380193, 0.0345, 0.9480625, -0.2655, 192.0, 0.5, 16.0, 14.5, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802346633234E9, 0.0, 2025-03-12 12:59:06.633
128.0, -52042.34892634737, -42578.03917861452, -62002.82269749913, -63285.03051817782, -60703.71695801222, -53520.60389764356, -54595.387529777, -46310.22170903942, -20269.88062499531, -46048.61689193451, -52484.82405958463, 2441844.7544389674, -49675.58976120827, -55172.50957161302, -44983.444509916844, -2861.112697257125, 0.0345, 0.9480625, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346633617E9, 0.0, 2025-03-12 12:59:06.633
130.0, -52058.26336839955, -42608.59401328493, -62021.77697679723, -63300.20735266297, -60718.53616458609, -53535.668973406435, -54617.783977721214, -46311.04872358427, -20284.722183313632, -46066.9229706434, -52477.7832600812, 2441880.1596021843, -49668.39249949366, -55179.34920541635, -44989.23361173077, -2864.7113281144298, 0.0345, 0.9480625, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346633963E9, 0.0, 2025-03-12 12:59:06.633
132.0, -52065.21476092515, -42610.47155981917, -62007.36010162355, -63289.47851532442, -60708.20965864774, -53527.19766225787, -54598.650884467475, -46303.471482213914, -20295.227503207625, -46069.8734009115, -52476.50921064725, 2442268.54351384, -49674.31571177432, -55179.9750542611, -44984.40563492842, -2859.928054800994, 0.0345, 0.9480625, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234663433E9, 0.0, 2025-03-12 12:59:06.634
134.0, -52070.2886069165, -42626.810685016004, -62018.245401173284, -63298.508620084365, -60716.52450758511, -53531.10921753755, -54606.36223630455, -46306.66778167102, -20316.528715673532, -46076.71303471483, -52489.696739875886, 2442158.036489253, -49676.7744036644, -55189.385138676786, -44995.38034145598, -2869.4498979389546, 0.0345, 0.9480625, -0.2655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346634675E9, 0.0, 2025-03-12 12:59:06.634
136.0, -52082.962046022665, -42642.99334800164, -62030.918840279446, -63313.86426852516, -60723.20767917725, -53542.50860720976, -54604.641151981494, -46316.614307953634, -20323.703625643688, -46079.909334171934, -52489.272056731235, 2442046.993022799, -49670.71708091701, -55184.95949327463, -44985.74673959574, -2864.353700203145, 0.03325, 0.9500312500000001, -0.26475000000000004, 192.0, 0.5, 0.0, 14.5, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.741802346692721E9, 0.0, 2025-03-12 12:59:06.692
138.0, -52079.519877376544, -42644.66972883579, -62028.37074141154, -63309.058643467266, -60720.83839426499, -53545.79431364469, -54608.99974215028, -46319.47533124391, -20346.54710847701, -46099.86944197052, -52514.216603543355, 2441899.471509394, -49685.98332237999, -55198.50465041455, -45001.05768454763, -2879.441127710477, 0.03325, 0.9500312500000001, -0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346693159E9, 0.0, 2025-03-12 12:59:06.693
140.0, -52089.46640365916, -42638.85827527741, -62021.66521807495, -63305.61647482115, -60710.802461004554, -53533.12087453853, -54602.271867069234, -46306.86894737112, -20336.354713005392, -46092.31455234463, -52494.25649574477, 2441891.42488139, -49683.21170606753, -55189.988635777074, -44992.94400131035, -2872.6461973960636, 0.03325, 0.9500312500000001, -0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346693515E9, 0.0, 2025-03-12 12:59:06.693
142.0, -52089.98049378163, -42643.99917650213, -62029.734197823316, -63310.042120223305, -60718.75968203064, -53535.91484259544, -54612.93364917441, -46313.619174196625, -20344.244878798116, -46088.157127875944, -52508.15928079597, 2442319.505491198, -49687.39148228068, -55187.73110958709, -44998.73310312428, -2873.6296741520973, 0.03325, 0.9500312500000001, -0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346693874E9, 0.0, 2025-03-12 12:59:06.693
144.0, -52076.41298489726, -42640.2664351781, -62027.633133844516, -63302.6436928086, -60714.11051918394, -53533.03146756071, -54604.52939325922, -46313.84269164118, -20338.79105315102, -46089.766453476725, -52503.57717318263, 2442222.409513284, -49685.35747353524, -55189.6757113547, -44996.83320484558, -2869.1369735165804, 0.03325, 0.9500312500000001, -0.26475000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346694225E9, 0.0, 2025-03-12 12:59:06.694
146.0, -52088.50527864758, -42645.474391636184, -62034.673933347935, -63311.56203884626, -60714.35638837295, -53540.02756357522, -54604.0376548812, -46314.043857341276, -20337.204079294694, -46089.207659865344, -52506.035865072714, 2442106.5380700277, -49673.68986292957, -55183.9760165186, -44988.496004163746, -2863.5490374027536, 0.031625, 0.9510156250000001, -0.26637500000000003, 192.0, 0.0, 120.0, 14.5, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802346694583E9, 0.0, 2025-03-12 12:59:06.694
148.0, -52087.32063619145, -42640.311138667006, -62022.35812215306, -63304.81181202076, -60710.64599879337, -53533.12087453853, -54597.309779800155, -46311.40635149555, -20340.802710152, -46092.78393897819, -52501.923144092936, 2441980.4742313, -49682.2282293115, -55193.05082476745, -44992.273448976695, -2873.115584029625, 0.031625, 0.9510156250000001, -0.26637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346694985E9, 0.0, 2025-03-12 12:59:06.694
150.0, -52085.97953152413, -42650.235313205165, -62033.33282868062, -63313.52899235833, -60716.30099014056, -53538.50764495226, -54606.00460839327, -46310.02054333932, -20345.87655614335, -46090.57111627712, -52507.89105986251, 2441862.993462443, -49682.898781645155, -55187.127612486795, -44989.412425686416, -2863.124354258103, 0.031625, 0.9510156250000001, -0.26637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346695354E9, 0.0, 2025-03-12 12:59:06.695
152.0, -52086.85124955788, -42652.7163568397, -62037.356142682576, -63318.73694881642, -60719.8325657645, -53543.76030489925, -54621.40496032297, -46317.7318951764, -20359.64523072782, -46106.99964845177, -52518.99987685679, 2441742.2940423843, -49690.90070616016, -55206.528926674, -45009.730161396285, -2883.4867934568874, 0.031625, 0.9510156250000001, -0.26637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346752993E9, 0.0, 2025-03-12 12:59:06.752
154.0, -52077.32940641992, -42640.55700785601, -62016.41255812795, -63303.42600386453, -60701.48178356669, -53525.655391890454, -54594.22523906532, -46308.29945901626, -20339.394550251312, -46086.279581341696, -52495.128213778524, 2442188.6136756674, -49677.31084553133, -55185.56299037493, -44988.16072799692, -2862.1632292465247, 0.031625, 0.9510156250000001, -0.26637500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180234675343E9, 0.0, 2025-03-12 12:59:06.753
156.0, -52091.276894960036, -42662.595827888945, -62038.9431165389, -63318.13345171612, -60713.97640871721, -53535.44545596188, -54598.94145714539, -46304.41025548104, -20353.07381785796, -46097.74602624727, -52509.29921976319, 2442181.6399313975, -49685.87156365771, -55191.30738869994, -44990.95469605383, -2864.599569392153, 0.0308125, 0.9515078125, -0.2671875, 192.0, 0.0, 120.0, 14.5, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.74180234675378E9, 0.0, 2025-03-12 12:59:06.753
158.0, -52091.23219147113, -42655.93500804127, -62033.75751182527, -63315.227724936936, -60715.004588962154, -53536.719505395835, -54601.40014903548, -46309.46174972794, -20366.350754064413, -46113.973392721826, -52524.96779262636, 2442041.0921622626, -49691.437148027086, -55205.92542957371, -44999.314248480114, -2869.9863398058824, 0.0308125, 0.9515078125, -0.2671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346754161E9, 0.0, 2025-03-12 12:59:06.754
160.0, -52090.27106645955, -42655.130345240876, -62038.00434327178, -63320.97212326195, -60716.92683898531, -53544.11793281054, -54613.47009104134, -46318.17893006551, -20351.777416679553, -46098.55068904766, -52506.81817612865, 2441941.3139750143, -49690.69954046006, -55200.47160392661, -44995.961486811815, -2869.9863398058824, 0.0308125, 0.9515078125, -0.2671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346754518E9, 0.0, 2025-03-12 12:59:06.754
162.0, -52085.756014079576, -42654.05746150702, -62036.61853511555, -63318.558134860774, -60715.22810640671, -53541.90511010947, -54611.771358462734, -46315.07203758622, -20355.93484114824, -46106.26204088474, -52510.48386221932, 2441815.7865781533, -49694.45463352855, -55202.103281271855, -44995.91678332291, -2874.6131509081306, 0.0308125, 0.9515078125, -0.2671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346754868E9, 0.0, 2025-03-12 12:59:06.754
164.0, -52066.377051636824, -42628.88939725034, -62011.76339528125, -63300.63203580762, -60695.24564686366, -53521.900298821965, -54584.39047150499, -46302.39859848006, -20341.58502120793, -46085.094938885566, -52503.35365573808, 2441937.0224400787, -49677.22143855351, -55186.099432241856, -44982.77395758319, -2865.381880448089, 0.0308125, 0.9515078125, -0.2671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346755216E9, 0.0, 2025-03-12 12:59:06.755
166.0, -52093.98145603913, -42652.761060328616, -62034.338657181106, -63316.92645751554, -60721.15131868736, -53539.55817694166, -54617.739274232306, -46320.70467718896, -20345.138948576325, -46095.66731401293, -52498.43627195791, 2442310.38597946, -49695.616924240225, -55190.23450496609, -44988.67481811939, -2869.539304916776, 0.03240625, 0.9527539062500001, -0.26759375, 192.0, 0.5, 8.0, 14.5, 104.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.741802346812433E9, 0.0, 2025-03-12 12:59:06.812
168.0, -52080.65981634377, -42647.709566081714, -62023.40865414246, -63306.86817251065, -60715.02694070661, -53535.40075247297, -54609.2903148282, -46311.093427073174, -20351.553899235, -46100.808215237645, -52512.07083607565, 2442185.395024466, -49696.5780492518, -55203.846717339366, -44992.608725143524, -2866.253598481846, 0.03240625, 0.9527539062500001, -0.26759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346812856E9, 0.0, 2025-03-12 12:59:06.812
170.0, -52095.12139500635, -42634.18676068625, -62021.08407271911, -63303.2918933978, -60709.37194935942, -53530.081037292606, -54603.389454291995, -46314.5802992082, -20343.194346808716, -46095.39909307946, -52497.25162950178, 2442067.377813742, -49695.66162772914, -55195.509516657534, -44989.70299836433, -2868.019386293815, 0.03240625, 0.9527539062500001, -0.26759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802346813249E9, 0.0, 2025-03-12 12:59:06.813
