%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -52087.47709840263, -42657.097298752946, -61768.531712118594, -63092.35848097307, -60378.72259363206, -53389.28739896863, -54215.050246125495, -45993.67630406336, -22065.642126279134, -45735.267786415556, -51222.91162287136, 2442074.887999879, -49306.361294551054, -54782.20340993445, -44666.5414770295, -2527.6693734728547, 0.054625, 0.962625, -0.21946875, 192.0, 0.5, 88.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802384381116E9, 0.0, 2025-03-12 12:59:44.381
88.0, -52063.448973113176, -42635.6619758203, -61750.11387468742, -63072.53248364121, -60357.37667767724, -53373.41766040536, -54202.28740004151, -45980.75699576819, -22069.106646669705, -45737.45825737218, -51226.62201245094, 2441954.7250216873, -49310.02698064173, -54784.103308213154, -44667.70376774118, -2530.7762659521422, 0.054625, 0.962625, -0.21946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384381507E9, 0.0, 2025-03-12 12:59:44.381
90.0, -52078.201124453684, -42638.63475783286, -61758.71929630272, -63078.65686162197, -60363.25518646899, -53379.65379710839, -54209.931696645224, -45987.283705149144, -22060.680039010054, -45725.410667110766, -51215.937878601304, 2442240.6485367594, -49303.12029160503, -54773.15095343006, -44660.12652637083, -2525.1436263494047, 0.054625, 0.962625, -0.21946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384381882E9, 0.0, 2025-03-12 12:59:44.381
92.0, -52083.587894867414, -42643.75330731313, -61765.804799295045, -63085.205922747366, -60373.31347147387, -53381.95602678729, -54221.554603761986, -45991.15055693991, -22070.69362052603, -45729.07635320143, -51225.437369994805, 2442460.5897021997, -49314.47497778833, -54778.78359303279, -44668.46372705266, -2529.0328298846284, 0.054625, 0.962625, -0.21946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384439314E9, 0.0, 2025-03-12 12:59:44.439
94.0, -52073.998996496084, -42640.802877045026, -61765.71539231723, -63084.60242564708, -60375.54864591941, -53382.87244830996, -54224.95206891919, -45998.97366749927, -22064.390428589635, -45723.39901010979, -51217.07781756852, 2442349.546235746, -49307.769454451736, -54771.83220050719, -44666.139145629306, -2526.1494548498936, 0.054625, 0.962625, -0.21946875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384439752E9, 0.0, 2025-03-12 12:59:44.439
96.0, -52097.60243864089, -42652.738708584155, -61779.729936090705, -63098.840486865105, -60391.887771116235, -53403.77132937567, -54250.54481632052, -46026.33220271256, -22078.539082829844, -45740.60985334037, -51231.47234099774, 2442216.508652748, -49323.393323826, -54788.372491404116, -44684.17700340474, -2544.232016114237, 0.0533125, 0.9593125, -0.21873437499999998, 192.0, 0.5, 80.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.74180238444013E9, 0.0, 2025-03-12 12:59:44.440
98.0, -52083.27497044504, -42645.273225936086, -61770.25279644165, -63090.07860303862, -60379.32609073235, -53395.076500782554, -54230.60706026639, -46013.077618250565, -22080.37192587518, -45739.469914373156, -51233.50634974318, 2442099.564325758, -49325.85201571608, -54791.166459461034, -44689.29555288501, -2549.8870074614297, 0.0533125, 0.9593125, -0.21873437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384440519E9, 0.0, 2025-03-12 12:59:44.440
100.0, -52099.05530203049, -42664.65218837884, -61782.18862798079, -63104.227257278835, -60394.92760836216, -53408.442843966826, -54237.58080453644, -46018.12911249747, -22078.583786318755, -45745.66134758727, -51227.78430316262, 2441987.9844174366, -49323.52743429273, -54795.8826775411, -44682.61238129287, -2545.9531004372957, 0.0533125, 0.9593125, -0.21873437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384440873E9, 0.0, 2025-03-12 12:59:44.440
102.0, -52082.26914194455, -42656.29263595255, -61777.67357560081, -63101.41093747746, -60392.84889612781, -53407.07938755505, -54236.66438301378, -46015.87158630748, -22089.714955057498, -45753.998548269105, -51243.408172536874, 2442056.6489764038, -49326.47786456083, -54804.97983753441, -44690.59195406341, -2555.385536597435, 0.0533125, 0.9593125, -0.21873437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384441226E9, 0.0, 2025-03-12 12:59:44.441
104.0, -52067.49463885959, -42631.19162692924, -61746.06820894101, -63075.75113484277, -60363.45635216908, -53385.509954155685, -54206.60128672139, -46003.26520243469, -22075.923928728575, -45741.36981265185, -51221.07877982602, 2442412.8463760433, -49314.72084697734, -54795.05566299626, -44680.533669058525, -2550.0881731615273, 0.0533125, 0.9593125, -0.21873437499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384441585E9, 0.0, 2025-03-12 12:59:44.441
106.0, -52058.64334805529, -42638.03126073257, -61754.24894741165, -63080.40029768948, -60377.31443373137, -53387.745128601215, -54217.86656592686, -45996.29145816463, -22060.61298377669, -45722.86256824286, -51203.46560519524, 2442337.7445146735, -49292.92789613341, -54775.18496217549, -44659.67949148172, -2524.6071844824774, 0.055656250000000004, 0.96065625, -0.2183671875, 192.0, 0.5, 104.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802384499682E9, 0.0, 2025-03-12 12:59:44.499
108.0, -52083.87846754533, -42636.86897002089, -61758.4287236248, -63078.29923371068, -60380.197808766105, -53386.80635533409, -54231.99286842262, -46000.89591752242, -22068.816073991788, -45733.81492302596, -51209.74644538718, 2442204.1704898085, -49304.90843116146, -54786.02555823631, -44673.403462577284, -2535.8277601990417, 0.055656250000000004, 0.96065625, -0.2183671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384500124E9, 0.0, 2025-03-12 12:59:44.500
110.0, -52058.79981026648, -42635.43845837575, -61760.03804922558, -63079.79680058918, -60387.059794313886, -53390.963779802776, -54225.35440031939, -45998.9066122659, -22073.7111060275, -45732.22794916963, -51220.00589609217, 2442075.9608836127, -49315.324344077635, -54785.39970939156, -44682.45591908168, -2537.302975333092, 0.055656250000000004, 0.96065625, -0.2183671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238450049E9, 0.0, 2025-03-12 12:59:44.500
112.0, -52051.267272385034, -42626.34129838244, -61749.868005498414, -63071.57135862963, -60375.36983196376, -53385.10762275549, -54216.07842637043, -45990.48000460625, -22059.69656225402, -45720.85091124188, -51204.404378462365, 2441964.380975292, -49301.77918693772, -54775.52023834232, -44670.7436049871, -2528.5410915066113, 0.055656250000000004, 0.96065625, -0.2183671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384500873E9, 0.0, 2025-03-12 12:59:44.500
114.0, -52046.2828333715, -42622.63090880286, -61742.111950172424, -63066.36340217155, -60357.10845674378, -53376.14457322891, -54203.85202215338, -45978.968856211766, -22046.59844000321, -45711.776102993026, -51191.23920097819, 2442052.357441468, -49285.64122744098, -54763.09266842517, -44652.728098956126, -2516.0017628671844, 0.055656250000000004, 0.96065625, -0.2183671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384501238E9, 0.0, 2025-03-12 12:59:44.501
116.0, -52056.20700790966, -42634.52203685308, -61751.58908982147, -63074.521788897735, -60367.3008522154, -53384.861753566474, -54212.748016446596, -45988.04366446062, -22065.32920185676, -45727.01999271155, -51209.81350062055, 2442403.1904224386, -49299.1863845809, -54775.90021799806, -44659.9924159041, -2526.4400275278126, 0.05682812500000001, 0.9593281250000001, -0.22018359375000002, 192.0, 0.5, 104.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802384501599E9, 0.0, 2025-03-12 12:59:44.501
118.0, -52064.074821957925, -42637.9642054992, -61757.46759861322, -63078.76862034424, -60375.14631451921, -53388.795660590615, -54218.179490349234, -45990.59176332853, -22070.42539959257, -45730.48451310212, -51215.088512312, 2442280.881676779, -49304.08141661661, -54780.348215144666, -44666.16149737376, -2529.681030473832, 0.05682812500000001, 0.9593281250000001, -0.22018359375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384501977E9, 0.0, 2025-03-12 12:59:44.501
120.0, -52057.570464321434, -42629.64935656182, -61744.59299380696, -63070.453771406865, -60364.484532414026, -53383.16302098787, -54209.238792567114, -45983.23803940273, -22071.922966471073, -45732.56322533646, -51212.1380820439, 2442159.1093729865, -49301.75683519326, -54779.81177327774, -44663.27812233903, -2526.1718065943487, 0.05682812500000001, 0.9593281250000001, -0.22018359375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384502347E9, 0.0, 2025-03-12 12:59:44.502
122.0, -52052.138990418796, -42632.80095253002, -61749.64448805386, -63073.06892550814, -60375.97332906406, -53391.56727690307, -54231.36701957787, -46001.78998730064, -22060.54592854332, -45720.00154495258, -51199.55404991556, 2442062.013395073, -49288.4351954979, -54773.17330517451, -44657.64548273629, -2520.3156495470585, 0.05682812500000001, 0.9593281250000001, -0.22018359375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384559084E9, 0.0, 2025-03-12 12:59:44.559
124.0, -52055.29058638699, -42633.382097885864, -61750.20328166524, -63072.37602143002, -60374.94514881911, -53390.695558869316, -54215.609039736875, -46006.77442631417, -22077.22032990698, -45736.89946376079, -51214.686180911805, 2441926.830044607, -49304.28258231671, -54788.81952629323, -44677.06914866795, -2534.9560421652845, 0.05682812500000001, 0.9593281250000001, -0.22018359375000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384559494E9, 0.0, 2025-03-12 12:59:44.559
126.0, -52040.20315887966, -42618.87581573437, -61738.37920884839, -63055.41104738844, -60366.20561673708, -53373.66352959437, -54205.05901635397, -45974.23028638724, -22051.962858672483, -45710.32323960343, -51190.52394515562, 2442348.473352012, -49281.75202390576, -54764.50082832585, -44649.777668688024, -2511.35260002048, 0.0574140625, 0.9616640625, -0.21709179687500002, 192.0, 0.5, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802384559873E9, 0.0, 2025-03-12 12:59:44.559
128.0, -52068.50046736008, -42640.86993227839, -61750.49385434316, -63074.87941680902, -60374.699279630106, -53390.62850363595, -54211.339856545914, -45992.64812381841, -22075.275728139368, -45734.75369629308, -51212.40630297736, 2442327.0156773347, -49299.32049504763, -54781.64461632307, -44664.41806130625, -2524.1154461044607, 0.0574140625, 0.9616640625, -0.21709179687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384560283E9, 0.0, 2025-03-12 12:59:44.560
130.0, -52061.68318530121, -42641.138153211854, -61751.65614505484, -63080.0873732671, -60376.219198253064, -53395.97057056076, -54226.2484700976, -45997.409045387394, -22072.52646357137, -45732.54087359201, -51207.31010524155, 2442205.7798154093, -49299.67812295892, -54783.36570064613, -44661.244113593595, -2525.300088560592, 0.0574140625, 0.9616640625, -0.21709179687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238456065E9, 0.0, 2025-03-12 12:59:44.560
132.0, -52061.52672309002, -42643.75330731313, -61755.99238347917, -63084.46831518034, -60379.61666341027, -53397.35637871699, -54228.058961398485, -45992.871641262966, -22072.70527752701, -45740.67690857374, -51210.4393494653, 2442075.424441746, -49300.773358437225, -54788.75247105986, -44666.04973865148, -2531.200949096793, 0.0574140625, 0.9616640625, -0.21709179687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384561022E9, 0.0, 2025-03-12 12:59:44.561
134.0, -52047.7356967611, -42622.65326054731, -61735.540537302564, -63063.34591667008, -60356.88493929922, -53378.290340696614, -54200.365150018355, -45980.019388201166, -22070.02306819237, -45734.32901314843, -51211.84750936598, 2441993.885277973, -49303.25440207177, -54786.3831861476, -44663.50163978358, -2532.0950188750053, 0.0574140625, 0.9616640625, -0.21709179687500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180238456139E9, 0.0, 2025-03-12 12:59:44.561
136.0, -52032.424751809216, -42631.370440884886, -61734.26648786861, -63073.3371464416, -60365.244491725505, -53388.3486257015, -54210.781062934526, -45984.28857139213, -22056.164986630083, -45720.56033856396, -51196.715378369736, 2442383.878515229, -49282.22141053932, -54772.61451156313, -44646.60372097537, -2521.5002920031898, 0.05470703125, 0.96483203125, -0.2175458984375, 192.0, 0.5, 80.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802384618767E9, 0.0, 2025-03-12 12:59:44.618
138.0, -52039.197330379175, -42629.55994958401, -61731.45016806724, -63072.46542840784, -60358.8965963002, -53388.7509571017, -54209.08233035592, -45981.829879502046, -22058.467216308978, -45728.36109737887, -51196.022474291625, 2442314.1410725284, -49284.52364021822, -54782.47163086792, -44648.90595065427, -2530.5974519965, 0.05470703125, 0.96483203125, -0.2175458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418023846192E9, 0.0, 2025-03-12 12:59:44.619
140.0, -52046.819275238435, -42641.92046426779, -61748.30338338654, -63085.51884716974, -60375.68275638614, -53400.86560259648, -54226.33787707542, -45999.040722732636, -22063.339896600235, -45737.79353353901, -51201.58805866099, 2442190.7594431355, -49286.37883500801, -54789.020691993326, -44656.70670946917, -2536.654774743888, 0.05470703125, 0.96483203125, -0.2175458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384619562E9, 0.0, 2025-03-12 12:59:44.619
142.0, -52065.34887139188, -42649.810630060514, -61762.13911320438, -63092.60435016207, -60386.76922163597, -53405.53711718764, -54236.82084522496, -46011.20007171632, -22076.683888040054, -45740.654556829286, -51217.10016931298, 2442066.304930008, -49302.49444276028, -54796.01678800784, -44671.45886080967, -2545.908396948385, 0.05470703125, 0.96483203125, -0.2175458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384619937E9, 0.0, 2025-03-12 12:59:44.619
144.0, -52044.74056300409, -42635.706679309216, -61753.153711933344, -63081.31671921215, -60379.28138724344, -53387.36514894547, -54219.98998165011, -45995.41974013087, -22076.728591528965, -45739.82754228444, -51217.63661117991, 2441947.21483555, -49299.49930900327, -54794.13924147359, -44673.64933176629, -2545.7742864816532, 0.05470703125, 0.96483203125, -0.2175458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384620292E9, 0.0, 2025-03-12 12:59:44.620
146.0, -52049.59089155089, -42629.38113562836, -61750.67266829881, -63075.2370447203, -60368.463142927074, -53375.921055784354, -54199.76165291806, -45986.83667026003, -22064.569242545276, -45725.5894810664, -51206.39368371889, 2442153.2085124506, -49284.74715766277, -54779.70001455546, -44657.75724145857, -2527.8258356840415, 0.054353515625, 0.966416015625, -0.21577294921875, 192.0, 0.5, 88.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802384620653E9, 0.0, 2025-03-12 12:59:44.620
148.0, -52039.599661779364, -42632.197455429734, -61755.970031734716, -63083.171914001934, -60374.36400346327, -53376.7480703292, -54205.17077507624, -45984.73560628124, -22068.570204802778, -45727.33291713392, -51213.09920705548, 2442435.3769344543, -49281.215582038836, -54780.43762212249, -44659.12069787034, -2528.004649639684, 0.054353515625, 0.966416015625, -0.21577294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384621061E9, 0.0, 2025-03-12 12:59:44.621
150.0, -52064.23128416912, -42650.70469983872, -61777.003023267156, -63100.62862642153, -60391.01605308248, -53394.54005891563, -54225.10853113038, -45997.09612096502, -22084.574053832777, -45742.80032429699, -51225.54912871708, 2442310.9224213273, -49295.16307057894, -54792.95459901746, -44678.11968065735, -2536.9006439328964, 0.054353515625, 0.966416015625, -0.21577294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384621426E9, 0.0, 2025-03-12 12:59:44.621
152.0, -52058.35277537737, -42647.240179448156, -61773.47144764322, -63097.789954875705, -60379.169628521166, -53396.484660683236, -54203.226173308634, -46002.0582082341, -22084.551702088324, -45743.225007441644, -51222.82221589354, 2442184.858582599, -49295.76656767924, -54794.094537984674, -44679.75135800259, -2542.3991730689017, 0.054353515625, 0.966416015625, -0.21577294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384678979E9, 0.0, 2025-03-12 12:59:44.678
154.0, -52061.88435100131, -42652.403432417326, -61780.020508768626, -63098.75107988728, -60385.04813731291, -53395.165907760376, -54212.949182146695, -45998.97366749927, -22091.212521936002, -45750.69049008971, -51234.06514335456, 2442056.1125345365, -49299.70047470337, -54799.16838397603, -44683.1488231598, -2541.0804201460387, 0.054353515625, 0.966416015625, -0.21577294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384679419E9, 0.0, 2025-03-12 12:59:44.679
156.0, -52050.26144388455, -42639.99821424463, -61769.090505729975, -63086.03293729221, -60373.53698891843, -53381.598398876005, -54202.8461936529, -45981.24873414621, -22078.874358996673, -45741.16864695176, -51223.04573333809, 2442055.039650803, -49288.36814026453, -54785.086784969186, -44672.66585501026, -2524.361315293469, 0.054176757812500004, 0.9672080078125, -0.214886474609375, 192.0, 0.5, 88.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74180238467978E9, 0.0, 2025-03-12 12:59:44.679
158.0, -52048.65211828377, -42642.546313112536, -61772.867950542925, -63088.93866407141, -60373.067602284864, -53383.02891052114, -54205.23783030961, -45983.97564696975, -22083.23294916546, -45740.47574287364, -51231.2935270421, 2442383.3420733623, -49290.80448041016, -54784.237418679884, -44674.16342188876, -2522.5061205036786, 0.054176757812500004, 0.9672080078125, -0.214886474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384680167E9, 0.0, 2025-03-12 12:59:44.680
160.0, -52059.85034225588, -42655.4209179188, -61785.69785186027, -63101.88032411103, -60379.370794221264, -53397.33402697254, -54199.98517036262, -46002.97462975677, -22085.915158500095, -45744.409649897774, -51234.48982649921, 2442264.2519789045, -49288.07756758661, -54784.237418679884, -44670.69890149819, -2520.561518736067, 0.054176757812500004, 0.9672080078125, -0.214886474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384680536E9, 0.0, 2025-03-12 12:59:44.680
162.0, -52045.52287406002, -42640.42289738928, -61777.137133733886, -63089.29629198269, -60372.26293948448, -53385.353491944494, -54193.525516215035, -45991.9552197403, -22088.642071323644, -45740.16281845127, -51237.57436723404, 2442142.479675112, -49286.3341315191, -54780.549380844765, -44673.895200955296, -2520.203890824782, 0.054176757812500004, 0.9672080078125, -0.214886474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384680894E9, 0.0, 2025-03-12 12:59:44.680
164.0, -52050.26144388455, -42641.18285670076, -61787.061308272045, -63091.01737630575, -60377.336785475825, -53382.000730276195, -54205.23783030961, -45984.53444058114, -22091.637205080653, -45738.91112076177, -51239.56367249056, 2442019.0980457184, -49287.60818095305, -54780.45997386694, -44681.584201047925, -2520.114483846961, 0.054176757812500004, 0.9672080078125, -0.214886474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384681249E9, 0.0, 2025-03-12 12:59:44.681
166.0, -52042.59479553638, -42632.66684206329, -61771.79506680907, -63079.416820933446, -60363.746924847, -53369.774326059145, -54176.806411362464, -45970.34108285202, -22082.785914276352, -45732.56322533646, -51233.30518404308, 2441912.3461142, -49283.51781171773, -54771.809848762736, -44673.98460793312, -2508.111597074461, 0.05508837890625, 0.9616040039062501, -0.2144432373046875, 192.0, 0.5, 96.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.7418023847394E9, 0.0, 2025-03-12 12:59:44.739
168.0, -52029.51902503002, -42623.63673730335, -61760.82036028151, -63073.605367375065, -60353.66628809766, -53369.43904989232, -54174.12420202782, -45974.61026604298, -22063.116379155683, -45720.98502170861, -51212.026323321625, 2442146.7712100474, -49271.44786971186, -54760.7233835129, -44653.08572686741, -2494.454681212268, 0.05508837890625, 0.9616040039062501, -0.2144432373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802384739848E9, 0.0, 2025-03-12 12:59:44.739
