%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 2819.2925833812455, 1881.0557581252765, 20973.178264281545, 8522.049608474923, -6128.110722078171, -4895.277904901255, -29528.196695828046, 22361.020429256016, 186.88293539082235, 26252.593249391706, -13841.854195815826, -4797.734892098295, -7524.6030121568465, 5182.676635107593, -39022.18956019754, -187500.02235174447, -0.108875, 0.933875, 0.298875, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824712361254E9, 0.0, 2025-04-16 12:31:52.361
90.0, 2840.5267406137873, 1888.0518541397876, 20975.212273026977, 8543.350820940832, -6112.062169559261, -4898.7200735473725, -29533.762280197418, 22360.349876922355, 189.9674761256547, 26249.106377256678, -13839.239041714554, -4780.032310489692, -7519.976201054597, 5198.926353326601, -39020.334365407754, -187500.02235174447, -0.108875, 0.933875, 0.298875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712361423E9, 0.0, 2025-04-16 12:31:52.361
92.0, 2804.451025062922, 1863.107307327665, 20960.750694364393, 8513.265372903988, -6133.8551204031855, -4910.16416670849, -29544.75933846943, 22334.913591732216, 172.53311545051523, 26259.05290353929, -13851.890129076259, -4799.366569443532, -7530.34741048186, 5178.362748427719, -39032.225493457976, -187500.02235174447, -0.108875, 0.933875, 0.298875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712420663E9, 0.0, 2025-04-16 12:31:52.420
94.0, 2830.1108276976142, 1872.3832812766173, 20967.947956079002, 8533.471349891586, -6120.488777218911, -4908.487785874341, -29529.291931306358, 22348.682266316686, 183.46311848916037, 26228.363958402155, -13840.200166726134, -4788.570676871619, -7523.932459823187, 5189.35980669973, -39024.33532766525, -187500.02235174447, -0.108875, 0.933875, 0.298875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712420832E9, 0.0, 2025-04-16 12:31:52.420
96.0, 2808.340228598145, 1863.5543422167711, 20962.09179903171, 8511.611343814295, -6135.375039026147, -4911.371160909076, -29534.075204619792, 22338.400463867245, 173.69540616219118, 26259.90226982859, -13851.532501164975, -4804.842746835083, -7527.553442424946, 5171.254893690932, -39031.42083065758, -187500.02235174447, -0.108875, 0.933875, 0.298875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712421004E9, 0.0, 2025-04-16 12:31:52.421
98.0, 2845.0417929937594, 1896.7913862218127, 20973.781761381837, 8549.162274499211, -6114.92319284954, -4892.863916500082, -29532.957617397027, 22360.86396704483, 187.48643249111564, 26228.118089213145, -13834.411064912209, -4784.681473336395, -7522.121968522307, 5193.628989890693, -39021.47430437497, -187500.02235174447, -0.1094375, 0.9329375, 0.3004375, 192.0, 126.0, 72.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824712421204E9, 0.0, 2025-04-16 12:31:52.421
100.0, 2831.250766664835, 1896.9031449440893, 20976.620432927662, 8534.49953013653, -6124.355629009679, -4892.953323477903, -29536.489193020963, 22348.682266316686, 189.2969237919955, 26289.272462042867, -13832.958201522613, -4782.3792436574995, -7517.428102186693, 5203.351998728753, -39021.519007863884, -187500.02235174447, -0.1094375, 0.9329375, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471242137E9, 0.0, 2025-04-16 12:31:52.421
102.0, 2863.8843135695834, 1918.7631510213796, 20985.315261520776, 8556.515998425008, -6121.584012697222, -4886.404262352498, -29543.79821345785, 22353.28672567448, 193.54375523850385, 26241.126804486135, -13825.895050274738, -4770.398708629455, -7519.707980121134, 5212.918545355624, -39018.90385376261, -187500.02235174447, -0.1094375, 0.9329375, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712421538E9, 0.0, 2025-04-16 12:31:52.421
104.0, 2854.4071739205333, 1910.6718195285584, 20994.01009011389, 8546.725934353582, -6115.5490416942885, -4873.462602312876, -29524.352195781732, 22369.983478782593, 203.1997088431965, 26305.05279362831, -13817.379035637265, -4761.770935269706, -7510.409654427726, 5219.93699311459, -39015.081705460754, -187500.02235174447, -0.1094375, 0.9329375, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448247124217E9, 0.0, 2025-04-16 12:31:52.421
106.0, 2857.84934256665, 1908.5260520608488, 20994.904159892103, 8558.527655425985, -6106.206012511971, -4876.390680836521, -29504.36973623869, 22383.774505111516, 200.38338904182783, 26235.494164883396, -13810.382939622754, -4763.961406226326, -7512.398959684248, 5219.400551247662, -39000.19544365352, -187500.02235174447, -0.1094375, 0.9329375, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712480025E9, 0.0, 2025-04-16 12:31:52.480
108.0, 2825.7298857843743, 1880.2510953248855, 20976.978060838945, 8525.78234979896, -6118.991210340406, -4895.68023630145, -29520.239474801958, 22356.99711525406, 185.72064467914637, 26294.793342923327, -13831.728855577572, -4777.573618599608, -7516.176404497195, 5204.536641184884, -39016.1098857057, -187500.02235174447, -0.10871875, 0.9334687500000001, 0.30021875, 192.0, 126.0, 80.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824712480228E9, 0.0, 2025-04-16 12:31:52.480
110.0, 2831.675449809486, 1887.4036535505836, 20975.90517710509, 8533.985440014058, -6123.550966209289, -4894.897925245515, -29534.27637031989, 22356.5277286205, 169.53798169350407, 26216.29401639629, -13838.568489380896, -4796.0585112641475, -7523.753645867544, 5188.890420066169, -39020.759048552405, -187500.02235174447, -0.10871875, 0.9334687500000001, 0.30021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712480406E9, 0.0, 2025-04-16 12:31:52.480
112.0, 2824.612298561609, 1874.104365599676, 20976.262805016377, 8525.49177712104, -6117.627753928632, -4900.955247992903, -29534.99162614246, 22345.865946515318, 175.7070631631688, 26290.34534577672, -13837.808530069415, -4781.842801790572, -7516.735198108578, 5199.7310161269925, -39020.759048552405, -187500.02235174447, -0.10871875, 0.9334687500000001, 0.30021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712480592E9, 0.0, 2025-04-16 12:31:52.480
114.0, 2839.4315051354774, 1891.5610780192708, 20986.142276065624, 8543.820207574392, -6114.766730638353, -4884.839640240627, -29524.151030081637, 22366.25073745856, 169.9626648381549, 26216.27166465183, -13834.947506779135, -4791.230534461801, -7527.44168370267, 5193.517231168417, -39017.83097002876, -187500.02235174447, -0.10871875, 0.9334687500000001, 0.30021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712480758E9, 0.0, 2025-04-16 12:31:52.480
116.0, 2828.4344468634663, 1872.8526679101788, 20972.9994503259, 8523.54717535343, -6112.084521303716, -4904.755044550306, -29532.912913908116, 22349.1740046947, 172.4884119616046, 26290.390049265632, -13837.473253902586, -4780.836973290083, -7517.696323120156, 5199.686312638082, -39019.216778184986, -187500.02235174447, -0.10871875, 0.9334687500000001, 0.30021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712480927E9, 0.0, 2025-04-16 12:31:52.480
118.0, 2821.7736270157848, 1876.4512987674832, 20975.34638349371, 8522.966029997591, -6127.395466255602, -4905.090320717135, -29536.377434298687, 22346.536498848975, 158.04918504347623, 26213.81297276175, -13839.194338225645, -4801.3335229556, -7525.273564490505, 5181.8272688182915, -39021.49665611943, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 126.0, 96.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824712481103E9, 0.0, 2025-04-16 12:31:52.481
120.0, 2831.9660224874046, 1872.137412087609, 20976.128694549643, 8524.709466065106, -6117.270126017347, -4906.453777128909, -29537.472669777, 22360.66280134473, 154.60701639735896, 26273.469778712963, -13853.566509910406, -4797.533726398197, -7529.274526748005, 5181.514344395918, -39036.24880745993, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712481279E9, 0.0, 2025-04-16 12:31:52.481
122.0, 2831.094304453648, 1887.2695430838519, 20984.53295046484, 8536.511187137507, -6126.389637755113, -4899.189460180934, -29538.07616687729, 22356.75124606505, 165.00057756907674, 26214.349414628676, -13832.667628844694, -4801.4005781889655, -7520.803215599444, 5185.291789208864, -39023.15068520912, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712539781E9, 0.0, 2025-04-16 12:31:52.539
124.0, 2843.566577859709, 1885.7943279498015, 20991.35023252371, 8543.641393618751, -6103.97083806644, -4899.010646225292, -29526.296797549345, 22360.059304244438, 170.63321717181412, 26276.017877580867, -13829.001942754025, -4780.6805110788955, -7513.762416096022, 5201.675617894604, -39022.12250496417, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712539983E9, 0.0, 2025-04-16 12:31:52.539
126.0, 2820.968964215394, 1881.2792755698295, 20981.44840973001, 8530.096236478834, -6128.445998245001, -4906.096149217624, -29541.339521567766, 22343.697827303153, 162.2736647455293, 26226.95579850147, -13829.426625898675, -4796.907877553449, -7522.054913288941, 5187.6387223766715, -39016.64632757263, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712540171E9, 0.0, 2025-04-16 12:31:52.540
128.0, 2838.0680487237037, 1880.6534267250809, 20980.44258122952, 8538.724009838583, -6120.086445818716, -4908.621896341074, -29545.474594291998, 22347.654086071743, 155.702251875669, 26263.97028731946, -13839.97664928158, -4786.693130337373, -7527.06170404693, 5187.795184587859, -39032.53841788035, -187500.02235174447, -0.106359375, 0.933734375, 0.299109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712540329E9, 0.0, 2025-04-16 12:31:52.540
130.0, 2822.9135659830054, 1882.4415662815054, 20985.896406876614, 8527.101102721823, -6138.750152438897, -4900.038826470235, -29547.62036175971, 22349.33046690589, 157.40098445427233, 26236.567048617253, -13829.471329387587, -4792.102252495558, -7525.675895890701, 5180.329701939786, -39022.25661543091, -187500.02235174447, -0.106, 0.9380000000000001, 0.3, 192.0, 126.0, 88.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824712540497E9, 0.0, 2025-04-16 12:31:52.540
132.0, 2844.5277028712876, 1881.1228133586424, 20995.954691881503, 8547.955280298625, -6113.7832538823195, -4894.562649078685, -29529.783669684373, 22364.082618246393, 165.93935083619962, 26261.511595429372, -13830.723027077083, -4779.652330833952, -7519.01507604302, 5195.6182951472165, -39018.792095040335, -187500.02235174447, -0.106, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712540676E9, 0.0, 2025-04-16 12:31:52.540
134.0, 2813.2352606338577, 1864.0460805947878, 20984.555302209297, 8527.59284109984, -6135.151521581593, -4898.049521213713, -29543.64175124666, 22353.130263463292, 160.4184699557388, 26240.992694019402, -13832.108835233312, -4796.550249642164, -7522.166672011218, 5189.0468822773555, -39015.238167671945, -187500.02235174447, -0.106, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712540833E9, 0.0, 2025-04-16 12:31:52.540
136.0, 2840.2361679358683, 1883.1121186151647, 20991.52904647935, 8549.408143688219, -6112.889184104108, -4894.6744078009615, -29525.98387312697, 22366.273089203012, 160.7537461225684, 26247.318237700256, -13835.036913756958, -4787.453089648854, -7519.842090587866, 5194.277190479897, -39015.0593537163, -187500.02235174447, -0.106, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712600075E9, 0.0, 2025-04-16 12:31:52.600
138.0, 2820.097246181637, 1881.3016273142848, 20993.183075569043, 8536.69000109315, -6124.981477854429, -4884.705529773895, -29526.475611504986, 22361.802740311952, 159.8373245999008, 26258.29294422781, -13835.729817835072, -4798.8748310655155, -7517.070474275408, 5183.816574074814, -39013.31591764878, -187500.02235174447, -0.106, 0.9380000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712600279E9, 0.0, 2025-04-16 12:31:52.600
140.0, 2845.3323656716784, 1895.0926536432094, 20996.424078515065, 8558.59471065935, -6099.746358364387, -4877.597675037107, -29518.27252128989, 22377.694830619675, 177.539906208504, 26249.285191212322, -13828.152576464723, -4776.724252310307, -7508.465052660114, 5204.8942690961685, -39004.44227510003, -187500.02235174447, -0.114, 0.9400000000000001, 0.298, 192.0, 126.0, 56.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824712600454E9, 0.0, 2025-04-16 12:31:52.600
142.0, 2806.2391646193464, 1872.8750196546341, 20979.81673238477, 8525.40237014322, -6126.411989499568, -4890.181707165445, -29522.69816669204, 22364.082618246393, 172.66722591724707, 26262.696237885506, -13838.814358569904, -4790.269409450222, -7518.053951031441, 5190.164469500121, -39007.72798153496, -187500.02235174447, -0.114, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712600629E9, 0.0, 2025-04-16 12:31:52.600
144.0, 2845.08649648267, 1901.2840868573294, 20986.879883632646, 8554.392582701754, -6105.870736345141, -4878.044709926214, -29527.861419661218, 22383.372173711323, 179.52921146502632, 26229.48154562492, -13838.412027169708, -4779.85349653405, -7527.084055791385, 5195.864164336224, -39011.5054263479, -187500.02235174447, -0.114, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712600798E9, 0.0, 2025-04-16 12:31:52.600
146.0, 2821.6171648045975, 1887.582467506226, 20972.57476718125, 8526.408198643709, -6126.903727877585, -4888.862954242582, -29540.780727956382, 22360.931022278193, 194.72839769463513, 26280.287060771832, -13830.052474743425, -4771.024557474203, -7514.991762041064, 5197.764062614926, -39008.06325770179, -187500.02235174447, -0.114, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712600966E9, 0.0, 2025-04-16 12:31:52.600
148.0, 2851.4343919079774, 1907.9225549605555, 20979.950842851504, 8548.089390765357, -6118.141844051104, -4882.000968694802, -29534.61164648672, 22370.430513671698, 198.30467680748427, 26232.76725205985, -13841.004829526524, -4777.5065633662425, -7529.609802914835, 5190.477393922495, -39016.556920594805, -187500.02235174447, -0.114, 0.9400000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712601134E9, 0.0, 2025-04-16 12:31:52.601
150.0, 2827.808598018718, 1886.263714583363, 20972.664174159072, 8520.842614274337, -6134.704486692487, -4891.321646132666, -29543.395882057655, 22356.75124606505, 217.52717703904833, 26288.892482387124, -13836.802701568926, -4775.561961598631, -7518.366875453816, 5194.232486990987, -39014.0088217269, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 126.0, 64.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824712601299E9, 0.0, 2025-04-16 12:31:52.601
152.0, 2848.8639412956168, 1900.9264589460445, 20977.067467816767, 8542.724972096083, -6128.624812200644, -4881.375119850054, -29537.852649432738, 22376.04080152998, 225.0597149204868, 26231.828478792726, -13831.728855577572, -4775.092574965069, -7520.199718499151, 5197.562896914827, -39014.209987427, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712661283E9, 0.0, 2025-04-16 12:31:52.661
154.0, 2830.0661242087035, 1884.654388982581, 20971.926566592047, 8523.435416631153, -6130.725876179443, -4891.567515321674, -29526.18503882707, 22366.18368222519, 227.45135157720466, 26298.77195343637, -13841.295402204443, -4777.037176732681, -7519.663276632224, 5191.773795100903, -39017.54039735084, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712661496E9, 0.0, 2025-04-16 12:31:52.661
156.0, 2850.6520808520418, 1905.553270048293, 20977.62626142815, 8548.961108799114, -6122.366323753157, -4885.197268151912, -29532.398823785643, 22375.52671140751, 234.62626154735824, 26233.460156137964, -13829.001942754025, -4766.911836494427, -7519.484462676581, 5198.926353326601, -39005.13517917814, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712661659E9, 0.0, 2025-04-16 12:31:52.661
158.0, 2831.6307463205753, 1888.1859646065195, 20970.428999713542, 8528.375152155775, -6125.070884832249, -4896.909582246492, -29527.861419661218, 22361.176891467203, 232.86047373538898, 26300.046002870324, -13842.278878960477, -4763.849647504049, -7519.953849310143, 5194.746577113459, -39015.439333372036, -187500.02235174447, -0.112, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482471266182E9, 0.0, 2025-04-16 12:31:52.661
160.0, 2835.8105225337176, 1894.5115082873713, 20970.428999713542, 8536.242966204043, -6129.384771512124, -4897.06604445768, -29530.722442951497, 22363.657935101743, 228.39012484432757, 26224.988844989402, -13841.854195815826, -4776.634845332485, -7527.195814513661, 5183.861277563725, -39013.65119381562, -187500.02235174447, -0.108, 0.93, 0.31, 192.0, 126.0, 80.0, 14.5, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.74482471266199E9, 0.0, 2025-04-16 12:31:52.661
162.0, 2834.9164527555054, 1887.202487850486, 20980.53198820734, 8534.208957458612, -6118.275954517836, -4890.114651932079, -29521.424117258088, 22370.743438094072, 240.03538370554256, 26298.660194714095, -13836.40037016873, -4761.793287014161, -7516.601087641846, 5194.053673035344, -39004.79990301131, -187500.02235174447, -0.108, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712662177E9, 0.0, 2025-04-16 12:31:52.662
164.0, 2825.8192927621953, 1884.162650604564, 20966.85272060069, 8527.88341377776, -6141.857044918185, -4895.791995023727, -29539.104347122237, 22362.89797579026, 230.20061614520745, 26217.299844896777, -13841.988306282557, -4784.100327980558, -7530.570927926413, 5175.792297815358, -39013.47237985997, -187500.02235174447, -0.108, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712662338E9, 0.0, 2025-04-16 12:31:52.662
166.0, 2832.3236503986896, 1887.6271709951368, 20971.881863103135, 8536.444131904142, -6124.847367387697, -4892.081605444147, -29522.720518436498, 22361.46746414512, 235.40857260329398, 26290.34534577672, -13842.390637682753, -4769.839915018072, -7519.193889998662, 5188.97982704399, -39013.33826939324, -187500.02235174447, -0.108, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712662509E9, 0.0, 2025-04-16 12:31:52.662
168.0, 2833.1059614546257, 1900.23355486793, 20975.659307916085, 8546.50241690903, -6131.754056424386, -4882.827983239649, -29529.2695795619, 22371.011659027536, 233.32986036895042, 26228.408661891066, -13832.31000093341, -4774.310263909133, -7517.361046953327, 5186.163507242622, -39001.871824487665, -187500.02235174447, -0.108, 0.93, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712721563E9, 0.0, 2025-04-16 12:31:52.721
170.0, 2830.423752119989, 1883.0897668707094, 20965.355153722187, 8533.694867336138, -6127.082541833227, -4898.87653575856, -29535.393957542656, 22372.911557306237, 228.1442556553192, 26284.466836984975, -13847.531538907473, -4768.476458606298, -7521.406712699737, 5187.54931539885, -39017.65215607311, -187500.02235174447, -0.106, 0.932, 0.306, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744824712721763E9, 0.0, 2025-04-16 12:31:52.721
172.0, 2829.3285166416786, 1889.974104162944, 20972.172435781056, 8532.420817902186, -6137.319640793758, -4891.746329277316, -29535.572771498297, 22364.61906011332, 227.40664808829405, 26225.480583367418, -13838.54613763644, -4783.608589602541, -7522.2560789890385, 5178.78743157237, -39012.7571240374, -187500.02235174447, -0.106, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712721945E9, 0.0, 2025-04-16 12:31:52.721
174.0, 2835.542301600254, 1883.335636059718, 20970.496054946907, 8536.354724926321, -6114.990248082906, -4896.440195612931, -29527.07910860528, 22366.273089203012, 230.96057545668788, 26280.421171238562, -13843.68703886116, -4769.951673740348, -7514.790596340967, 5192.578457901294, -39014.6570223161, -187500.02235174447, -0.106, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712722115E9, 0.0, 2025-04-16 12:31:52.722
176.0, 2823.092379938648, 1892.008112908377, 20972.9994503259, 8530.364457412297, -6131.5081872353785, -4892.819213011171, -29532.063547618814, 22360.148711222257, 224.47856956464884, 26234.220115449443, -13844.558756894918, -4787.028406504203, -7523.574831911902, 5178.385100172174, -39015.34992639422, -187500.02235174447, -0.106, 0.932, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824712722283E9, 0.0, 2025-04-16 12:31:52.722
