%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -23155.312020219808, -22300.760126204506, -23168.700715148534, -16699.636483149112, -23220.44500356257, -23234.057215935853, -23242.617934062237, -15058.817274429473, -23125.628903583158, -23138.972895022976, -23210.0290906464, -22480.98224174765, -23222.009625674444, -23209.64911099066, -23248.22822192052, -15290.224884775269, -0.116, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227862965E9, 0.0, 2025-03-13 16:43:47.862
92.0, -23153.85915683021, -22306.571579762887, -23167.20314827003, -16704.06212855126, -23219.03684366189, -23232.69375952408, -23240.673332294624, -15073.502370536611, -23125.204220438507, -23138.615267111694, -23210.006738901942, -22464.93368922874, -23221.607294274247, -23209.313834823828, -23252.7879777894, -15391.344176691078, -0.116, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227865206E9, 0.0, 2025-03-13 16:43:47.865
94.0, -23152.49570041844, -22314.528800788976, -23165.750284880436, -16709.515954198356, -23217.65103550566, -23231.285599623396, -23239.287524138395, -15074.731716481652, -23123.68430181555, -23137.20710721101, -23208.464468534527, -22485.02790749406, -23220.176782629107, -23207.838619689777, -23249.88225101021, -15327.03820789316, -0.116, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227867337E9, 0.0, 2025-03-13 16:43:47.867
96.0, -23151.62398238468, -22313.23239961057, -23165.079732546776, -16708.755994886877, -23216.7793174719, -23230.391529845183, -23238.572268315827, -15071.535417024545, -23122.745528548425, -23136.290685688342, -23207.235122589485, -22478.143570201824, -23219.21565761753, -23206.92219816711, -23244.718998041037, -15272.388192699933, -0.116, 0.9400000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227869438E9, 0.0, 2025-03-13 16:43:47.869
98.0, -23151.601630640227, -22308.02444315248, -23164.945622080046, -16703.97272157344, -23216.73461398299, -23230.235067633996, -23238.72873052701, -15064.472265776667, -23121.42677562556, -23134.90487753211, -23205.983424899987, -22483.84326503793, -23217.807497716847, -23205.603445244247, -23245.478957352516, -15316.868164165995, -0.11800000000000001, 0.9380000000000001, -0.292, 192.0, 126.0, 40.0, 14.5, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902227871562E9, 0.0, 2025-03-13 16:43:47.871
100.0, -23150.908726562113, -22305.40928905121, -23164.38682846866, -16700.061166293763, -23216.086413393787, -23229.720977511523, -23237.92406772662, -15066.841550688929, -23122.119679703676, -23135.597781610228, -23206.83279118929, -22469.06876195297, -23218.50040179496, -23206.229294088997, -23249.6363818212, -15362.644536810463, -0.11800000000000001, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227873875E9, 0.0, 2025-03-13 16:43:47.873
102.0, -23150.841671328744, -22313.254751355023, -23164.16331102411, -16695.50141042488, -23215.9299511826, -23229.54216355588, -23237.767605515433, -15066.148646610814, -23120.800926780812, -23134.211973453996, -23205.40227954415, -22482.30099467051, -23217.11459363873, -23204.88818942168, -23245.277791652417, -15301.356053514011, -0.11800000000000001, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227875984E9, 0.0, 2025-03-13 16:43:47.875
104.0, -23152.20512774052, -22290.903006899716, -23165.57147092479, -16691.411041189556, -23217.40516631665, -23230.905619967656, -23239.533393327405, -15051.441198759223, -23122.723176803967, -23136.134223477155, -23207.190419100574, -22469.58285207544, -23219.126250639707, -23206.810439444835, -23244.07079745183, -15278.646681147418, -0.11800000000000001, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227878194E9, 0.0, 2025-03-13 16:43:47.878
106.0, -23149.455863172516, -22295.663928468697, -23162.8669098457, -16686.82893357622, -23214.6782534931, -23228.178707144107, -23236.582963059303, -15057.811445928985, -23121.270313414374, -23134.636656598646, -23206.005776644444, -22470.521625342564, -23217.58398027229, -23205.335224310784, -23248.876422509722, -15378.558978862642, -0.11800000000000001, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227922664E9, 0.0, 2025-03-13 16:43:47.922
108.0, -23151.713389362503, -22285.203312063615, -23165.19149126905, -16696.6413493921, -23216.980483172, -23230.54799205637, -23239.131061927208, -15052.670544704264, -23120.867982014177, -23134.279028687364, -23205.514038266425, -22462.20677640519, -23217.20400061655, -23204.999948143955, -23246.97652423102, -15318.902172911427, -0.112, 0.9380000000000001, -0.298, 192.0, 126.0, 64.0, 14.5, 40.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902227924876E9, 0.0, 2025-03-13 16:43:47.924
110.0, -23152.42864518507, -22292.735849945053, -23165.77263662489, -16687.521837654334, -23217.628683761202, -23231.151489156662, -23239.622800305224, -15057.36441103988, -23123.036101226342, -23136.402444410618, -23207.525695267403, -22473.74027654413, -23219.46152680654, -23207.16806735612, -23244.69664629658, -15269.795390343117, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227927137E9, 0.0, 2025-03-13 16:43:47.927
112.0, -23153.166252752097, -22278.095457326825, -23166.554947680826, -16686.40425043157, -23218.38864307268, -23231.97850370151, -23240.65098055017, -15042.5005009771, -23123.460784370993, -23136.87183104418, -23208.263302834428, -22459.949250215202, -23219.796802973367, -23207.54804701186, -23249.971657988033, -15383.454010898355, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227929223E9, 0.0, 2025-03-13 16:43:47.929
114.0, -23152.316886462795, -22290.79124817744, -23165.72793313598, -16684.236131219404, -23217.561628527837, -23231.084433923297, -23239.622800305224, -15055.553919738999, -23123.170211693076, -23136.558906621805, -23208.017433645422, -22463.167901416768, -23219.43917506208, -23207.25747433394, -23250.597506832783, -15363.873882755504, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227931341E9, 0.0, 2025-03-13 16:43:47.931
116.0, -23151.57927889577, -22279.570672460875, -23165.035029057864, -16692.752145856877, -23216.824020960812, -23230.391529845183, -23239.064006693843, -15043.3498672664, -23122.209086681498, -23135.597781610228, -23206.944549911565, -22463.43612235023, -23218.567457028326, -23206.385756300184, -23246.082454452808, -15289.464925463788, -0.112, 0.9380000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227933487E9, 0.0, 2025-03-13 16:43:47.933
118.0, -23152.29453471834, -22290.65713771071, -23165.705581391525, -16687.477134165423, -23217.53927678338, -23231.21854439003, -23239.622800305224, -15053.11757959337, -23122.410252381596, -23135.843650799234, -23207.033956889387, -22471.572157331964, -23218.79097447288, -23206.631625489194, -23243.64611430718, -15269.102486265003, -0.122, 0.9420000000000001, -0.304, 192.0, 126.0, 24.0, 14.5, 56.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.741902227935632E9, 0.0, 2025-03-13 16:43:47.935
120.0, -23151.24400272894, -22277.961346860095, -23164.677401146582, -16695.344948213693, -23216.488744793984, -23230.16801240063, -23238.773434015922, -15038.812463141974, -23122.09732795922, -23135.418967654583, -23206.944549911565, -22470.275756153555, -23218.433346561593, -23206.273997577908, -23249.74814054348, -15383.52106613172, -0.122, 0.9420000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227982968E9, 0.0, 2025-03-13 16:43:47.982
122.0, -23151.467520173494, -22293.182884834157, -23164.833863357766, -16695.25554123587, -23216.712262238536, -23230.257419378453, -23238.79578576038, -15052.156454581793, -23122.522011103873, -23135.843650799234, -23207.279826078397, -22474.79080853353, -23218.813326217336, -23206.609273744736, -23249.88225101021, -15354.597908806552, -0.122, 0.9420000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227985181E9, 0.0, 2025-03-13 16:43:47.985
124.0, -23151.780444595868, -22279.436561994145, -23165.19149126905, -16701.044643049794, -23217.047538405364, -23230.50328856746, -23239.26517239394, -15043.483977733134, -23121.8067552813, -23135.128394976666, -23206.29634932236, -22476.511892856586, -23218.098070394764, -23205.916369666622, -23245.188384674595, -15286.894474851428, -0.122, 0.9420000000000001, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227987338E9, 0.0, 2025-03-13 16:43:47.987
126.0, -23152.026313784878, -22289.11486734329, -23165.415008713604, -16687.499485909877, -23217.20400061655, -23230.682102523104, -23239.376931116218, -15050.658887703286, -23122.61141808169, -23135.95540952151, -23207.12336386721, -22466.67712529625, -23219.01449191743, -23206.78808770038, -23245.054274207865, -15295.83517263355, -0.121, 0.9410000000000001, -0.303, 192.0, 126.0, 32.0, 14.5, 48.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.74190222798954E9, 0.0, 2025-03-13 16:43:47.989
128.0, -23151.9145550626, -22285.31507078589, -23165.39265696915, -16699.189448260004, -23217.15929712764, -23230.79386124538, -23239.488689838494, -15036.26436427407, -23122.566714592784, -23135.888354288145, -23207.324529567308, -22473.807331777494, -23218.947436684066, -23206.74338421147, -23249.6363818212, -15348.250013381245, -0.121, 0.9410000000000001, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227991821E9, 0.0, 2025-03-13 16:43:47.991
130.0, -23150.081712017265, -22292.17705633367, -23163.448055201537, -16694.674395880033, -23215.326454082307, -23228.93866645559, -23237.56643981534, -15043.88630913333, -23121.605589581202, -23134.994284509932, -23206.29634932236, -22464.68782003973, -23218.008663416942, -23205.8269626888, -23244.9872189745, -15283.385250971944, -0.121, 0.9410000000000001, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222799392E9, 0.0, 2025-03-13 16:43:47.993
132.0, -23148.986476538954, -22279.794189905428, -23162.375171467684, -16692.662738879055, -23214.16416337063, -23227.731672255002, -23236.582963059303, -15026.206079269181, -23119.437470369037, -23132.826165297767, -23204.21763708802, -22460.619802548863, -23215.773488971412, -23203.725898710003, -23244.808405018855, -15340.650420266442, -0.121, 0.9410000000000001, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227996022E9, 0.0, 2025-03-13 16:43:47.996
134.0, -23150.327581206275, -22290.478323755066, -23163.671572646093, -16690.516971411344, -23215.527619782402, -23229.02807343341, -23237.74525377098, -15042.20992829918, -23120.443298869526, -23133.96610426499, -23205.379927799695, -22448.527508798543, -23216.846372705266, -23204.754078954946, -23248.40703587616, -15371.361717148033, -0.121, 0.9410000000000001, -0.303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902227998147E9, 0.0, 2025-03-13 16:43:47.998
136.0, -23149.232345727964, -22290.098344099326, -23162.576337167782, -16692.260407478858, -23214.45473604855, -23228.044596677377, -23236.761777014945, -15028.329494992435, -23120.443298869526, -23133.89904903162, -23205.11170686623, -22457.602317047396, -23216.868724449723, -23204.664671977123, -23246.060102708354, -15310.944951885338, -0.1195, 0.9405000000000001, -0.3025, 192.0, 126.0, 40.0, 14.5, 48.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902228043356E9, 0.0, 2025-03-13 16:43:48.043
138.0, -23148.874717816678, -22295.574521490875, -23162.218709256496, -16687.63359637661, -23214.052404648355, -23227.619913532726, -23236.31474212584, -15033.291582261514, -23119.169249435574, -23132.602647853215, -23203.63649173218, -22445.219450619155, -23215.527619782402, -23203.45767777654, -23241.232125906008, -15267.11318100848, -0.1195, 0.9405000000000001, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190222804572E9, 0.0, 2025-03-13 16:43:48.045
140.0, -23149.366456194693, -22292.557035989408, -23162.73279937897, -16685.688994608998, -23214.566494770825, -23228.134003655196, -23236.851183992767, -15023.009779812073, -23119.459822113495, -23132.937924020043, -23204.172933599108, -22453.4001890898, -23215.79584071587, -23203.725898710003, -23244.339018385293, -15332.17910911788, -0.1195, 0.9405000000000001, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228047836E9, 0.0, 2025-03-13 16:43:48.047
142.0, -23148.1147585052, -22296.289777313446, -23161.414046456106, -16689.421735933036, -23213.27009359242, -23226.725843754513, -23235.532431069903, -15027.92716359224, -23119.012787224387, -23132.379130408663, -23203.748250454457, -22438.02218890455, -23215.326454082307, -23203.21180858753, -23246.708303297557, -15362.689240299374, -0.1195, 0.9405000000000001, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228049979E9, 0.0, 2025-03-13 16:43:48.049
144.0, -23149.277049216875, -22308.47147804159, -23162.68809589006, -16696.88721858111, -23214.477087793006, -23227.977541444012, -23236.828832248313, -15029.78235838203, -23119.012787224387, -23132.312075175298, -23203.658843476635, -22460.932726971238, -23215.30410233785, -23203.189456843076, -23243.377893373716, -15296.438669733843, -0.1195, 0.9405000000000001, -0.3025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228052088E9, 0.0, 2025-03-13 16:43:48.052
146.0, -23148.606496883214, -22301.251864582526, -23161.995191811944, -16695.30024472478, -23213.78418371489, -23227.396396088174, -23236.091224681288, -15027.569535680956, -23120.108022702698, -23133.407310653605, -23204.39645104366, -22446.33703784192, -23216.332282582796, -23204.239988832473, -23240.15924217215, -15260.564119883076, -0.12075, 0.94025, -0.29925, 192.0, 126.0, 24.0, 14.5, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902228054272E9, 0.0, 2025-03-13 16:43:48.054
148.0, -23148.494738160938, -22301.587140749354, -23161.883433089668, -16694.24971273538, -23213.605369759247, -23227.195230388075, -23235.9347624701, -15029.581192681933, -23118.76691803538, -23132.066205986288, -23203.41297428763, -22454.20485189019, -23215.013529659933, -23202.96593939852, -23246.082454452808, -15370.758220047739, -0.12075, 0.94025, -0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228056542E9, 0.0, 2025-03-13 16:43:48.056
150.0, -23148.137110249652, -22299.709594215106, -23161.615212156205, -16698.273026737337, -23213.381852314695, -23226.83760247679, -23235.621838047726, -15029.245916515103, -23118.588104079736, -23131.932095519554, -23203.323567309806, -22438.893906938305, -23214.8794191932, -23202.720070209514, -23244.875460252224, -15319.908001411915, -0.12075, 0.94025, -0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228103641E9, 0.0, 2025-03-13 16:43:48.103
152.0, -23151.355761451217, -22312.450088554633, -23164.78915986886, -16693.98149180192, -23216.578151771802, -23230.145660656173, -23238.84048924929, -15031.145814793805, -23120.420947125072, -23133.809642053802, -23204.955244655044, -22452.617878033863, -23216.712262238536, -23204.619968488216, -23242.70734104006, -15277.327928224557, -0.12075, 0.94025, -0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228105866E9, 0.0, 2025-03-13 16:43:48.105
154.0, -23149.075883516776, -22293.987547634548, -23162.598688912236, -16694.272064479836, -23214.387680815184, -23227.977541444012, -23236.761777014945, -15020.64049489981, -23120.53270584735, -23134.077862987266, -23205.40227954415, -22438.87155519385, -23216.891076194177, -23204.731727210492, -23247.98235273151, -15387.633787111496, -0.12075, 0.94025, -0.29925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228108018E9, 0.0, 2025-03-13 16:43:48.108
156.0, -23149.00882828341, -22307.197428607637, -23162.509281934417, -16689.533494655312, -23214.32062558182, -23227.865782721732, -23236.51590782594, -15040.086512575926, -23119.593932580225, -23133.09438623123, -23204.44115453257, -22444.995933174603, -23215.907599438146, -23203.725898710003, -23246.440082364094, -15342.03622842267, -0.121375, 0.9361250000000001, -0.29762500000000003, 192.0, 126.0, 24.0, 14.5, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902228110142E9, 0.0, 2025-03-13 16:43:48.110
158.0, -23150.215822484, -22297.3626610473, -23163.716276135, -16698.45184069298, -23215.572323271314, -23229.02807343341, -23237.87936423771, -15030.631724671332, -23120.912685503088, -23134.32373217627, -23205.469334777517, -22444.034808163025, -23217.293407594374, -23205.11170686623, -23243.176727673617, -15273.952814811804, -0.121375, 0.9361250000000001, -0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228112424E9, 0.0, 2025-03-13 16:43:48.112
160.0, -23149.72408410598, -22307.21978035209, -23163.15748252362, -16683.364413185645, -23214.946474426568, -23228.536335055393, -23237.32057062633, -15033.336285750423, -23120.420947125072, -23133.76493856489, -23204.88818942168, -22445.867651208362, -23216.868724449723, -23204.64232023267, -23242.55087882887, -15291.498934209221, -0.121375, 0.9361250000000001, -0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228114558E9, 0.0, 2025-03-13 16:43:48.114
162.0, -23147.801834082824, -22293.495809256532, -23161.30228773383, -16692.21570398995, -23213.11363138123, -23226.65878852115, -23235.375968858716, -15025.088492046416, -23119.169249435574, -23132.62499959767, -23204.150581854654, -22436.457566792677, -23215.54997152686, -23203.368270798717, -23246.954172486567, -15373.507484615742, -0.121375, 0.9361250000000001, -0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228116676E9, 0.0, 2025-03-13 16:43:48.116
164.0, -23147.77948233837, -22310.93016993167, -23161.168177267096, -16691.25457897837, -23212.979520914498, -23226.569381543326, -23235.01834094743, -15045.40622775629, -23118.677511057558, -23132.177964708564, -23203.54708475436, -22449.041598921016, -23215.10293663775, -23202.854180676244, -23244.651942807668, -15317.35990254401, -0.121375, 0.9361250000000001, -0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228118811E9, 0.0, 2025-03-13 16:43:48.118
166.0, -23148.67355211658, -22304.26935008399, -23162.241061000954, -16703.01159656186, -23213.94064592608, -23227.418747832628, -23236.247686892475, -15035.794977640508, -23118.163420935085, -23131.61917109718, -23202.675366720603, -22455.233032135133, -23214.611198259736, -23202.340090553775, -23238.41580610464, -15250.952869767294, -0.1226875, 0.9330625000000001, -0.29581250000000003, 192.0, 126.0, 16.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902228163906E9, 0.0, 2025-03-13 16:43:48.163
168.0, -23149.187642239052, -22306.23630359606, -23162.576337167782, -16691.031061533817, -23214.410032559637, -23227.955189699554, -23236.44885259257, -15045.808559156485, -23119.303359902307, -23132.71440657549, -23204.195285343565, -22454.49542456811, -23215.773488971412, -23203.524733009905, -23244.629591063214, -15346.081894169081, -0.1226875, 0.9330625000000001, -0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228166351E9, 0.0, 2025-03-13 16:43:48.166
170.0, -23150.305229461817, -22297.675585469675, -23163.649220901636, -16693.512105168356, -23215.460564549037, -23229.02807343341, -23237.78995725989, -15030.4976142046, -23120.644464569625, -23134.122566476177, -23205.558741755336, -22451.701456511197, -23217.092241894276, -23204.843485932768, -23247.714131798046, -15340.2704406107, -0.1226875, 0.9330625000000001, -0.29581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902228168509E9, 0.0, 2025-03-13 16:43:48.168
