%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -23297.51381844447, -22386.970804568627, -23310.94721686211, -16814.926781049584, -23362.602098298325, -23376.080200204873, -23385.132656709273, -15144.71502837122, -23267.808350063366, -23281.286451969918, -23352.744978993534, -22518.17554452128, -23364.367886110293, -23352.09677840433, -23394.20746495813, -15466.826017716648, -0.138, 0.93, -0.294, 192.0, 125.5, 88.0, 14.5, 8.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902217458023E9, 0.0, 2025-03-13 16:43:37.458
16.0, -23298.251426011495, -22381.651089388262, -23311.66247268468, -16826.594391655253, -23363.33970586535, -23376.77310428299, -23385.982022998574, -15137.18249048978, -23268.009515763464, -23281.398210692194, -23352.744978993534, -22521.59536142294, -23364.412589599204, -23352.18618538215, -23392.48638063507, -15439.221613314345, -0.138, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217460485E9, 0.0, 2025-03-13 16:43:37.460
18.0, -23298.586702178327, -22380.488798676586, -23312.109507573787, -16817.027845028384, -23363.71968552109, -23377.309546149918, -23386.406706143225, -15136.981324789684, -23269.328268686328, -23282.716963615057, -23354.04138017194, -22524.94812309124, -23365.843101244343, -23353.594345282836, -23393.849837046844, -15440.965049381859, -0.138, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217462622E9, 0.0, 2025-03-13 16:43:37.462
20.0, -23298.38553647823, -22359.768731566517, -23311.90834187369, -16812.915124048606, -23363.54087156545, -23377.10838044982, -23386.16083695422, -15128.241792707659, -23268.009515763464, -23281.37585894774, -23352.43205457116, -22512.40879445181, -23364.412589599204, -23352.208537126608, -23388.552473610936, -15404.487002430798, -0.138, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217464807E9, 0.0, 2025-03-13 16:43:37.464
22.0, -23300.352489990295, -22369.46938866012, -23313.80824015239, -16808.91416179111, -23365.37371461078, -23378.96357523961, -23388.083086977374, -15133.136824743371, -23270.244690208994, -23283.61103339327, -23354.644877272236, -22503.378689691865, -23366.67011578919, -23354.46606331659, -23389.20067420014, -15393.355833692056, -0.138, 0.93, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221746691E9, 0.0, 2025-03-13 16:43:37.466
24.0, -23297.625577166746, -22347.654086071743, -23311.12603081775, -16802.968597765994, -23362.736208765058, -23376.34842113834, -23385.423229387194, -15107.968760486694, -23268.903585541677, -23282.13581825922, -23353.571993538382, -22505.479753670665, -23365.306659377417, -23353.013199926998, -23394.833313802876, -15511.060119993703, -0.14, 0.9400000000000001, -0.292, 192.0, 125.5, 80.0, 14.5, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902217469029E9, 0.0, 2025-03-13 16:43:37.469
26.0, -23298.81021962288, -22353.800815796953, -23312.288321529428, -16807.48365014597, -23363.9655547101, -23377.48836010556, -23386.473761376594, -15112.32735065548, -23268.12127448574, -23281.442914181105, -23352.968496438087, -22488.961814518192, -23364.703162277125, -23352.38735108225, -23396.39793591475, -15557.730562416384, -0.14, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217471318E9, 0.0, 2025-03-13 16:43:37.471
28.0, -23299.078440556343, -22340.926210990696, -23312.735356418536, -16802.432155899067, -23364.278479132474, -23377.8683397613, -23386.9207962657, -15097.955178970717, -23269.194158219598, -23282.60520489278, -23354.10843540531, -22499.802410579017, -23365.798397755432, -23353.48258656056, -23397.44846790415, -15544.051294809735, -0.14, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217473452E9, 0.0, 2025-03-13 16:43:37.473
30.0, -23301.246559768508, -22346.827071526895, -23314.836420397332, -16812.222219970492, -23366.357191366817, -23379.879996762276, -23388.95480501113, -15109.108699453915, -23270.289393697905, -23283.588681648813, -23355.13661565025, -22486.614881350386, -23366.80422625592, -23354.443711572138, -23398.364889426815, -15549.303954756733, -0.14, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217515964E9, 0.0, 2025-03-13 16:43:37.515
32.0, -23300.397193479206, -22334.868888243305, -23313.897647130212, -16803.37092916619, -23365.53017682197, -23379.09768570634, -23388.083086977374, -15091.048489934026, -23271.362277431763, -23284.66156538267, -23356.209499384106, -22490.504084885608, -23367.921813478686, -23355.58365053936, -23399.43777316067, -15537.368123217599, -0.14, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217518195E9, 0.0, 2025-03-13 16:43:37.518
34.0, -23299.726641145546, -22340.121548190302, -23313.18239130764, -16814.367987438203, -23364.859624488312, -23378.449485117137, -23387.412534643714, -15103.833687762462, -23270.84818730929, -23284.16982700465, -23355.67305751718, -22483.17271270427, -23367.43007510067, -23355.069560416887, -23398.85662780483, -15533.83654759366, -0.132, 0.934, -0.294, 192.0, 125.5, 112.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902217520309E9, 0.0, 2025-03-13 16:43:37.520
36.0, -23300.196027779108, -22322.441318326157, -23313.741184919025, -16800.621664598188, -23365.44076984415, -23378.941223495152, -23387.993679999552, -15084.544132297533, -23269.529434386426, -23282.80637059288, -23354.399008083226, -22490.101753485415, -23365.91015647771, -23353.68375226066, -23397.53787488197, -15524.314704455699, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217522701E9, 0.0, 2025-03-13 16:43:37.522
38.0, -23300.553655690393, -22316.65221651223, -23314.054109341396, -16795.972501751483, -23365.887804733255, -23379.187092684162, -23388.351307910838, -15083.761821241596, -23271.116408242753, -23284.32628921584, -23355.829519728366, -22464.419599106266, -23367.497130334035, -23355.248374372528, -23398.901331293742, -15525.320532956188, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217524777E9, 0.0, 2025-03-13 16:43:37.524
40.0, -23302.073574313352, -22310.729004231573, -23315.439917497628, -16784.751926034918, -23367.340668122848, -23380.729363051578, -23389.804171300435, -15072.943576925229, -23271.876367554232, -23285.08624852732, -23356.634182528756, -22472.980317232646, -23368.23473790106, -23356.05303717292, -23399.884808049777, -15540.475015696886, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217526941E9, 0.0, 2025-03-13 16:43:37.526
42.0, -23302.922940602653, -22309.790230964452, -23316.42339425366, -16792.23976042745, -23368.19003441215, -23381.62343282979, -23390.7205928231, -15081.325481095968, -23272.524568143435, -23285.913263072165, -23357.32708660687, -22456.976468202647, -23368.994697212544, -23356.745941251032, -23400.689470850168, -15558.17759730549, -0.132, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217529007E9, 0.0, 2025-03-13 16:43:37.529
44.0, -23302.453553969095, -22302.771783205484, -23315.90930413119, -16779.09693468773, -23367.63124080077, -23381.24345317405, -23390.273557933993, -15066.930957666751, -23273.530396643924, -23286.8967398282, -23358.355266851817, -22474.321421899967, -23369.95582222412, -23357.81882498489, -23401.672947606203, -15586.072574385713, -0.134, 0.934, -0.294, 192.0, 125.5, 104.0, 14.5, 24.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902217575752E9, 0.0, 2025-03-13 16:43:37.575
46.0, -23302.85588536929, -22286.11973358628, -23316.401042509206, -16778.69460328753, -23368.078275689873, -23381.57872934088, -23390.653537589737, -15061.03009713055, -23272.27869895443, -23285.622690394248, -23357.081217417865, -22447.924011698247, -23368.771179767988, -23356.52242380648, -23400.48830515007, -15585.334966818687, -0.134, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221757817E9, 0.0, 2025-03-13 16:43:37.578
48.0, -23304.241693525517, -22298.23437908106, -23317.8539058988, -16772.547873562322, -23369.508787335013, -23382.964537497108, -23392.039345745965, -15058.481998262645, -23274.223300722042, -23287.589643906314, -23359.137577907753, -22458.67520078125, -23370.782836768965, -23358.57878429637, -23402.544665639958, -15593.359243078143, -0.134, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217580315E9, 0.0, 2025-03-13 16:43:37.580
50.0, -23304.241693525517, -22294.434582523656, -23317.71979543207, -16774.291309629836, -23369.441732101648, -23383.031592730476, -23392.06169749042, -15062.438257031234, -23274.75974258897, -23288.193141006606, -23359.62931628577, -22452.841395478416, -23371.29692689144, -23359.04817092993, -23403.01405227352, -15570.247539311355, -0.134, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217582425E9, 0.0, 2025-03-13 16:43:37.582
52.0, -23303.45938246958, -22305.208123351113, -23316.89278088722, -16768.12222816017, -23368.68177279017, -23382.226929930082, -23391.189979456663, -15070.283719335046, -23273.955079788575, -23287.209664250575, -23358.779949996468, -22464.64311655082, -23370.358153624315, -23358.176452896172, -23402.052927261942, -15561.306841529233, -0.134, 0.934, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217584555E9, 0.0, 2025-03-13 16:43:37.584
54.0, -23305.60514993729, -22295.239245324046, -23319.172658821662, -16772.12319041767, -23370.9169472357, -23384.327993908882, -23393.402802157736, -15054.905719149796, -23275.050315266886, -23288.439010195616, -23359.986944197055, -22452.72963675614, -23371.565147824902, -23359.316391863395, -23403.14816274025, -15537.368123217599, -0.122, 0.936, -0.292, 192.0, 126.0, 24.0, 14.5, 32.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902217586638E9, 0.0, 2025-03-13 16:43:37.586
56.0, -23306.499219715504, -22307.89033268575, -23319.9549698776, -16758.68979200003, -23371.676906547178, -23385.177360198184, -23394.185113213673, -15063.108809364894, -23276.279661211927, -23289.690707885115, -23361.23864188655, -22456.462378080178, -23372.928604236677, -23360.590441297347, -23404.24339821856, -15530.483785925364, -0.122, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217588953E9, 0.0, 2025-03-13 16:43:37.588
58.0, -23306.00748133749, -22310.79605946494, -23319.50793498849, -16756.968707676973, -23371.252223402527, -23384.752677053533, -23393.693374835657, -15062.97469889816, -23276.681992612124, -23289.958928818578, -23361.551566308925, -22451.053255921994, -23373.24152865905, -23360.948069208633, -23403.326976695895, -15481.533465568242, -0.122, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217591184E9, 0.0, 2025-03-13 16:43:37.591
60.0, -23305.024004581453, -22338.981609223083, -23318.367996021272, -16744.384675548634, -23370.08993269085, -23383.590386341857, -23392.665194590714, -15080.99020492914, -23274.8938530557, -23288.170789262153, -23359.584612796858, -22464.330192128444, -23371.431037358172, -23359.18228139666, -23398.610758615825, -15439.467482503354, -0.122, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217636176E9, 0.0, 2025-03-13 16:43:37.636
62.0, -23304.778135392444, -22344.256620914533, -23318.27858904345, -16742.104797614193, -23370.022877457486, -23383.50097936404, -23392.553435868434, -15076.408097315802, -23275.452646667083, -23288.88604508472, -23360.29986861943, -22469.716962542174, -23371.9674792251, -23359.85283373032, -23401.78470632848, -15516.759814829806, -0.122, 0.936, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217638373E9, 0.0, 2025-03-13 16:43:37.638
64.0, -23306.521571459958, -22372.218653228123, -23320.066728599875, -16744.18350984854, -23371.72161003609, -23385.311470664918, -23394.25216844704, -15100.860905749907, -23276.12319900074, -23289.51189392947, -23360.948069208633, -22480.892834769827, -23372.57097632539, -23360.344572108337, -23402.544665639958, -15491.144715684024, -0.12, 0.936, -0.296, 192.0, 126.0, 32.0, 14.5, 32.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902217640442E9, 0.0, 2025-03-13 16:43:37.640
66.0, -23304.46521097007, -22370.430513671698, -23318.055071598897, -16748.6538587396, -23369.6652495462, -23383.188054941664, -23392.240511446063, -15099.832725504963, -23275.765571089458, -23289.154266018184, -23360.47868257507, -22488.648890095817, -23372.280403647474, -23360.00929594151, -23400.376546427793, -15472.72687825285, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217642684E9, 0.0, 2025-03-13 16:43:37.642
68.0, -23305.56044644838, -22397.744345396084, -23318.99384486602, -16768.59161479373, -23370.693429791147, -23384.216235186606, -23393.29104343546, -15120.32927517048, -23275.38559143372, -23288.70723112908, -23360.165758152696, -22494.661509354297, -23371.989830969553, -23359.67401977468, -23401.672947606203, -15482.315776624177, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217644829E9, 0.0, 2025-03-13 16:43:37.644
70.0, -23305.538094703927, -22382.47810393311, -23319.038548354933, -16775.051268941315, -23370.7157815356, -23384.216235186606, -23393.246339946552, -15102.403176117323, -23275.452646667083, -23288.7966381069, -23360.143406408242, -22497.58958787794, -23372.034534458464, -23359.71872326359, -23400.35419468334, -15482.472238835364, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217646987E9, 0.0, 2025-03-13 16:43:37.646
72.0, -23306.409812737682, -22400.113630308348, -23319.843211155323, -16786.450658613525, -23371.565147824902, -23385.08795322036, -23394.073354491396, -15128.241792707659, -23275.9443850451, -23289.288376484918, -23360.90336571972, -22497.36607043339, -23372.57097632539, -23360.29986861943, -23403.751659840545, -15517.78799507475, -0.12, 0.936, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217649111E9, 0.0, 2025-03-13 16:43:37.649
74.0, -23305.98512959303, -22393.273996505024, -23319.396176266215, -16779.543969576833, -23371.14046468025, -23384.707973564622, -23393.693374835657, -15117.4682518802, -23276.771399589947, -23290.048335796397, -23361.43980758665, -22507.714928116195, -23373.330935636874, -23361.03747618645, -23399.124848738295, -15430.884412632515, -0.11800000000000001, 0.93, -0.292, 192.0, 126.0, 40.0, 14.5, 8.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902217696314E9, 0.0, 2025-03-13 16:43:37.696
76.0, -23305.538094703927, -22400.20303728617, -23318.926789632653, -16776.61589105319, -23370.626374557778, -23384.171531697695, -23393.179284713184, -15127.727702585185, -23276.32436470084, -23289.646004396203, -23361.082179675363, -22502.59637863593, -23372.883900747765, -23360.6127930418, -23401.605892372834, -15506.187439702446, -0.11800000000000001, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217698683E9, 0.0, 2025-03-13 16:43:37.698
78.0, -23304.71108015908, -22404.762793155052, -23318.166830321174, -16781.287405644347, -23369.8664152463, -23383.411572386216, -23392.396973657247, -15136.444882922755, -23274.8938530557, -23288.28254798443, -23359.785778496956, -22520.924809089283, -23371.475740847083, -23359.18228139666, -23401.024747016996, -15485.646186548018, -0.11800000000000001, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217700833E9, 0.0, 2025-03-13 16:43:37.700
80.0, -23304.33110050334, -22411.4906682361, -23317.8539058988, -16786.65182431362, -23369.553490823924, -23383.09864796384, -23392.06169749042, -15154.460388953734, -23275.519701900448, -23288.7966381069, -23360.165758152696, -22514.755727619617, -23372.123941436286, -23359.741075008045, -23398.54370338246, -15451.358610553576, -0.11800000000000001, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221770302E9, 0.0, 2025-03-13 16:43:37.703
82.0, -23302.006519079987, -22411.311854280455, -23315.46226924208, -16788.730536547966, -23367.161854167207, -23380.729363051578, -23389.692412578155, -15136.914269556317, -23272.546919887893, -23285.89091132771, -23357.32708660687, -22519.65075965533, -23369.084104190362, -23356.835348228855, -23398.141371982263, -15473.44213407542, -0.11800000000000001, 0.93, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217705126E9, 0.0, 2025-03-13 16:43:37.705
84.0, -23301.961815591076, -22419.00085437308, -23315.48462098654, -16802.588618110254, -23367.139502422753, -23380.729363051578, -23389.714764322613, -15146.23494699418, -23272.301050698883, -23285.6450421387, -23356.8129964844, -22510.084213028458, -23368.704124534623, -23356.589479039845, -23395.369755669806, -15455.20311059989, -0.122, 0.9380000000000001, -0.292, 192.0, 126.0, 24.0, 14.5, 40.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741902217707198E9, 0.0, 2025-03-13 16:43:37.707
86.0, -23301.26891151296, -22412.988235114604, -23314.702309930602, -16803.549743121832, -23366.44659834464, -23379.94705199564, -23388.95480501113, -15145.564394660521, -23272.36810593225, -23285.689745627613, -23357.237679629052, -22523.27174225709, -23368.90529023472, -23356.656534273214, -23399.281310949482, -15497.961997742892, -0.122, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217709479E9, 0.0, 2025-03-13 16:43:37.709
88.0, -23300.777173134946, -22409.411956001753, -23314.121164574764, -16814.747967093943, -23365.91015647771, -23379.477665362083, -23388.507770122025, -15156.941432588272, -23270.84818730929, -23284.102771771286, -23355.38248483926, -22512.60996015191, -23367.273612889483, -23355.13661565025, -23392.665194590714, -15418.05451131517, -0.122, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217711615E9, 0.0, 2025-03-13 16:43:37.711
90.0, -23301.80535337989, -22410.663653691252, -23315.261103541983, -16805.404937911622, -23367.027743700477, -23380.595252584848, -23389.603005600336, -15152.359324974934, -23271.60814662077, -23285.019193293952, -23356.455368573115, -22517.88497184336, -23368.122979178785, -23356.05303717292, -23397.381412670784, -15497.045576220224, -0.122, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217756549E9, 0.0, 2025-03-13 16:43:37.756
92.0, -23301.447725468606, -22414.016415359547, -23314.881123886244, -16822.146394508647, -23366.558357066915, -23380.21527292911, -23389.133618966775, -15158.170778533315, -23272.32340244334, -23285.60033864979, -23357.125920906776, -22516.230942753667, -23368.838235001356, -23356.589479039845, -23399.616587116314, -15495.927988997459, -0.122, 0.9380000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902217759642E9, 0.0, 2025-03-13 16:43:37.759
94.0, -23301.04539406841, -22408.20496180117, -23314.36703376377, -16809.785879824864, -23366.066618688896, -23379.701182806635, -23388.731287566578, -15143.99977254865, -23271.295222198394, -23284.572158404848, -23355.874223217277, -22523.785832379563, -23367.787703011956, -23355.58365053936, -23393.91689228021, -15428.939810864904, -0.13, 0.932, -0.294, 192.0, 125.5, 120.0, 14.5, 16.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741902217761947E9, 0.0, 2025-03-13 16:43:37.761
