%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -23036.020760061834, -22169.935365907593, -23049.32004801274, -16572.65622289851, -23101.064336426778, -23114.721252288968, -23123.0584529708, -14946.142130630271, -23008.863390548635, -23022.252085477365, -23093.66590901207, -22413.614083959354, -23105.177057406552, -23092.838894467222, -23136.514203132894, -15279.630157903453, -0.124, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239614929E9, 0.0, 2025-03-13 16:43:59.614
82.0, -23036.221925761933, -22156.501967489956, -23049.543565457294, -16577.28303400076, -23101.354909104695, -23115.01182496689, -23123.460784370993, -14940.19656660516, -23006.427050403006, -23019.815745331736, -23091.095458399708, -22409.166086812747, -23102.628958538648, -23090.447257810505, -23131.708578075002, -15195.632302240409, -0.124, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239617128E9, 0.0, 2025-03-13 16:43:59.617
84.0, -23036.154870528564, -22170.09182811878, -23049.45415847947, -16572.23153975386, -23101.28785387133, -23114.944769733524, -23122.946694248523, -14954.76990399002, -23006.605864358648, -23020.061614520742, -23091.0507549108, -22413.167049070245, -23102.941882961022, -23090.670775255057, -23127.43939488404, -15148.447769695256, -0.124, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239619239E9, 0.0, 2025-03-13 16:43:59.619
86.0, -23032.80210886027, -22159.742970435975, -23046.146100300088, -16583.586225937157, -23097.868036969667, -23111.502601087406, -23119.862153513688, -14942.297630583958, -23005.55533236925, -23019.011082531346, -23090.38020257714, -22412.92117988124, -23101.91370271608, -23089.57553977675, -23132.803813553313, -15258.597166371008, -0.124, 0.934, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239621342E9, 0.0, 2025-03-13 16:43:59.621
88.0, -23035.998408317377, -22176.998517155473, -23049.297696268284, -16583.697984659433, -23101.153743404597, -23114.743604033425, -23122.499659359415, -14960.871930226318, -23003.61073060164, -23017.17823948601, -23088.435600809527, -22420.25255206258, -23099.99145269292, -23087.630938009137, -23130.18865945204, -15216.486479817211, -0.11800000000000001, 0.9400000000000001, -0.28400000000000003, 192.0, 126.0, 40.0, 14.5, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.74190223962344E9, 0.0, 2025-03-13 16:43:59.623
90.0, -23036.400739717574, -22167.05199087286, -23049.70002766848, -16587.408374239014, -23101.48901957143, -23115.078880200253, -23123.48313611545, -14945.158653874238, -23007.768155070324, -23021.335663954695, -23092.28010085584, -22423.560610241966, -23104.215932394975, -23091.833065966734, -23127.86407802869, -15142.189281247769, -0.11800000000000001, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239625757E9, 0.0, 2025-03-13 16:43:59.625
92.0, -23035.305504239263, -22171.09765661927, -23048.627143934627, -16580.345222991138, -23100.41613583757, -23114.05069995531, -23122.05262447031, -14955.954546446152, -23006.65056784756, -23020.195724987476, -23091.453086310994, -22413.457621748166, -23103.09834517221, -23090.849589210702, -23131.261543185898, -15223.504927576178, -0.11800000000000001, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239670051E9, 0.0, 2025-03-13 16:43:59.670
94.0, -23034.45613794996, -22170.024772885416, -23047.777777645326, -16587.497781216836, -23099.43265908154, -23113.089574943733, -23121.449127370015, -14944.063418395928, -23004.41539340203, -23017.915847053035, -23089.262615354375, -22422.934761397217, -23100.81846723777, -23088.48030429844, -23131.66387458609, -15233.943192236806, -0.11800000000000001, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239672291E9, 0.0, 2025-03-13 16:43:59.672
96.0, -23036.26662925084, -22177.602014255765, -23049.543565457294, -16576.523074689278, -23101.28785387133, -23114.967121477977, -23122.946694248523, -14955.686325512688, -23006.203532958454, -23019.771041842825, -23090.894292699613, -22420.76664218505, -23102.67366202756, -23090.313147343775, -23130.412176896596, -15179.561397977042, -0.11800000000000001, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239674433E9, 0.0, 2025-03-13 16:43:59.674
98.0, -23034.545544927783, -22167.499025761965, -23047.777777645326, -16572.812685109697, -23099.656176526092, -23113.33544413274, -23121.650293070114, -14944.532805029488, -23005.622387602616, -23019.21224823144, -23090.447257810505, -22421.86187766336, -23102.04781318281, -23089.642595010115, -23130.501583874415, -15220.77801475263, -0.124, 0.936, -0.28400000000000003, 192.0, 126.0, 16.0, 14.5, 32.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741902239676575E9, 0.0, 2025-03-13 16:43:59.676
100.0, -23034.299675738774, -22174.47277003202, -23047.509556711862, -16577.99828982333, -23099.410307337082, -23113.067223199276, -23120.935037247546, -14954.38992433428, -23004.527152124305, -23018.02760577531, -23089.37437407665, -22414.82107815994, -23100.90787421559, -23088.56971127626, -23131.999150752923, -15246.884852276427, -0.124, 0.936, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239678835E9, 0.0, 2025-03-13 16:43:59.678
102.0, -23035.12669028362, -22167.543729250876, -23048.358923001164, -16577.215978767395, -23100.147914904108, -23113.782479021847, -23121.918514003577, -14949.696057998664, -23005.041242246778, -23018.45228891996, -23089.70965024348, -22427.740386455105, -23101.33255736024, -23089.061449654277, -23128.57933385126, -15172.967633362727, -0.124, 0.936, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239681032E9, 0.0, 2025-03-13 16:43:59.681
104.0, -23035.394911217085, -22159.988839624984, -23048.694199167992, -16571.404525209015, -23100.505542815394, -23114.073051699765, -23122.320845403774, -14951.059514410439, -23005.912960280533, -23019.391062187085, -23090.447257810505, -22413.971711870636, -23102.204275393997, -23089.977871176943, -23126.97000825048, -15160.540063445576, -0.124, 0.936, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239683162E9, 0.0, 2025-03-13 16:43:59.683
106.0, -23035.75253912837, -22162.91691814863, -23049.09653056819, -16578.22180726788, -23100.90787421559, -23114.43067961105, -23122.656121570602, -14949.271374854014, -23006.672919592016, -23020.21807673193, -23091.698955500004, -22421.3924910298, -23103.120696916663, -23090.849589210702, -23134.189621709542, -15255.222052958257, -0.124, 0.936, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239730341E9, 0.0, 2025-03-13 16:43:59.730
108.0, -23034.567896672237, -22161.084075103292, -23047.911888112056, -16582.736859647855, -23099.723231759457, -23113.290740643828, -23121.225609925463, -14955.663973768233, -23005.041242246778, -23018.631102875603, -23089.91081594358, -22415.20105781568, -23101.444316082518, -23089.08380139873, -23131.127432719164, -15204.505944789165, -0.126, 0.93, -0.296, 192.0, 126.0, 8.0, 14.5, 8.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902239732555E9, 0.0, 2025-03-13 16:43:59.732
110.0, -23033.56206817175, -22165.15209259416, -23046.816652633748, -16582.33452824766, -23098.695051514514, -23112.28491214334, -23120.353891891707, -14951.886528955285, -23004.773021313315, -23018.385233686597, -23089.463781054474, -22431.271962079045, -23101.064336426778, -23088.793228720813, -23127.19352569503, -15166.99971759316, -0.126, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239734827E9, 0.0, 2025-03-13 16:43:59.734
112.0, -23033.718530382936, -22159.497101246965, -23047.0401700783, -16586.491952716347, -23098.8515137257, -23112.351967376708, -23120.443298869526, -14952.691191755677, -23003.83424804619, -23017.26764646383, -23088.77087697636, -22420.00668287357, -23100.170266648565, -23087.832103709236, -23131.44035714154, -15277.104410780003, -0.126, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239736965E9, 0.0, 2025-03-13 16:43:59.736
114.0, -23035.28315249481, -22172.63992698669, -23048.64949567908, -16587.81070563921, -23100.41613583757, -23113.96129297749, -23121.940865748034, -14959.57552904791, -23005.153000969054, -23018.69815810897, -23090.13433338813, -22433.462433035664, -23101.645481782616, -23089.307318843286, -23131.596819352726, -15217.53701180661, -0.126, 0.93, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239739082E9, 0.0, 2025-03-13 16:43:59.739
116.0, -23035.8866495951, -22166.135569350194, -23049.252992779377, -16590.537618462757, -23101.04198468232, -23114.67654880006, -23122.566714592784, -14956.96037494664, -23005.980015513902, -23019.435765675997, -23090.536664788327, -22422.241857319103, -23102.405441094095, -23090.111981643677, -23127.32763616176, -15149.788874362574, -0.128, 0.931, -0.299, 192.0, 125.5, 120.0, 14.5, 16.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.741902239741226E9, 0.0, 2025-03-13 16:43:59.741
118.0, -23034.970228072434, -22166.649659472663, -23048.26951602334, -16575.830170611163, -23100.05850792629, -23113.67072029957, -23121.739700047936, -14954.725200501109, -23006.203532958454, -23019.63693137609, -23090.916644444067, -22427.47216552164, -23102.561903305283, -23090.33549908823, -23129.04872048482, -15189.373813792923, -0.128, 0.931, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239743524E9, 0.0, 2025-03-13 16:43:59.743
120.0, -23035.819594361736, -22159.966487880527, -23049.074178823732, -16586.7154701609, -23100.885522471133, -23114.520086588873, -23122.656121570602, -14952.981764433594, -23005.55533236925, -23018.966379042435, -23090.469609554963, -22415.53633398251, -23101.91370271608, -23089.62024326566, -23133.317903675787, -15258.351297182, -0.128, 0.931, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239745672E9, 0.0, 2025-03-13 16:43:59.745
122.0, -23035.84194610619, -22171.075304874816, -23049.185937546008, -16581.105182302617, -23100.99728119341, -23114.587141822238, -23122.38790063714, -14961.073095926416, -23006.203532958454, -23019.79339358728, -23091.073106655254, -22425.527563754033, -23102.628958538648, -23090.38020257714, -23131.61917109718, -15198.023938897126, -0.128, 0.931, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239790664E9, 0.0, 2025-03-13 16:43:59.790
124.0, -23034.254972249862, -22154.75853142244, -23047.59896368968, -16584.65910967101, -23099.38795559263, -23113.00016796591, -23120.867982014177, -14955.283994112491, -23006.11412598063, -23019.592227887184, -23090.51431304387, -22415.446927004687, -23102.360737605184, -23090.268443854864, -23125.874772772167, -15138.434188179279, -0.128, 0.931, -0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239792956E9, 0.0, 2025-03-13 16:43:59.792
126.0, -23033.115033282644, -22167.2308048285, -23046.41432123355, -16581.060478813706, -23098.315071858775, -23111.882580743146, -23118.878676757657, -14969.633814052799, -23003.70013757946, -23017.289998208285, -23088.614414765172, -22417.458584005664, -23100.103211415197, -23087.809751964778, -23130.501583874415, -15254.909128535883, -0.126, 0.9295, -0.2995, 192.0, 126.0, 16.0, 14.5, 0.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902239795095E9, 0.0, 2025-03-13 16:43:59.795
128.0, -23034.053806549768, -22153.395075010667, -23047.397797989583, -16590.20234229593, -23099.276196870353, -23112.731947032447, -23120.733871547447, -14953.831130722898, -23004.01306200183, -23017.580570886206, -23088.860283954178, -22414.70931943766, -23100.41613583757, -23088.18973162052, -23130.23336294095, -15205.690587245297, -0.126, 0.9295, -0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239797375E9, 0.0, 2025-03-13 16:43:59.797
130.0, -23032.913867582545, -22167.990764139984, -23046.190803789, -16577.350089234125, -23098.024499180854, -23111.592008065225, -23119.124545946666, -14963.420029094224, -23004.147172468565, -23017.692329608482, -23088.70382174299, -22412.563551969954, -23100.527894559847, -23088.34619383171, -23126.254752427907, -15155.108589542937, -0.126, 0.9295, -0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239799474E9, 0.0, 2025-03-13 16:43:59.799
132.0, -23033.60677166066, -22156.636077956686, -23046.950763100478, -16584.212074781906, -23098.62799628115, -23112.24020865443, -23120.39859538062, -14950.992459177072, -23003.74484106837, -23017.245294719374, -23088.48030429844, -22406.70739492266, -23100.03615618183, -23087.809751964778, -23130.68039783006, -15253.366858168467, -0.126, 0.9295, -0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239801597E9, 0.0, 2025-03-13 16:43:59.801
134.0, -23032.42212920453, -22175.143322365682, -23045.676713666526, -16587.162505050004, -23097.510409058385, -23111.10026968721, -23118.38693837964, -14967.242177396081, -23003.16369571253, -23016.686501107994, -23088.055621153788, -22412.027110103027, -23099.56676954827, -23087.29566184231, -23130.09925247422, -15222.275581631135, -0.126, 0.9295, -0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239803746E9, 0.0, 2025-03-13 16:43:59.803
136.0, -23032.936219327, -22165.643830972174, -23046.16845204454, -16588.883589373065, -23098.024499180854, -23111.502601087406, -23119.77274653587, -14949.114912642826, -23002.917826523524, -23016.41828017453, -23087.51917928686, -22410.4401362467, -23099.365603848175, -23087.0497926533, -23124.131336704653, -15146.458464438734, -0.126, 0.93075, -0.29874999999999996, 192.0, 126.0, 8.0, 14.5, 16.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741902239850832E9, 0.0, 2025-03-13 16:43:59.850
138.0, -23032.489184437894, -22176.35031656627, -23045.632010177615, -16577.99828982333, -23097.57746429175, -23111.10026968721, -23118.81162152429, -14959.15084590326, -23002.962530012435, -23016.485335407895, -23087.65328975359, -22404.80749664396, -23099.320900359264, -23087.027440908845, -23127.171173950574, -15214.698340260786, -0.126, 0.93075, -0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239853213E9, 0.0, 2025-03-13 16:43:59.853
140.0, -23034.053806549768, -22170.069476374327, -23047.330742756218, -16581.865141614097, -23099.119734659165, -23112.687243543536, -23121.069147714275, -14944.398694562757, -23004.03541374629, -23017.535867397295, -23088.815580465267, -22404.85220013287, -23100.393784093118, -23087.988565920423, -23131.28389493035, -15233.2949916476, -0.126, 0.93075, -0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239855353E9, 0.0, 2025-03-13 16:43:59.855
142.0, -23033.450309449472, -22186.833284715805, -23046.66019042256, -16578.624138668078, -23098.516237558873, -23112.061394698787, -23119.616284324682, -14964.314098872435, -23003.990710257378, -23017.42410867502, -23088.56971127626, -22398.616063429843, -23100.304377115295, -23087.988565920423, -23128.780499551358, -15184.299967801568, -0.126, 0.93075, -0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239857487E9, 0.0, 2025-03-13 16:43:59.857
144.0, -23031.37159721513, -22173.712810720543, -23044.737940399402, -16570.89043508654, -23096.549284046803, -23110.09444118672, -23118.610455824193, -14932.172290345705, -23003.186047456988, -23016.708852852447, -23087.85445545369, -22402.05823207596, -23099.589121292727, -23087.27331009785, -23126.72413906147, -15193.91121791735, -0.126, 0.93075, -0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239859626E9, 0.0, 2025-03-13 16:43:59.859
146.0, -23030.812803603745, -22182.407639313657, -23044.112091554653, -16569.6610891415, -23095.990490435423, -23109.513295830882, -23117.47051685697, -14950.6795347547, -23001.464963133927, -23014.94306504048, -23086.28983334182, -22389.697717392173, -23097.845685225213, -23085.552225774794, -23129.04872048482, -15254.059762246581, -0.126, 0.9293750000000001, -0.29737499999999994, 192.0, 126.0, 8.0, 14.5, 0.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.741902239861806E9, 0.0, 2025-03-13 16:43:59.861
148.0, -23031.46100419295, -22176.171502610625, -23044.76029214386, -16574.19849326593, -23096.549284046803, -23110.09444118672, -23118.699862802016, -14937.67081948171, -23000.772059055813, -23014.294864451276, -23085.48517054143, -22401.678252420217, -23097.1527811471, -23084.85932169668, -23124.86894427168, -15174.62166245242, -0.126, 0.9293750000000001, -0.29737499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239864078E9, 0.0, 2025-03-13 16:43:59.864
150.0, -23031.59511465968, -22178.96547066754, -23044.916754355047, -16565.838940839643, -23096.7504497469, -23110.29560688682, -23118.588104079736, -14944.935136429685, -23002.98488175689, -23016.485335407895, -23087.47447579795, -22389.72006913663, -23099.253845125895, -23087.027440908845, -23123.594894837726, -15148.559528417532, -0.126, 0.9293750000000001, -0.29737499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239866172E9, 0.0, 2025-03-13 16:43:59.866
152.0, -23032.735053626904, -22178.943118923085, -23046.03434157781, -16570.08577228615, -23097.935092203035, -23111.457897598495, -23119.9068570026, -14941.00122940555, -23002.291977678775, -23015.814783074235, -23087.116847886664, -22398.414897729745, -23098.56094104778, -23086.356888575185, -23129.62986584066, -15249.611765099975, -0.126, 0.9293750000000001, -0.29737499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223991121E9, 0.0, 2025-03-13 16:43:59.911
154.0, -23030.99161755939, -22177.892586933685, -23044.38031248812, -16568.90112983002, -23096.258711368886, -23109.759165019892, -23117.649330812616, -14954.971069690118, -23002.448439889962, -23015.971245285422, -23087.09449614221, -22385.406182456754, -23098.76210674788, -23086.558054275283, -23128.57933385126, -15202.069604643537, -0.126, 0.9293750000000001, -0.29737499999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239913439E9, 0.0, 2025-03-13 16:43:59.913
156.0, -23029.717568125438, -22186.14038063769, -23043.08391130971, -16571.583339164656, -23094.8505514682, -23108.44041209703, -23116.330577889752, -14954.43462782319, -23001.330852667197, -23015.032472018298, -23085.90985368608, -22400.851237875373, -23097.778629991848, -23085.41811530806, -23123.66195007109, -15158.640165166875, -0.125, 0.9266875000000001, -0.2986875, 192.0, 126.0, 16.0, 14.0, 112.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741902239915589E9, 0.0, 2025-03-13 16:43:59.915
158.0, -23028.30940822475, -22186.29684284888, -23041.65339966457, -16572.410353709503, -23093.397688078607, -23106.942845218524, -23115.123583689165, -14945.605688763344, -22999.252140432855, -23012.88670455059, -23084.077010640744, -22392.245816260078, -23095.677566013048, -23083.406458307083, -23126.81354603929, -15256.54080588112, -0.125, 0.9266875000000001, -0.2986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239917881E9, 0.0, 2025-03-13 16:43:59.917
160.0, -23029.73991986989, -22193.11412490775, -23043.106263054164, -16568.208225751903, -23094.80584797929, -23108.351005119206, -23116.777612778857, -14936.28501132548, -22999.430954388496, -23013.020815017324, -23084.121714129655, -22406.10389782237, -23095.789324735324, -23083.495865284905, -23125.11481346069, -15199.029767397615, -0.125, 0.9266875000000001, -0.2986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190223991999E9, 0.0, 2025-03-13 16:43:59.919
162.0, -23027.08006227971, -22183.078191647317, -23040.491108952894, -16569.258757741303, -23092.23539736693, -23105.869961484666, -23114.207162166498, -14937.6261159928, -22999.408602644042, -23013.020815017324, -23083.80878970728, -22392.849313360373, -23095.878731713146, -23083.56292051827, -23119.638636069136, -15133.270935210103, -0.125, 0.9266875000000001, -0.2986875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902239922117E9, 0.0, 2025-03-13 16:43:59.922
