%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -23568.8639961319, -22643.52412742664, -23582.43150501627, -17220.96857082469, -23633.885220752385, -23647.519784870125, -23656.72870358571, -15389.265464456734, -23540.119652762372, -23553.28483024655, -23624.855115992443, -22633.28702846611, -23636.835651020487, -23624.564543314522, -23667.412837435346, -15761.176140448588, -0.092, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191087654E9, 0.0, 2025-03-13 16:43:11.087
90.0, -23569.355734509914, -22656.152863043888, -23583.012650372108, -17228.948143595237, -23634.309903897036, -23647.96681975923, -23657.26514545264, -15409.113813533046, -23538.84560332842, -23552.100187790416, -23623.446956091757, -22630.51541215365, -23635.6286568199, -23623.379900858392, -23662.294287955083, -15699.68649145204, -0.092, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191134737E9, 0.0, 2025-03-13 16:43:11.134
92.0, -23567.925222864775, -22639.657275635873, -23581.537435238057, -17217.638160900853, -23632.924095740807, -23646.424549391813, -23655.722875085223, -15386.225627210812, -23538.733844606144, -23552.010780812598, -23623.33519736948, -22631.38713018741, -23635.49454635317, -23623.245790391662, -23662.96484028874, -15742.065398939301, -0.092, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191136971E9, 0.0, 2025-03-13 16:43:11.136
94.0, -23566.785283897556, -22654.163557787368, -23580.41984801529, -17224.723663893183, -23631.78415677359, -23645.374017402413, -23654.605287862458, -15399.502563417265, -23537.929181805754, -23551.161414523296, -23622.73170026919, -22625.039234762102, -23634.712235297233, -23622.374072357903, -23666.094084512482, -15803.08566130229, -0.092, 0.928, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219113909E9, 0.0, 2025-03-13 16:43:11.139
96.0, -23566.98644959765, -22644.82052860505, -23580.553958482025, -17218.12989927887, -23631.940618984776, -23645.552831358058, -23654.7841018181, -15386.650310355462, -23536.27515271606, -23549.61914415588, -23621.122374668405, -22632.795290088092, -23633.102909696452, -23620.787098501576, -23662.093122254984, -15730.151919144622, -0.091, 0.93, -0.314, 192.0, 126.5, 24.0, 14.5, 16.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902191141184E9, 0.0, 2025-03-13 16:43:11.141
98.0, -23567.56759495349, -22641.937153570314, -23581.135103837863, -17218.040492301046, -23632.43235736279, -23646.133976713896, -23655.20878496275, -15397.557961649652, -23537.728016105655, -23550.915545334286, -23622.083499679986, -22617.4396416473, -23634.332255641493, -23622.15055491335, -23658.405084419857, -15676.552435940795, -0.091, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191143463E9, 0.0, 2025-03-13 16:43:11.143
100.0, -23566.695876919734, -22638.606743646473, -23580.308089293016, -17221.706178391716, -23631.71710154022, -23645.374017402413, -23654.560584373547, -15396.976816293814, -23537.213925983182, -23550.468510445182, -23621.994092702163, -22623.407557416864, -23633.885220752385, -23621.68116827979, -23664.462407167248, -15781.627986625193, -0.091, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191145572E9, 0.0, 2025-03-13 16:43:11.145
102.0, -23568.126388564873, -22646.608668161472, -23581.80565617152, -17234.714893664706, -23633.169964929817, -23646.75982555864, -23656.035799507597, -15414.992322324792, -23537.28098121655, -23550.468510445182, -23622.038796191075, -22619.04896724808, -23633.907572496842, -23621.792927002065, -23663.81420657804, -15741.193680905544, -0.091, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191147732E9, 0.0, 2025-03-13 16:43:11.147
104.0, -23568.05933333151, -22646.116929783457, -23581.649193960333, -17225.37186448239, -23633.05820620754, -23646.625715091912, -23655.87933729641, -15401.022482040225, -23539.22558298416, -23552.390760468337, -23623.737528769678, -22635.701016867282, -23635.807470775544, -23623.670473536313, -23661.802549577063, -15696.49019199493, -0.091, 0.93, -0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219114994E9, 0.0, 2025-03-13 16:43:11.149
106.0, -23567.455836231213, -22645.647543149895, -23581.068048604495, -17224.522498193088, -23632.410005618338, -23646.11162496944, -23655.298191940572, -15398.787307594695, -23536.61042888289, -23549.95442032271, -23621.5247060686, -22615.919723024337, -23633.39348237437, -23621.256485135138, -23664.417703678337, -15800.246989756464, -0.0905, 0.933, -0.313, 192.0, 126.5, 24.0, 14.5, 32.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902191195035E9, 0.0, 2025-03-13 16:43:11.195
108.0, -23567.47818797567, -22648.329752484533, -23581.023345115584, -17227.137652294357, -23632.43235736279, -23646.066921480528, -23655.365247173937, -15394.071089514626, -23538.398568439316, -23551.742559879134, -23623.15638341384, -22633.80111858858, -23635.136918441884, -23622.977569458195, -23664.775331589623, -15746.02165770789, -0.0905, 0.933, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191197347E9, 0.0, 2025-03-13 16:43:11.197
110.0, -23567.947574609232, -22645.58048791653, -23581.582138726968, -17228.009370328113, -23632.946447485265, -23646.625715091912, -23655.8346338075, -15399.167287250435, -23537.750367850113, -23550.93789707874, -23622.10585142444, -22621.66412134935, -23634.354607385947, -23622.15055491335, -23658.87447105342, -15678.228816774943, -0.0905, 0.933, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191199447E9, 0.0, 2025-03-13 16:43:11.199
112.0, -23567.56759495349, -22657.404560733386, -23581.068048604495, -17224.25427725962, -23632.521764340614, -23646.11162496944, -23655.298191940572, -15401.558923907152, -23537.99623703912, -23551.250821501115, -23622.686996780278, -22634.62813313343, -23634.600476574957, -23622.463479335725, -23664.752979845165, -15780.130419746689, -0.0905, 0.933, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191201551E9, 0.0, 2025-03-13 16:43:11.201
114.0, -23567.8134641425, -22654.34237174301, -23581.38097302687, -17230.043379073548, -23632.789985274077, -23646.379845902902, -23655.58876461849, -15398.183810494402, -23537.303332961004, -23550.580269167458, -23622.06114793553, -22627.453223163277, -23633.974627730207, -23621.949389213252, -23663.903613555864, -15741.707771028015, -0.0905, 0.933, -0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219120365E9, 0.0, 2025-03-13 16:43:11.203
116.0, -23567.925222864775, -22666.211148048777, -23581.559786982514, -17223.606076670418, -23632.901743996354, -23646.469252880725, -23655.745226829677, -15403.57058090813, -23538.577382394957, -23551.85431860141, -23623.15638341384, -22641.467766936752, -23635.24867716416, -23623.15638341384, -23660.908479798854, -15691.729270425949, -0.09025, 0.9325000000000001, -0.3165, 192.0, 126.5, 24.0, 14.5, 16.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190219120576E9, 0.0, 2025-03-13 16:43:11.205
118.0, -23569.020458343086, -22652.75539788668, -23582.699725949733, -17222.712006892205, -23634.01933121912, -23647.698598825766, -23656.840462307988, -15394.406365681454, -23538.443271928227, -23551.742559879134, -23623.33519736948, -22624.927476039826, -23635.159270186337, -23623.022272947106, -23665.758808345654, -15817.0331498424, -0.09025, 0.9325000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191207955E9, 0.0, 2025-03-13 16:43:11.207
120.0, -23569.04281008754, -22663.506586969685, -23582.699725949733, -17223.248448759132, -23634.06403470803, -23647.698598825766, -23656.929869285806, -15406.05162454267, -23539.47145217317, -23552.748388379623, -23624.38572935888, -22628.883734808416, -23636.187450431284, -23624.00574970314, -23667.368133946435, -15786.366556449719, -0.09025, 0.9325000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191255629E9, 0.0, 2025-03-13 16:43:11.255
122.0, -23568.796940898534, -22645.178156516333, -23582.453856760723, -17228.277591261576, -23633.81816551902, -23647.430377892302, -23656.616944863435, -15390.51716214623, -23538.89030681733, -23552.18959476824, -23623.469307836214, -22623.51931613914, -23635.6286568199, -23623.402252602846, -23662.83072982201, -15706.280256066353, -0.09025, 0.9325000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191257855E9, 0.0, 2025-03-13 16:43:11.257
124.0, -23568.10403682042, -22657.426912477844, -23581.7162491937, -17227.338817994456, -23633.169964929817, -23646.7821773031, -23655.946392529775, -15405.314016975644, -23538.689141117233, -23551.98842906814, -23623.15638341384, -22628.436699919308, -23635.49454635317, -23623.245790391662, -23660.819072821032, -15703.642750220628, -0.09025, 0.9325000000000001, -0.3165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191260041E9, 0.0, 2025-03-13 16:43:11.260
126.0, -23566.584118197457, -22641.266601236654, -23580.28573754856, -17224.813070871005, -23631.605342817944, -23645.239906935683, -23654.381770417902, -15387.454973155855, -23537.03511202754, -23550.37910346736, -23621.815278746522, -22630.33659819801, -23633.840517263478, -23621.547057813055, -23664.752979845165, -15774.810704566326, -0.089125, 0.92825, -0.32025000000000003, 192.0, 126.5, 32.0, 14.0, 112.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902191262165E9, 0.0, 2025-03-13 16:43:11.262
128.0, -23566.025324586073, -22653.40359847589, -23579.682240448266, -17222.488489447653, -23631.024197462106, -23644.748168557664, -23653.867680295432, -15413.986493824303, -23536.744539349624, -23550.04382730053, -23621.43529909078, -22628.90608655287, -23633.527592841103, -23621.278836879592, -23662.02606702162, -15719.534840528351, -0.089125, 0.92825, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191264471E9, 0.0, 2025-03-13 16:43:11.264
130.0, -23565.891214119343, -22633.57760114403, -23579.503426492625, -17222.22026851419, -23630.890086995376, -23644.636409835388, -23653.711218084245, -15398.072051772126, -23535.783414338042, -23549.060350544496, -23620.161249656827, -22636.505679667676, -23632.499412596157, -23620.34006361247, -23655.924040785318, -15670.495113193407, -0.089125, 0.92825, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191266552E9, 0.0, 2025-03-13 16:43:11.266
132.0, -23566.360600752905, -22645.938115827816, -23579.90575789282, -17225.30480924902, -23631.270066651115, -23645.038741235585, -23654.068845995527, -15413.38299672401, -23536.0069317826, -23549.19446101123, -23620.697691523754, -22629.509583653162, -23632.655874807344, -23620.407118845837, -23663.478930411213, -15801.588094423783, -0.089125, 0.92825, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191268711E9, 0.0, 2025-03-13 16:43:11.268
134.0, -23565.80180714152, -22635.544554656095, -23579.436371259257, -17236.190108798757, -23630.73362478419, -23644.4799476242, -23653.57710761751, -15397.580313394108, -23537.03511202754, -23550.20028951172, -23621.658816535335, -22643.993514060203, -23633.728758541198, -23621.412947346325, -23664.417703678337, -15762.36078290472, -0.089125, 0.92825, -0.32025000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191270869E9, 0.0, 2025-03-13 16:43:11.270
136.0, -23566.874690875375, -22643.658237893374, -23580.37514452638, -17226.93648659426, -23631.873563751407, -23645.508127869147, -23654.694694840276, -15411.147822278479, -23536.163393993786, -23549.37327496687, -23620.742395012665, -22636.48332792322, -23632.879392251896, -23620.608284545935, -23660.573203632022, -15708.11309911169, -0.09156249999999999, 0.9301250000000001, -0.324125, 192.0, 126.5, 8.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741902191314517E9, 0.0, 2025-03-13 16:43:11.314
138.0, -23566.60646994191, -22623.56401962805, -23580.218682315193, -17211.60318989792, -23631.650046306855, -23645.284610424595, -23654.471177395724, -15393.489944158788, -23536.61042888289, -23549.865013344886, -23621.189429901773, -22637.77972910163, -23633.326427141004, -23621.032967690586, -23661.087293754495, -15739.070265182288, -0.09156249999999999, 0.9301250000000001, -0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191316868E9, 0.0, 2025-03-13 16:43:11.316
140.0, -23565.7124001637, -22629.10725225297, -23579.19050207025, -17212.40785269831, -23630.554810828544, -23644.30113366856, -23653.44299715078, -15410.879601345016, -23536.588077138436, -23549.976772067163, -23621.43529909078, -22625.463917906753, -23633.415834118827, -23621.167078157316, -23664.64122112289, -15786.344204705263, -0.09156249999999999, 0.9301250000000001, -0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191318984E9, 0.0, 2025-03-13 16:43:11.318
142.0, -23566.405304241813, -22616.00913000216, -23580.084571848463, -17208.45159392972, -23631.38182537339, -23645.10579646895, -23654.247659951172, -15395.814525582138, -23535.626952126855, -23549.015647055585, -23620.317711868014, -22634.874002322438, -23632.38765387388, -23620.228304890195, -23661.310811199048, -15725.63686676465, -0.09156249999999999, 0.9301250000000001, -0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191321111E9, 0.0, 2025-03-13 16:43:11.321
144.0, -23566.42765598627, -22616.836144547004, -23580.039868359552, -17208.205724740714, -23631.359473628938, -23644.994037746674, -23654.225308206715, -15405.738700120295, -23537.303332961004, -23550.647324400823, -23621.703520024243, -22627.47557490773, -23634.01933121912, -23621.85998223543, -23658.15921523085, -15674.764296384372, -0.09156249999999999, 0.9301250000000001, -0.324125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191323236E9, 0.0, 2025-03-13 16:43:11.323
146.0, -23564.70657166321, -22612.499906122674, -23578.430542758768, -17203.154230493812, -23629.77249977261, -23643.49647086817, -23652.615982605934, -15387.834952811594, -23535.00110328211, -23548.345094721928, -23619.6248077899, -22631.923572054337, -23631.650046306855, -23619.4236420898, -23660.01441002064, -15737.483291325963, -0.08878125, 0.9290625000000001, -0.32306250000000003, 192.0, 126.5, 40.0, 14.5, 0.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902191325427E9, 0.0, 2025-03-13 16:43:11.325
148.0, -23563.499577462626, -22610.689414821794, -23577.111789835908, -17205.523515406076, -23628.520802083112, -23642.11066271194, -23651.386636660893, -15388.66196735644, -23534.33055094845, -23547.786301110544, -23619.177772900795, -22626.961484785257, -23631.091252695474, -23618.842496733963, -23661.5343286436, -15751.631945566172, -0.08878125, 0.9290625000000001, -0.32306250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419021913277E9, 0.0, 2025-03-13 16:43:11.327
150.0, -23563.588984440445, -22611.00233924417, -23577.223548558184, -17209.993864297136, -23628.63256080539, -23642.267124923128, -23651.49839538317, -15389.824258068116, -23534.039978270528, -23547.406321454804, -23618.61897928941, -22639.76903435815, -23630.755976528642, -23618.551924056046, -23655.700523340765, -15679.592273186718, -0.08878125, 0.9290625000000001, -0.32306250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191374475E9, 0.0, 2025-03-13 16:43:11.374
152.0, -23563.924260607277, -22609.884752021404, -23577.581176469466, -17212.094928275936, -23629.034892205585, -23642.62475283441, -23651.811319805543, -15388.639615611984, -23533.57059163697, -23546.91458307679, -23618.306054867036, -22628.637865619407, -23630.241886406173, -23618.01548218912, -23659.34385768698, -15764.439495139062, -0.08878125, 0.9290625000000001, -0.32306250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191376644E9, 0.0, 2025-03-13 16:43:11.376
154.0, -23563.164301295794, -22611.18115319981, -23577.00003111363, -17210.373843952875, -23628.319636383014, -23641.909497011842, -23651.096063982972, -15386.00210976626, -23533.838812570433, -23547.27221098807, -23618.663682778322, -22644.10527278248, -23630.621866061912, -23618.23899963367, -23661.511976899146, -15770.943852775557, -0.08878125, 0.9290625000000001, -0.32306250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191378778E9, 0.0, 2025-03-13 16:43:11.378
156.0, -23564.058371074007, -22608.543647354087, -23577.871749147387, -17215.045358544037, -23629.30311313905, -23642.82591853451, -23652.079540739007, -15392.551170891664, -23533.7047021037, -23547.09339703243, -23618.44016533377, -22631.00715053167, -23630.35364512845, -23618.14959265585, -23659.366209431435, -15721.188869618043, -0.089390625, 0.9295312500000001, -0.31853125000000004, 192.0, 126.5, 24.0, 14.5, 8.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.74190219138093E9, 0.0, 2025-03-13 16:43:11.380
158.0, -23562.13612105085, -22603.60391182946, -23575.927147379774, -17209.010387541104, -23627.29145613807, -23640.903668511353, -23650.11258722694, -15389.779554579205, -23534.33055094845, -23547.65219064381, -23618.7754415006, -22641.646580892397, -23631.001845717652, -23618.730738011687, -23656.147558229874, -15682.497999965908, -0.089390625, 0.9295312500000001, -0.31853125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191383233E9, 0.0, 2025-03-13 16:43:11.383
160.0, -23561.800844884023, -22603.80507752956, -23575.502464235124, -17212.184335253758, -23626.86677299342, -23640.568392344525, -23649.710255826743, -15391.388880179988, -23531.26836195807, -23544.522946420067, -23616.070880421506, -22625.79919407358, -23627.96200847173, -23615.690900765767, -23658.338029186492, -15789.898132073658, -0.089390625, 0.9295312500000001, -0.31853125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190219138536E9, 0.0, 2025-03-13 16:43:11.385
162.0, -23562.002010584118, -22607.3366531535, -23575.725981679676, -17206.39523343983, -23627.11264218243, -23640.72485455571, -23649.956125015753, -15396.529781404708, -23532.385949180836, -23545.752292365112, -23617.166115899818, -22636.393920945397, -23629.034892205585, -23616.897894966354, -23659.656782109356, -15759.49975961444, -0.089390625, 0.9295312500000001, -0.31853125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191387452E9, 0.0, 2025-03-13 16:43:11.387
164.0, -23562.80667338451, -22604.408574629855, -23576.4635892467, -17208.518649163085, -23627.850249749452, -23641.44011037828, -23650.649029093867, -15388.438449911888, -23532.430652669747, -23545.819347598477, -23616.853191477443, -22624.56984812854, -23629.124299183404, -23616.897894966354, -23654.851157051464, -15684.599063944706, -0.089390625, 0.9295312500000001, -0.31853125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191389566E9, 0.0, 2025-03-13 16:43:11.389
166.0, -23561.66673441729, -22612.72342356723, -23575.346002023936, -17199.622654869872, -23626.755014271144, -23640.43428187779, -23649.531441871102, -15387.611435367042, -23532.207135225195, -23545.595830153925, -23616.853191477443, -22630.9400952983, -23629.012540461128, -23616.830839732986, -23654.985267518197, -15705.92262815507, -0.0896953125, 0.928765625, -0.316265625, 192.0, 126.5, 24.0, 14.5, 0.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.74190219143461E9, 0.0, 2025-03-13 16:43:11.434
168.0, -23563.007839084607, -22608.275426420623, -23576.62005145789, -17205.657625872806, -23627.96200847173, -23641.61892433392, -23650.760787816143, -15375.295624172168, -23532.542411392023, -23545.886402831842, -23617.456688577735, -22615.58444685751, -23629.39252011687, -23617.18846764427, -23660.10381699846, -15757.622213080194, -0.0896953125, 0.928765625, -0.316265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191437061E9, 0.0, 2025-03-13 16:43:11.437
170.0, -23564.013667585095, -22619.697167837283, -23577.648231702835, -17207.557524151507, -23629.034892205585, -23642.62475283441, -23651.74426457218, -15384.057507998647, -23533.771757337065, -23547.115748776883, -23618.44016533377, -22626.33563594051, -23630.599514317455, -23618.283703122583, -23657.756883830654, -15700.178229830055, -0.0896953125, 0.928765625, -0.316265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902191439203E9, 0.0, 2025-03-13 16:43:11.439
